timestamp,value
2018-12-09T04:35:00Z,28193.0
2018-12-09T04:40:00Z,24521.0
2018-12-09T04:45:00Z,24528.0
2018-12-09T04:50:00Z,26542.0
2018-12-09T04:55:00Z,27280.0
2018-12-09T05:00:00Z,35918.0
2018-12-09T05:05:00Z,42192.0
2018-12-09T05:10:00Z,30212.0
2018-12-09T05:15:00Z,29088.0
2018-12-09T05:20:00Z,30588.0
2018-12-09T05:25:00Z,26679.0
2018-12-09T05:30:00Z,29402.0
2018-12-09T05:35:00Z,25388.0
2018-12-09T05:40:00Z,21622.0
2018-12-09T05:45:00Z,22900.0
2018-12-09T05:50:00Z,26261.0
2018-12-09T05:55:00Z,26637.0
2018-12-09T06:00:00Z,34273.0
2018-12-09T06:05:00Z,38454.0
2018-12-09T06:10:00Z,29919.0
2018-12-09T06:15:00Z,28835.0
2018-12-09T06:20:00Z,31561.0
2018-12-09T06:25:00Z,31116.0
2018-12-09T06:30:00Z,32297.0
2018-12-09T06:35:00Z,31000.0
2018-12-09T06:40:00Z,22895.0
2018-12-09T06:45:00Z,21975.0
2018-12-09T06:50:00Z,24723.0
2018-12-09T06:55:00Z,25805.0
2018-12-09T07:00:00Z,34382.0
2018-12-09T07:05:00Z,39599.0
2018-12-09T07:10:00Z,23470.0
2018-12-09T07:15:00Z,23882.0
2018-12-09T07:20:00Z,24094.0
2018-12-09T07:25:00Z,26287.0
2018-12-09T07:30:00Z,26903.0
2018-12-09T07:35:00Z,23893.0
2018-12-09T07:40:00Z,21620.0
2018-12-09T07:45:00Z,21762.0
2018-12-09T07:50:00Z,26099.0
2018-12-09T07:55:00Z,25051.0
2018-12-09T08:00:00Z,32604.0
2018-12-09T08:05:00Z,35974.0
2018-12-09T08:10:00Z,28172.0
2018-12-09T08:15:00Z,27196.0
2018-12-09T08:20:00Z,29826.0
2018-12-09T08:25:00Z,28907.0
2018-12-09T08:30:00Z,31068.0
2018-12-09T08:35:00Z,27481.0
2018-12-09T08:40:00Z,24984.0
2018-12-09T08:45:00Z,24906.0
2018-12-09T08:50:00Z,25462.0
2018-12-09T08:55:00Z,25831.0
2018-12-09T09:00:00Z,37168.0
2018-12-09T09:05:00Z,38158.0
2018-12-09T09:10:00Z,30733.0
2018-12-09T09:15:00Z,31093.0
2018-12-09T09:20:00Z,31585.0
2018-12-09T09:25:00Z,28308.0
2018-12-09T09:30:00Z,30270.0
2018-12-09T09:35:00Z,29559.0
2018-12-09T09:40:00Z,23719.0
2018-12-09T09:45:00Z,26211.0
2018-12-09T09:50:00Z,36202.0
2018-12-09T09:55:00Z,29356.0
2018-12-09T10:00:00Z,35788.0
2018-12-09T10:05:00Z,42940.0
2018-12-09T10:10:00Z,35399.0
2018-12-09T10:15:00Z,32514.0
2018-12-09T10:20:00Z,31962.0
2018-12-09T10:25:00Z,33038.0
2018-12-09T10:30:00Z,36143.0
2018-12-09T10:35:00Z,30513.0
2018-12-09T10:40:00Z,25222.0
2018-12-09T10:45:00Z,26236.0
2018-12-09T10:50:00Z,29480.0
2018-12-09T10:55:00Z,30364.0
2018-12-09T11:00:00Z,39205.0
2018-12-09T11:05:00Z,47313.0
2018-12-09T11:10:00Z,34012.0
2018-12-09T11:15:00Z,30476.0
2018-12-09T11:20:00Z,33217.0
2018-12-09T11:25:00Z,33930.0
2018-12-09T11:30:00Z,32844.0
2018-12-09T11:35:00Z,32075.0
2018-12-09T11:40:00Z,25917.0
2018-12-09T11:45:00Z,27252.0
2018-12-09T11:50:00Z,30951.0
2018-12-09T11:55:00Z,31122.0
2018-12-09T12:00:00Z,44329.0
2018-12-09T12:05:00Z,55109.0
2018-12-09T12:10:00Z,39527.0
2018-12-09T12:15:00Z,34244.0
2018-12-09T12:20:00Z,35525.0
2018-12-09T12:25:00Z,37244.0
2018-12-09T12:30:00Z,40600.0
2018-12-09T12:35:00Z,37036.0
2018-12-09T12:40:00Z,30596.0
2018-12-09T12:45:00Z,31766.0
2018-12-09T12:50:00Z,35645.0
2018-12-09T12:55:00Z,35175.0
2018-12-09T13:00:00Z,47707.0
2018-12-09T13:05:00Z,58324.0
2018-12-09T13:10:00Z,44435.0
2018-12-09T13:15:00Z,40462.0
2018-12-09T13:20:00Z,38568.0
2018-12-09T13:25:00Z,40296.0
2018-12-09T13:30:00Z,44675.0
2018-12-09T13:35:00Z,42062.0
2018-12-09T13:40:00Z,37325.0
2018-12-09T13:45:00Z,34358.0
2018-12-09T13:50:00Z,36987.0
2018-12-09T13:55:00Z,38310.0
2018-12-09T14:00:00Z,53203.0
2018-12-09T14:05:00Z,71921.0
2018-12-09T14:10:00Z,45547.0
2018-12-09T14:15:00Z,43018.0
2018-12-09T14:20:00Z,44503.0
2018-12-09T14:25:00Z,44092.0
2018-12-09T14:30:00Z,50033.0
2018-12-09T14:35:00Z,47220.0
2018-12-09T14:40:00Z,37332.0
2018-12-09T14:45:00Z,37433.0
2018-12-09T14:50:00Z,40996.0
2018-12-09T14:55:00Z,42519.0
2018-12-09T15:00:00Z,54029.0
2018-12-09T15:05:00Z,69570.0
2018-12-09T15:10:00Z,51298.0
2018-12-09T15:15:00Z,48501.0
2018-12-09T15:20:00Z,44973.0
2018-12-09T15:25:00Z,43621.0
2018-12-09T15:30:00Z,44138.0
2018-12-09T15:35:00Z,44877.0
2018-12-09T15:40:00Z,36976.0
2018-12-09T15:45:00Z,37824.0
2018-12-09T15:50:00Z,41085.0
2018-12-09T15:55:00Z,42318.0
2018-12-09T16:00:00Z,54242.0
2018-12-09T16:05:00Z,62232.0
2018-12-09T16:10:00Z,49768.0
2018-12-09T16:15:00Z,45754.0
2018-12-09T16:20:00Z,45542.0
2018-12-09T16:25:00Z,45395.0
2018-12-09T16:30:00Z,47153.0
2018-12-09T16:35:00Z,44384.0
2018-12-09T16:40:00Z,39755.0
2018-12-09T16:45:00Z,39330.0
2018-12-09T16:50:00Z,41330.0
2018-12-09T16:55:00Z,48134.0
2018-12-09T17:00:00Z,51672.0
2018-12-09T17:05:00Z,63054.0
2018-12-09T17:10:00Z,48630.0
2018-12-09T17:15:00Z,44992.0
2018-12-09T17:20:00Z,46194.0
2018-12-09T17:25:00Z,43921.0
2018-12-09T17:30:00Z,45280.0
2018-12-09T17:35:00Z,54280.0
2018-12-09T17:40:00Z,40995.0
2018-12-09T17:45:00Z,41442.0
2018-12-09T17:50:00Z,42636.0
2018-12-09T17:55:00Z,42182.0
2018-12-09T18:00:00Z,49448.0
2018-12-09T18:05:00Z,69964.0
2018-12-09T18:10:00Z,44034.0
2018-12-09T18:15:00Z,41540.0
2018-12-09T18:20:00Z,43636.0
2018-12-09T18:25:00Z,50299.0
2018-12-09T18:30:00Z,57987.0
2018-12-09T18:35:00Z,41224.0
2018-12-09T18:40:00Z,41270.0
2018-12-09T18:45:00Z,41538.0
2018-12-09T18:50:00Z,43049.0
2018-12-09T18:55:00Z,39844.0
2018-12-09T19:00:00Z,58941.0
2018-12-09T19:05:00Z,54717.0
2018-12-09T19:10:00Z,42017.0
2018-12-09T19:15:00Z,38303.0
2018-12-09T19:20:00Z,41195.0
2018-12-09T19:25:00Z,49900.0
2018-12-09T19:30:00Z,44508.0
2018-12-09T19:35:00Z,47108.0
2018-12-09T19:40:00Z,41537.0
2018-12-09T19:45:00Z,39788.0
2018-12-09T19:50:00Z,42259.0
2018-12-09T19:55:00Z,42887.0
2018-12-09T20:00:00Z,50902.0
2018-12-09T20:05:00Z,57785.0
2018-12-09T20:10:00Z,41792.0
2018-12-09T20:15:00Z,43168.0
2018-12-09T20:20:00Z,41596.0
2018-12-09T20:25:00Z,43756.0
2018-12-09T20:30:00Z,43756.0
2018-12-09T20:35:00Z,44165.0
2018-12-09T20:40:00Z,43530.0
2018-12-09T20:45:00Z,39433.0
2018-12-09T20:50:00Z,39135.0
2018-12-09T20:55:00Z,42430.0
2018-12-09T21:00:00Z,49788.0
2018-12-09T21:05:00Z,59031.0
2018-12-09T21:10:00Z,46091.0
2018-12-09T21:15:00Z,42856.0
2018-12-09T21:20:00Z,41269.0
2018-12-09T21:25:00Z,41448.0
2018-12-09T21:30:00Z,45573.0
2018-12-09T21:35:00Z,44777.0
2018-12-09T21:40:00Z,40493.0
2018-12-09T21:45:00Z,38123.0
2018-12-09T21:50:00Z,43131.0
2018-12-09T21:55:00Z,43549.0
2018-12-09T22:00:00Z,50083.0
2018-12-09T22:05:00Z,56438.0
2018-12-09T22:10:00Z,41150.0
2018-12-09T22:15:00Z,42361.0
2018-12-09T22:20:00Z,44132.0
2018-12-09T22:25:00Z,44037.0
2018-12-09T22:30:00Z,48859.0
2018-12-09T22:35:00Z,43587.0
2018-12-09T22:40:00Z,40695.0
2018-12-09T22:45:00Z,37106.0
2018-12-09T22:50:00Z,50465.0
2018-12-09T22:55:00Z,57663.0
2018-12-09T23:00:00Z,54457.0
2018-12-09T23:05:00Z,56235.0
2018-12-09T23:10:00Z,44210.0
2018-12-09T23:15:00Z,44411.0
2018-12-09T23:20:00Z,45661.0
2018-12-09T23:25:00Z,43742.0
2018-12-09T23:30:00Z,47751.0
2018-12-09T23:35:00Z,43365.0
2018-12-09T23:40:00Z,38977.0
2018-12-09T23:45:00Z,38972.0
2018-12-09T23:50:00Z,40176.0
2018-12-09T23:55:00Z,43485.0
2018-12-10T00:00:00Z,53882.0
2018-12-10T00:05:00Z,62813.0
2018-12-10T00:10:00Z,50995.0
2018-12-10T00:15:00Z,46073.0
2018-12-10T00:20:00Z,50864.0
2018-12-10T00:25:00Z,50689.0
2018-12-10T00:30:00Z,54030.0
2018-12-10T00:35:00Z,52737.0
2018-12-10T00:40:00Z,45389.0
2018-12-10T00:45:00Z,46400.0
2018-12-10T00:50:00Z,44332.0
2018-12-10T00:55:00Z,48666.0
2018-12-10T01:00:00Z,56085.0
2018-12-10T01:05:00Z,62882.0
2018-12-10T01:10:00Z,54181.0
2018-12-10T01:15:00Z,68614.0
2018-12-10T01:20:00Z,69890.0
2018-12-10T01:25:00Z,60871.0
2018-12-10T01:30:00Z,61014.0
2018-12-10T01:35:00Z,55053.0
2018-12-10T01:40:00Z,50307.0
2018-12-10T01:45:00Z,48042.0
2018-12-10T01:50:00Z,51291.0
2018-12-10T01:55:00Z,51354.0
2018-12-10T02:00:00Z,58055.0
2018-12-10T02:05:00Z,63677.0
2018-12-10T02:10:00Z,59992.0
2018-12-10T02:15:00Z,50203.0
2018-12-10T02:20:00Z,50253.0
2018-12-10T02:25:00Z,51310.0
2018-12-10T02:30:00Z,53037.0
2018-12-10T02:35:00Z,48776.0
2018-12-10T02:40:00Z,44342.0
2018-12-10T02:45:00Z,43014.0
2018-12-10T02:50:00Z,45683.0
2018-12-10T02:55:00Z,47488.0
2018-12-10T03:00:00Z,55507.0
2018-12-10T03:05:00Z,55241.0
2018-12-10T03:10:00Z,44128.0
2018-12-10T03:15:00Z,41964.0
2018-12-10T03:20:00Z,44852.0
2018-12-10T03:25:00Z,45744.0
2018-12-10T03:30:00Z,47286.0
2018-12-10T03:35:00Z,45324.0
2018-12-10T03:40:00Z,42860.0
2018-12-10T03:45:00Z,46450.0
2018-12-10T03:50:00Z,42035.0
2018-12-10T03:55:00Z,42860.0
2018-12-10T04:00:00Z,47702.0
2018-12-10T04:05:00Z,49471.0
2018-12-10T04:10:00Z,40732.0
2018-12-10T04:15:00Z,38953.0
2018-12-10T04:20:00Z,40666.0
2018-12-10T04:25:00Z,47877.0
2018-12-10T04:30:00Z,43255.0
2018-12-10T04:35:00Z,42339.0
2018-12-10T04:40:00Z,36580.0
2018-12-10T04:45:00Z,40768.0
2018-12-10T04:50:00Z,39875.0
2018-12-10T04:55:00Z,40221.0
2018-12-10T05:00:00Z,54199.0
2018-12-10T05:05:00Z,63415.0
2018-12-10T05:10:00Z,48920.0
2018-12-10T05:15:00Z,45226.0
2018-12-10T05:20:00Z,46791.0
2018-12-10T05:25:00Z,43440.0
2018-12-10T05:30:00Z,42808.0
2018-12-10T05:35:00Z,42430.0
2018-12-10T05:40:00Z,38419.0
2018-12-10T05:45:00Z,39661.0
2018-12-10T05:50:00Z,42061.0
2018-12-10T05:55:00Z,42697.0
2018-12-10T06:00:00Z,51943.0
2018-12-10T06:05:00Z,58281.0
2018-12-10T06:10:00Z,48419.0
2018-12-10T06:15:00Z,47274.0
2018-12-10T06:20:00Z,49160.0
2018-12-10T06:25:00Z,53252.0
2018-12-10T06:30:00Z,49268.0
2018-12-10T06:35:00Z,46677.0
2018-12-10T06:40:00Z,39139.0
2018-12-10T06:45:00Z,42206.0
2018-12-10T06:50:00Z,43529.0
2018-12-10T06:55:00Z,45063.0
2018-12-10T07:00:00Z,56712.0
2018-12-10T07:05:00Z,62244.0
2018-12-10T07:10:00Z,44487.0
2018-12-10T07:15:00Z,43320.0
2018-12-10T07:20:00Z,44656.0
2018-12-10T07:25:00Z,46945.0
2018-12-10T07:30:00Z,47650.0
2018-12-10T07:35:00Z,50213.0
2018-12-10T07:40:00Z,46967.0
2018-12-10T07:45:00Z,46277.0
2018-12-10T07:50:00Z,46461.0
2018-12-10T07:55:00Z,48305.0
2018-12-10T08:00:00Z,58449.0
2018-12-10T08:05:00Z,65627.0
2018-12-10T08:10:00Z,55789.0
2018-12-10T08:15:00Z,53109.0
2018-12-10T08:20:00Z,55015.0
2018-12-10T08:25:00Z,57944.0
2018-12-10T08:30:00Z,57691.0
2018-12-10T08:35:00Z,62354.0
2018-12-10T08:40:00Z,50834.0
2018-12-10T08:45:00Z,48575.0
2018-12-10T08:50:00Z,52189.0
2018-12-10T08:55:00Z,54296.0
2018-12-10T09:00:00Z,65670.0
2018-12-10T09:05:00Z,73523.0
2018-12-10T09:10:00Z,61054.0
2018-12-10T09:15:00Z,58963.0
2018-12-10T09:20:00Z,56732.0
2018-12-10T09:25:00Z,58625.0
2018-12-10T09:30:00Z,61674.0
2018-12-10T09:35:00Z,61820.0
2018-12-10T09:40:00Z,57680.0
2018-12-10T09:45:00Z,59495.0
2018-12-10T09:50:00Z,65332.0
2018-12-10T09:55:00Z,61257.0
2018-12-10T10:00:00Z,72982.0
2018-12-10T10:05:00Z,81485.0
2018-12-10T10:10:00Z,66065.0
2018-12-10T10:15:00Z,59590.0
2018-12-10T10:20:00Z,66152.0
2018-12-10T10:25:00Z,70102.0
2018-12-10T10:30:00Z,68637.0
2018-12-10T10:35:00Z,72785.0
2018-12-10T10:40:00Z,59423.0
2018-12-10T10:45:00Z,62392.0
2018-12-10T10:50:00Z,62787.0
2018-12-10T10:55:00Z,64864.0
2018-12-10T11:00:00Z,80653.0
2018-12-10T11:05:00Z,101170.0
2018-12-10T11:10:00Z,81841.0
2018-12-10T11:15:00Z,73774.0
2018-12-10T11:20:00Z,65190.0
2018-12-10T11:25:00Z,65393.0
2018-12-10T11:30:00Z,75266.0
2018-12-10T11:35:00Z,76305.0
2018-12-10T11:40:00Z,66039.0
2018-12-10T11:45:00Z,67563.0
2018-12-10T11:50:00Z,69691.0
2018-12-10T11:55:00Z,72901.0
2018-12-10T12:00:00Z,104901.0
2018-12-10T12:05:00Z,126733.0
2018-12-10T12:10:00Z,90252.0
2018-12-10T12:15:00Z,79775.0
2018-12-10T12:20:00Z,84753.0
2018-12-10T12:25:00Z,83331.0
2018-12-10T12:30:00Z,95567.0
2018-12-10T12:35:00Z,93458.0
2018-12-10T12:40:00Z,85135.0
2018-12-10T12:45:00Z,91004.0
2018-12-10T12:50:00Z,98853.0
2018-12-10T12:55:00Z,105202.0
2018-12-10T13:00:00Z,130924.0
2018-12-10T13:05:00Z,166652.0
2018-12-10T13:10:00Z,132644.0
2018-12-10T13:15:00Z,122608.0
2018-12-10T13:20:00Z,114944.0
2018-12-10T13:25:00Z,117933.0
2018-12-10T13:30:00Z,130682.0
2018-12-10T13:35:00Z,144312.0
2018-12-10T13:40:00Z,129812.0
2018-12-10T13:45:00Z,132123.0
2018-12-10T13:50:00Z,137080.0
2018-12-10T13:55:00Z,144110.0
2018-12-10T14:00:00Z,167313.0
2018-12-10T14:05:00Z,200513.0
2018-12-10T14:10:00Z,160692.0
2018-12-10T14:15:00Z,153135.0
2018-12-10T14:20:00Z,145195.0
2018-12-10T14:25:00Z,145905.0
2018-12-10T14:30:00Z,166988.0
2018-12-10T14:35:00Z,179619.0
2018-12-10T14:40:00Z,176381.0
2018-12-10T14:45:00Z,165331.0
2018-12-10T14:50:00Z,161286.0
2018-12-10T14:55:00Z,168564.0
2018-12-10T15:00:00Z,196324.0
2018-12-10T15:05:00Z,219918.0
2018-12-10T15:10:00Z,188203.0
2018-12-10T15:15:00Z,180948.0
2018-12-10T15:20:00Z,173694.0
2018-12-10T15:25:00Z,181611.0
2018-12-10T15:30:00Z,196339.0
2018-12-10T15:35:00Z,199301.0
2018-12-10T15:40:00Z,188057.0
2018-12-10T15:45:00Z,187922.0
2018-12-10T15:50:00Z,192324.0
2018-12-10T15:55:00Z,193957.0
2018-12-10T16:00:00Z,219222.0
2018-12-10T16:05:00Z,235643.0
2018-12-10T16:10:00Z,206777.0
2018-12-10T16:15:00Z,195334.0
2018-12-10T16:20:00Z,192005.0
2018-12-10T16:25:00Z,190232.0
2018-12-10T16:30:00Z,195782.0
2018-12-10T16:35:00Z,203032.0
2018-12-10T16:40:00Z,196689.0
2018-12-10T16:45:00Z,182827.0
2018-12-10T16:50:00Z,190074.0
2018-12-10T16:55:00Z,194322.0
2018-12-10T17:00:00Z,208700.0
2018-12-10T17:05:00Z,244034.0
2018-12-10T17:10:00Z,217596.0
2018-12-10T17:15:00Z,191434.0
2018-12-10T17:20:00Z,180974.0
2018-12-10T17:25:00Z,187073.0
2018-12-10T17:30:00Z,187170.0
2018-12-10T17:35:00Z,190974.0
2018-12-10T17:40:00Z,183707.0
2018-12-10T17:45:00Z,173127.0
2018-12-10T17:50:00Z,170901.0
2018-12-10T17:55:00Z,178688.0
2018-12-10T18:00:00Z,196278.0
2018-12-10T18:05:00Z,226608.0
2018-12-10T18:10:00Z,182343.0
2018-12-10T18:15:00Z,181346.0
2018-12-10T18:20:00Z,175145.0
2018-12-10T18:25:00Z,170322.0
2018-12-10T18:30:00Z,184988.0
2018-12-10T18:35:00Z,179648.0
2018-12-10T18:40:00Z,175823.0
2018-12-10T18:45:00Z,180834.0
2018-12-10T18:50:00Z,178534.0
2018-12-10T18:55:00Z,183711.0
2018-12-10T19:00:00Z,205386.0
2018-12-10T19:05:00Z,234375.0
2018-12-10T19:10:00Z,203021.0
2018-12-10T19:15:00Z,182643.0
2018-12-10T19:20:00Z,188940.0
2018-12-10T19:25:00Z,174437.0
2018-12-10T19:30:00Z,183568.0
2018-12-10T19:35:00Z,187883.0
2018-12-10T19:40:00Z,182653.0
2018-12-10T19:45:00Z,179906.0
2018-12-10T19:50:00Z,189503.0
2018-12-10T19:55:00Z,180169.0
2018-12-10T20:00:00Z,218217.0
2018-12-10T20:05:00Z,231497.0
2018-12-10T20:10:00Z,192627.0
2018-12-10T20:15:00Z,184566.0
2018-12-10T20:20:00Z,185694.0
2018-12-10T20:25:00Z,177213.0
2018-12-10T20:30:00Z,188523.0
2018-12-10T20:35:00Z,211686.0
2018-12-10T20:40:00Z,204252.0
2018-12-10T20:45:00Z,197526.0
2018-12-10T20:50:00Z,202021.0
2018-12-10T20:55:00Z,207234.0
2018-12-10T21:00:00Z,218105.0
2018-12-10T21:05:00Z,233712.0
2018-12-10T21:10:00Z,195749.0
2018-12-10T21:15:00Z,172200.0
2018-12-10T21:20:00Z,171517.0
2018-12-10T21:25:00Z,168824.0
2018-12-10T21:30:00Z,195489.0
2018-12-10T21:35:00Z,193063.0
2018-12-10T21:40:00Z,185455.0
2018-12-10T21:45:00Z,184750.0
2018-12-10T21:50:00Z,185804.0
2018-12-10T21:55:00Z,190212.0
2018-12-10T22:00:00Z,202795.0
2018-12-10T22:05:00Z,203791.0
2018-12-10T22:10:00Z,173531.0
2018-12-10T22:15:00Z,165730.0
2018-12-10T22:20:00Z,164529.0
2018-12-10T22:25:00Z,180306.0
2018-12-10T22:30:00Z,288687.0
2018-12-10T22:35:00Z,215908.0
2018-12-10T22:40:00Z,155726.0
2018-12-10T22:45:00Z,139134.0
2018-12-10T22:50:00Z,138938.0
2018-12-10T22:55:00Z,134431.0
2018-12-10T23:00:00Z,156846.0
2018-12-10T23:05:00Z,156913.0
2018-12-10T23:10:00Z,135663.0
2018-12-10T23:15:00Z,130322.0
2018-12-10T23:20:00Z,122186.0
2018-12-10T23:25:00Z,123493.0
2018-12-10T23:30:00Z,121352.0
2018-12-10T23:35:00Z,121684.0
2018-12-10T23:40:00Z,107455.0
2018-12-10T23:45:00Z,102180.0
2018-12-10T23:50:00Z,99378.0
2018-12-10T23:55:00Z,104083.0
2018-12-11T00:00:00Z,112476.0
2018-12-11T00:05:00Z,126862.0
2018-12-11T00:10:00Z,115358.0
2018-12-11T00:15:00Z,100957.0
2018-12-11T00:20:00Z,98555.0
2018-12-11T00:25:00Z,97380.0
2018-12-11T00:30:00Z,102251.0
2018-12-11T00:35:00Z,105205.0
2018-12-11T00:40:00Z,90755.0
2018-12-11T00:45:00Z,84464.0
2018-12-11T00:50:00Z,83669.0
2018-12-11T00:55:00Z,83334.0
2018-12-11T01:00:00Z,91227.0
2018-12-11T01:05:00Z,102578.0
2018-12-11T01:10:00Z,92522.0
2018-12-11T01:15:00Z,104254.0
2018-12-11T01:20:00Z,99185.0
2018-12-11T01:25:00Z,95707.0
2018-12-11T01:30:00Z,93883.0
2018-12-11T01:35:00Z,93158.0
2018-12-11T01:40:00Z,82475.0
2018-12-11T01:45:00Z,78694.0
2018-12-11T01:50:00Z,76502.0
2018-12-11T01:55:00Z,74653.0
2018-12-11T02:00:00Z,81602.0
2018-12-11T02:05:00Z,88192.0
2018-12-11T02:10:00Z,81348.0
2018-12-11T02:15:00Z,67746.0
2018-12-11T02:20:00Z,65136.0
2018-12-11T02:25:00Z,66631.0
2018-12-11T02:30:00Z,66995.0
2018-12-11T02:35:00Z,66791.0
2018-12-11T02:40:00Z,59882.0
2018-12-11T02:45:00Z,58395.0
2018-12-11T02:50:00Z,60979.0
2018-12-11T02:55:00Z,71941.0
2018-12-11T03:00:00Z,80833.0
2018-12-11T03:05:00Z,75487.0
2018-12-11T03:10:00Z,63519.0
2018-12-11T03:15:00Z,59909.0
2018-12-11T03:20:00Z,58772.0
2018-12-11T03:25:00Z,60756.0
2018-12-11T03:30:00Z,60456.0
2018-12-11T03:35:00Z,57219.0
2018-12-11T03:40:00Z,49821.0
2018-12-11T03:45:00Z,47607.0
2018-12-11T03:50:00Z,49082.0
2018-12-11T03:55:00Z,50458.0
2018-12-11T04:00:00Z,56254.0
2018-12-11T04:05:00Z,62916.0
2018-12-11T04:10:00Z,51837.0
2018-12-11T04:15:00Z,51620.0
2018-12-11T04:20:00Z,49588.0
2018-12-11T04:25:00Z,53035.0
2018-12-11T04:30:00Z,51636.0
2018-12-11T04:35:00Z,49893.0
2018-12-11T04:40:00Z,45061.0
2018-12-11T04:45:00Z,45563.0
2018-12-11T04:50:00Z,45914.0
2018-12-11T04:55:00Z,45412.0
2018-12-11T05:00:00Z,58841.0
2018-12-11T05:05:00Z,73219.0
2018-12-11T05:10:00Z,59122.0
2018-12-11T05:15:00Z,53974.0
2018-12-11T05:20:00Z,55585.0
2018-12-11T05:25:00Z,53803.0
2018-12-11T05:30:00Z,52997.0
2018-12-11T05:35:00Z,52056.0
2018-12-11T05:40:00Z,47530.0
2018-12-11T05:45:00Z,42139.0
2018-12-11T05:50:00Z,44126.0
2018-12-11T05:55:00Z,47677.0
2018-12-11T06:00:00Z,55044.0
2018-12-11T06:05:00Z,66952.0
2018-12-11T06:10:00Z,55765.0
2018-12-11T06:15:00Z,51569.0
2018-12-11T06:20:00Z,54990.0
2018-12-11T06:25:00Z,57166.0
2018-12-11T06:30:00Z,56906.0
2018-12-11T06:35:00Z,58510.0
2018-12-11T06:40:00Z,52778.0
2018-12-11T06:45:00Z,46570.0
2018-12-11T06:50:00Z,54191.0
2018-12-11T06:55:00Z,49589.0
2018-12-11T07:00:00Z,56019.0
2018-12-11T07:05:00Z,71478.0
2018-12-11T07:10:00Z,49443.0
2018-12-11T07:15:00Z,47637.0
2018-12-11T07:20:00Z,50203.0
2018-12-11T07:25:00Z,54283.0
2018-12-11T07:30:00Z,56774.0
2018-12-11T07:35:00Z,53700.0
2018-12-11T07:40:00Z,47818.0
2018-12-11T07:45:00Z,49249.0
2018-12-11T07:50:00Z,49126.0
2018-12-11T07:55:00Z,50924.0
2018-12-11T08:00:00Z,60768.0
2018-12-11T08:05:00Z,70411.0
2018-12-11T08:10:00Z,52962.0
2018-12-11T08:15:00Z,53818.0
2018-12-11T08:20:00Z,57105.0
2018-12-11T08:25:00Z,55453.0
2018-12-11T08:30:00Z,56992.0
2018-12-11T08:35:00Z,56980.0
2018-12-11T08:40:00Z,52174.0
2018-12-11T08:45:00Z,52302.0
2018-12-11T08:50:00Z,54598.0
2018-12-11T08:55:00Z,57670.0
2018-12-11T09:00:00Z,67630.0
2018-12-11T09:05:00Z,74423.0
2018-12-11T09:10:00Z,63577.0
2018-12-11T09:15:00Z,66557.0
2018-12-11T09:20:00Z,71607.0
2018-12-11T09:25:00Z,68541.0
2018-12-11T09:30:00Z,69248.0
2018-12-11T09:35:00Z,70939.0
2018-12-11T09:40:00Z,64686.0
2018-12-11T09:45:00Z,63180.0
2018-12-11T09:50:00Z,68143.0
2018-12-11T09:55:00Z,64739.0
2018-12-11T10:00:00Z,75604.0
2018-12-11T10:05:00Z,85603.0
2018-12-11T10:10:00Z,66909.0
