timestamp,value
2018-12-09T08:50:00Z,5947.0
2018-12-09T08:55:00Z,5711.0
2018-12-09T09:00:00Z,5484.0
2018-12-09T09:05:00Z,7109.0
2018-12-09T09:10:00Z,6206.0
2018-12-09T09:15:00Z,5943.0
2018-12-09T09:20:00Z,6150.0
2018-12-09T09:25:00Z,5919.0
2018-12-09T09:30:00Z,6663.0
2018-12-09T09:35:00Z,7587.0
2018-12-09T09:40:00Z,5894.0
2018-12-09T09:45:00Z,5267.0
2018-12-09T09:50:00Z,6014.0
2018-12-09T09:55:00Z,5556.0
2018-12-09T10:00:00Z,5148.0
2018-12-09T10:05:00Z,7161.0
2018-12-09T10:10:00Z,6063.0
2018-12-09T10:15:00Z,5598.0
2018-12-09T10:20:00Z,5755.0
2018-12-09T10:25:00Z,5937.0
2018-12-09T10:30:00Z,6224.0
2018-12-09T10:35:00Z,6902.0
2018-12-09T10:40:00Z,6386.0
2018-12-09T10:45:00Z,6446.0
2018-12-09T10:50:00Z,5667.0
2018-12-09T10:55:00Z,5029.0
2018-12-09T11:00:00Z,5116.0
2018-12-09T11:05:00Z,6403.0
2018-12-09T11:10:00Z,6105.0
2018-12-09T11:15:00Z,6344.0
2018-12-09T11:20:00Z,7326.0
2018-12-09T11:25:00Z,7166.0
2018-12-09T11:30:00Z,6233.0
2018-12-09T11:35:00Z,7417.0
2018-12-09T11:40:00Z,6123.0
2018-12-09T11:45:00Z,5508.0
2018-12-09T11:50:00Z,5851.0
2018-12-09T11:55:00Z,5528.0
2018-12-09T12:00:00Z,5455.0
2018-12-09T12:05:00Z,6497.0
2018-12-09T12:10:00Z,6261.0
2018-12-09T12:15:00Z,5596.0
2018-12-09T12:20:00Z,6283.0
2018-12-09T12:25:00Z,6292.0
2018-12-09T12:30:00Z,6663.0
2018-12-09T12:35:00Z,7833.0
2018-12-09T12:40:00Z,6091.0
2018-12-09T12:45:00Z,5154.0
2018-12-09T12:50:00Z,6232.0
2018-12-09T12:55:00Z,5610.0
2018-12-09T13:00:00Z,5934.0
2018-12-09T13:05:00Z,6735.0
2018-12-09T13:10:00Z,6464.0
2018-12-09T13:15:00Z,5548.0
2018-12-09T13:20:00Z,6764.0
2018-12-09T13:25:00Z,7042.0
2018-12-09T13:30:00Z,6596.0
2018-12-09T13:35:00Z,7949.0
2018-12-09T13:40:00Z,6416.0
2018-12-09T13:45:00Z,5452.0
2018-12-09T13:50:00Z,6113.0
2018-12-09T13:55:00Z,5933.0
2018-12-09T14:00:00Z,6050.0
2018-12-09T14:05:00Z,6556.0
2018-12-09T14:10:00Z,6495.0
2018-12-09T14:15:00Z,6127.0
2018-12-09T14:20:00Z,7945.0
2018-12-09T14:25:00Z,6602.0
2018-12-09T14:30:00Z,6352.0
2018-12-09T14:35:00Z,7998.0
2018-12-09T14:40:00Z,6393.0
2018-12-09T14:45:00Z,4752.0
2018-12-09T14:50:00Z,6393.0
2018-12-09T14:55:00Z,5980.0
2018-12-09T15:00:00Z,5976.0
2018-12-09T15:05:00Z,6015.0
2018-12-09T15:10:00Z,5970.0
2018-12-09T15:15:00Z,5627.0
2018-12-09T15:20:00Z,6284.0
2018-12-09T15:25:00Z,6684.0
2018-12-09T15:30:00Z,6548.0
2018-12-09T15:35:00Z,6705.0
2018-12-09T15:40:00Z,6943.0
2018-12-09T15:45:00Z,5596.0
2018-12-09T15:50:00Z,6775.0
2018-12-09T15:55:00Z,9282.0
2018-12-09T16:00:00Z,8951.0
2018-12-09T16:05:00Z,9947.0
2018-12-09T16:10:00Z,6580.0
2018-12-09T16:15:00Z,5455.0
2018-12-09T16:20:00Z,5821.0
2018-12-09T16:25:00Z,6158.0
2018-12-09T16:30:00Z,6913.0
2018-12-09T16:35:00Z,7167.0
2018-12-09T16:40:00Z,6619.0
2018-12-09T16:45:00Z,5657.0
2018-12-09T16:50:00Z,6341.0
2018-12-09T16:55:00Z,5467.0
2018-12-09T17:00:00Z,5766.0
2018-12-09T17:05:00Z,6376.0
2018-12-09T17:10:00Z,5987.0
2018-12-09T17:15:00Z,5542.0
2018-12-09T17:20:00Z,5198.0
2018-12-09T17:25:00Z,5367.0
2018-12-09T17:30:00Z,5948.0
2018-12-09T17:35:00Z,6238.0
2018-12-09T17:40:00Z,5889.0
2018-12-09T17:45:00Z,4885.0
2018-12-09T17:50:00Z,4618.0
2018-12-09T17:55:00Z,4383.0
2018-12-09T18:00:00Z,4841.0
2018-12-09T18:05:00Z,4770.0
2018-12-09T18:10:00Z,4693.0
2018-12-09T18:15:00Z,5339.0
2018-12-09T18:20:00Z,4851.0
2018-12-09T18:25:00Z,4185.0
2018-12-09T18:30:00Z,5814.0
2018-12-09T18:35:00Z,6377.0
2018-12-09T18:40:00Z,5947.0
2018-12-09T18:45:00Z,5013.0
2018-12-09T18:50:00Z,4826.0
2018-12-09T18:55:00Z,3996.0
2018-12-09T19:00:00Z,4680.0
2018-12-09T19:05:00Z,5109.0
2018-12-09T19:10:00Z,3954.0
2018-12-09T19:15:00Z,4005.0
2018-12-09T19:20:00Z,4090.0
2018-12-09T19:25:00Z,3889.0
2018-12-09T19:30:00Z,5245.0
2018-12-09T19:35:00Z,5682.0
2018-12-09T19:40:00Z,5541.0
2018-12-09T19:45:00Z,6104.0
2018-12-09T19:50:00Z,5225.0
2018-12-09T19:55:00Z,3922.0
2018-12-09T20:00:00Z,4592.0
2018-12-09T20:05:00Z,4586.0
2018-12-09T20:10:00Z,4188.0
2018-12-09T20:15:00Z,3608.0
2018-12-09T20:20:00Z,4616.0
2018-12-09T20:25:00Z,4350.0
2018-12-09T20:30:00Z,6069.0
2018-12-09T20:35:00Z,5393.0
2018-12-09T20:40:00Z,4974.0
2018-12-09T20:45:00Z,4700.0
2018-12-09T20:50:00Z,4872.0
2018-12-09T20:55:00Z,4561.0
2018-12-09T21:00:00Z,4920.0
2018-12-09T21:05:00Z,5352.0
2018-12-09T21:10:00Z,4666.0
2018-12-09T21:15:00Z,4027.0
2018-12-09T21:20:00Z,4278.0
2018-12-09T21:25:00Z,3787.0
2018-12-09T21:30:00Z,4718.0
2018-12-09T21:35:00Z,5282.0
2018-12-09T21:40:00Z,6554.0
2018-12-09T21:45:00Z,7673.0
2018-12-09T21:50:00Z,8687.0
2018-12-09T21:55:00Z,6933.0
2018-12-09T22:00:00Z,4667.0
2018-12-09T22:05:00Z,4818.0
2018-12-09T22:10:00Z,4141.0
2018-12-09T22:15:00Z,3779.0
2018-12-09T22:20:00Z,3811.0
2018-12-09T22:25:00Z,4169.0
2018-12-09T22:30:00Z,4530.0
2018-12-09T22:35:00Z,5774.0
2018-12-09T22:40:00Z,7881.0
2018-12-09T22:45:00Z,5990.0
2018-12-09T22:50:00Z,5693.0
2018-12-09T22:55:00Z,5588.0
2018-12-09T23:00:00Z,5958.0
2018-12-09T23:05:00Z,5451.0
2018-12-09T23:10:00Z,5615.0
2018-12-09T23:15:00Z,5231.0
2018-12-09T23:20:00Z,4908.0
2018-12-09T23:25:00Z,4726.0
2018-12-09T23:30:00Z,5918.0
2018-12-09T23:35:00Z,7469.0
2018-12-09T23:40:00Z,5982.0
2018-12-09T23:45:00Z,4848.0
2018-12-09T23:50:00Z,4946.0
2018-12-09T23:55:00Z,4245.0
2018-12-10T00:00:00Z,5213.0
2018-12-10T00:05:00Z,4978.0
2018-12-10T00:10:00Z,4572.0
2018-12-10T00:15:00Z,4616.0
2018-12-10T00:20:00Z,5444.0
2018-12-10T00:25:00Z,4225.0
2018-12-10T00:30:00Z,5953.0
2018-12-10T00:35:00Z,6722.0
2018-12-10T00:40:00Z,6766.0
2018-12-10T00:45:00Z,6458.0
2018-12-10T00:50:00Z,6034.0
2018-12-10T00:55:00Z,6389.0
2018-12-10T01:00:00Z,6672.0
2018-12-10T01:05:00Z,6314.0
2018-12-10T01:10:00Z,7448.0
2018-12-10T01:15:00Z,13731.0
2018-12-10T01:20:00Z,10134.0
2018-12-10T01:25:00Z,9193.0
2018-12-10T01:30:00Z,9003.0
2018-12-10T01:35:00Z,9398.0
2018-12-10T01:40:00Z,7939.0
2018-12-10T01:45:00Z,6844.0
2018-12-10T01:50:00Z,7119.0
2018-12-10T01:55:00Z,6593.0
2018-12-10T02:00:00Z,6856.0
2018-12-10T02:05:00Z,8530.0
2018-12-10T02:10:00Z,7178.0
2018-12-10T02:15:00Z,6347.0
2018-12-10T02:20:00Z,5851.0
2018-12-10T02:25:00Z,5680.0
2018-12-10T02:30:00Z,8844.0
2018-12-10T02:35:00Z,9982.0
2018-12-10T02:40:00Z,7268.0
2018-12-10T02:45:00Z,8177.0
2018-12-10T02:50:00Z,8029.0
2018-12-10T02:55:00Z,6853.0
2018-12-10T03:00:00Z,7819.0
2018-12-10T03:05:00Z,8664.0
2018-12-10T03:10:00Z,9432.0
2018-12-10T03:15:00Z,8006.0
2018-12-10T03:20:00Z,12489.0
2018-12-10T03:25:00Z,15027.0
2018-12-10T03:30:00Z,10573.0
2018-12-10T03:35:00Z,10955.0
2018-12-10T03:40:00Z,14580.0
2018-12-10T03:45:00Z,14980.0
2018-12-10T03:50:00Z,9935.0
2018-12-10T03:55:00Z,10832.0
2018-12-10T04:00:00Z,10677.0
2018-12-10T04:05:00Z,10658.0
2018-12-10T04:10:00Z,12692.0
2018-12-10T04:15:00Z,10504.0
2018-12-10T04:20:00Z,10953.0
2018-12-10T04:25:00Z,11972.0
2018-12-10T04:30:00Z,14702.0
2018-12-10T04:35:00Z,14558.0
2018-12-10T04:40:00Z,14330.0
2018-12-10T04:45:00Z,15617.0
2018-12-10T04:50:00Z,14106.0
2018-12-10T04:55:00Z,14893.0
2018-12-10T05:00:00Z,14697.0
2018-12-10T05:05:00Z,17009.0
2018-12-10T05:10:00Z,17495.0
2018-12-10T05:15:00Z,15689.0
2018-12-10T05:20:00Z,16774.0
2018-12-10T05:25:00Z,18853.0
2018-12-10T05:30:00Z,21002.0
2018-12-10T05:35:00Z,50081.0
2018-12-10T05:40:00Z,121168.0
2018-12-10T05:45:00Z,19298.0
2018-12-10T05:50:00Z,26725.0
2018-12-10T05:55:00Z,75824.0
2018-12-10T06:00:00Z,26797.0
2018-12-10T06:05:00Z,23036.0
2018-12-10T06:10:00Z,43031.0
2018-12-10T06:15:00Z,32733.0
2018-12-10T06:20:00Z,15557.0
2018-12-10T06:25:00Z,20368.0
2018-12-10T06:30:00Z,20933.0
2018-12-10T06:35:00Z,20760.0
2018-12-10T06:40:00Z,16647.0
2018-12-10T06:45:00Z,16018.0
2018-12-10T06:50:00Z,17462.0
2018-12-10T06:55:00Z,18222.0
2018-12-10T07:00:00Z,18225.0
2018-12-10T07:05:00Z,18448.0
2018-12-10T07:10:00Z,20783.0
2018-12-10T07:15:00Z,21099.0
2018-12-10T07:20:00Z,17387.0
2018-12-10T07:25:00Z,16488.0
2018-12-10T07:30:00Z,16451.0
2018-12-10T07:35:00Z,16641.0
2018-12-10T07:40:00Z,14699.0
2018-12-10T07:45:00Z,14661.0
2018-12-10T07:50:00Z,17054.0
2018-12-10T07:55:00Z,16041.0
2018-12-10T08:00:00Z,14900.0
2018-12-10T08:05:00Z,15304.0
2018-12-10T08:10:00Z,14885.0
2018-12-10T08:15:00Z,14816.0
2018-12-10T08:20:00Z,13886.0
2018-12-10T08:25:00Z,15697.0
2018-12-10T08:30:00Z,15761.0
2018-12-10T08:35:00Z,15791.0
2018-12-10T08:40:00Z,14433.0
2018-12-10T08:45:00Z,16350.0
2018-12-10T08:50:00Z,18433.0
2018-12-10T08:55:00Z,14530.0
2018-12-10T09:00:00Z,14120.0
2018-12-10T09:05:00Z,14145.0
2018-12-10T09:10:00Z,15334.0
2018-12-10T09:15:00Z,15216.0
2018-12-10T09:20:00Z,14051.0
2018-12-10T09:25:00Z,13850.0
2018-12-10T09:30:00Z,20130.0
2018-12-10T09:35:00Z,40100.0
2018-12-10T09:40:00Z,14057.0
2018-12-10T09:45:00Z,16103.0
2018-12-10T09:50:00Z,14701.0
2018-12-10T09:55:00Z,16596.0
2018-12-10T10:00:00Z,14673.0
2018-12-10T10:05:00Z,16008.0
2018-12-10T10:10:00Z,14623.0
2018-12-10T10:15:00Z,15446.0
2018-12-10T10:20:00Z,15062.0
2018-12-10T10:25:00Z,15581.0
2018-12-10T10:30:00Z,17483.0
2018-12-10T10:35:00Z,23330.0
2018-12-10T10:40:00Z,20553.0
2018-12-10T10:45:00Z,19352.0
2018-12-10T10:50:00Z,14820.0
2018-12-10T10:55:00Z,15109.0
2018-12-10T11:00:00Z,16563.0
2018-12-10T11:05:00Z,16580.0
2018-12-10T11:10:00Z,18773.0
2018-12-10T11:15:00Z,17248.0
2018-12-10T11:20:00Z,15653.0
2018-12-10T11:25:00Z,15660.0
2018-12-10T11:30:00Z,16134.0
2018-12-10T11:35:00Z,17025.0
2018-12-10T11:40:00Z,17041.0
2018-12-10T11:45:00Z,17047.0
2018-12-10T11:50:00Z,16067.0
2018-12-10T11:55:00Z,21147.0
2018-12-10T12:00:00Z,17148.0
2018-12-10T12:05:00Z,18183.0
2018-12-10T12:10:00Z,19589.0
2018-12-10T12:15:00Z,17662.0
2018-12-10T12:20:00Z,19092.0
2018-12-10T12:25:00Z,20779.0
2018-12-10T12:30:00Z,19282.0
2018-12-10T12:35:00Z,18667.0
2018-12-10T12:40:00Z,18842.0
2018-12-10T12:45:00Z,15693.0
2018-12-10T12:50:00Z,18629.0
2018-12-10T12:55:00Z,16272.0
2018-12-10T13:00:00Z,26509.0
2018-12-10T13:05:00Z,40689.0
2018-12-10T13:10:00Z,14117.0
2018-12-10T13:15:00Z,12931.0
2018-12-10T13:20:00Z,13131.0
2018-12-10T13:25:00Z,16242.0
2018-12-10T13:30:00Z,13051.0
2018-12-10T13:35:00Z,14172.0
2018-12-10T13:40:00Z,13053.0
2018-12-10T13:45:00Z,14271.0
2018-12-10T13:50:00Z,11656.0
2018-12-10T13:55:00Z,12531.0
2018-12-10T14:00:00Z,13791.0
2018-12-10T14:05:00Z,15263.0
2018-12-10T14:10:00Z,13385.0
2018-12-10T14:15:00Z,13213.0
2018-12-10T14:20:00Z,12155.0
2018-12-10T14:25:00Z,11725.0
2018-12-10T14:30:00Z,12336.0
2018-12-10T14:35:00Z,13338.0
2018-12-10T14:40:00Z,11903.0
2018-12-10T14:45:00Z,10853.0
2018-12-10T14:50:00Z,11935.0
2018-12-10T14:55:00Z,11016.0
2018-12-10T15:00:00Z,11173.0
2018-12-10T15:05:00Z,11540.0
2018-12-10T15:10:00Z,11798.0
2018-12-10T15:15:00Z,11782.0
2018-12-10T15:20:00Z,11444.0
2018-12-10T15:25:00Z,9849.0
2018-12-10T15:30:00Z,11352.0
2018-12-10T15:35:00Z,11313.0
2018-12-10T15:40:00Z,11956.0
2018-12-10T15:45:00Z,10677.0
2018-12-10T15:50:00Z,11876.0
2018-12-10T15:55:00Z,10916.0
2018-12-10T16:00:00Z,11022.0
2018-12-10T16:05:00Z,11459.0
2018-12-10T16:10:00Z,11249.0
2018-12-10T16:15:00Z,10574.0
2018-12-10T16:20:00Z,11468.0
2018-12-10T16:25:00Z,9520.0
2018-12-10T16:30:00Z,10276.0
2018-12-10T16:35:00Z,9143.0
2018-12-10T16:40:00Z,9835.0
2018-12-10T16:45:00Z,9572.0
2018-12-10T16:50:00Z,9666.0
2018-12-10T16:55:00Z,10448.0
2018-12-10T17:00:00Z,10104.0
2018-12-10T17:05:00Z,11641.0
2018-12-10T17:10:00Z,10445.0
2018-12-10T17:15:00Z,8962.0
2018-12-10T17:20:00Z,8837.0
2018-12-10T17:25:00Z,8372.0
2018-12-10T17:30:00Z,8272.0
2018-12-10T17:35:00Z,9256.0
2018-12-10T17:40:00Z,10075.0
2018-12-10T17:45:00Z,7711.0
2018-12-10T17:50:00Z,8044.0
2018-12-10T17:55:00Z,7787.0
2018-12-10T18:00:00Z,8449.0
2018-12-10T18:05:00Z,8573.0
2018-12-10T18:10:00Z,9662.0
2018-12-10T18:15:00Z,8074.0
2018-12-10T18:20:00Z,8874.0
2018-12-10T18:25:00Z,7441.0
2018-12-10T18:30:00Z,8401.0
2018-12-10T18:35:00Z,8673.0
2018-12-10T18:40:00Z,8888.0
2018-12-10T18:45:00Z,9115.0
2018-12-10T18:50:00Z,9029.0
2018-12-10T18:55:00Z,8900.0
2018-12-10T19:00:00Z,8724.0
2018-12-10T19:05:00Z,8215.0
2018-12-10T19:10:00Z,7382.0
2018-12-10T19:15:00Z,7465.0
2018-12-10T19:20:00Z,7607.0
2018-12-10T19:25:00Z,8093.0
2018-12-10T19:30:00Z,7629.0
2018-12-10T19:35:00Z,8142.0
2018-12-10T19:40:00Z,8674.0
2018-12-10T19:45:00Z,7075.0
2018-12-10T19:50:00Z,7677.0
2018-12-10T19:55:00Z,8318.0
2018-12-10T20:00:00Z,9063.0
2018-12-10T20:05:00Z,9197.0
2018-12-10T20:10:00Z,7906.0
2018-12-10T20:15:00Z,7283.0
2018-12-10T20:20:00Z,7269.0
2018-12-10T20:25:00Z,6790.0
2018-12-10T20:30:00Z,8393.0
2018-12-10T20:35:00Z,8389.0
2018-12-10T20:40:00Z,8830.0
2018-12-10T20:45:00Z,8759.0
2018-12-10T20:50:00Z,8408.0
2018-12-10T20:55:00Z,8012.0
2018-12-10T21:00:00Z,8143.0
2018-12-10T21:05:00Z,7397.0
2018-12-10T21:10:00Z,7391.0
2018-12-10T21:15:00Z,7623.0
2018-12-10T21:20:00Z,7312.0
2018-12-10T21:25:00Z,7133.0
2018-12-10T21:30:00Z,8713.0
2018-12-10T21:35:00Z,8064.0
2018-12-10T21:40:00Z,8879.0
2018-12-10T21:45:00Z,8361.0
2018-12-10T21:50:00Z,8354.0
2018-12-10T21:55:00Z,7788.0
2018-12-10T22:00:00Z,8669.0
2018-12-10T22:05:00Z,8968.0
2018-12-10T22:10:00Z,9036.0
2018-12-10T22:15:00Z,7517.0
2018-12-10T22:20:00Z,6631.0
2018-12-10T22:25:00Z,6876.0
2018-12-10T22:30:00Z,8732.0
2018-12-10T22:35:00Z,9016.0
2018-12-10T22:40:00Z,10141.0
2018-12-10T22:45:00Z,8318.0
2018-12-10T22:50:00Z,7886.0
2018-12-10T22:55:00Z,7900.0
2018-12-10T23:00:00Z,8831.0
2018-12-10T23:05:00Z,9062.0
2018-12-10T23:10:00Z,8977.0
2018-12-10T23:15:00Z,7344.0
2018-12-10T23:20:00Z,8646.0
2018-12-10T23:25:00Z,8323.0
2018-12-10T23:30:00Z,9327.0
2018-12-10T23:35:00Z,9140.0
2018-12-10T23:40:00Z,8998.0
2018-12-10T23:45:00Z,8688.0
2018-12-10T23:50:00Z,7904.0
2018-12-10T23:55:00Z,7193.0
2018-12-11T00:00:00Z,6977.0
2018-12-11T00:05:00Z,7267.0
2018-12-11T00:10:00Z,7750.0
2018-12-11T00:15:00Z,7289.0
2018-12-11T00:20:00Z,8585.0
2018-12-11T00:25:00Z,7358.0
2018-12-11T00:30:00Z,8127.0
2018-12-11T00:35:00Z,8473.0
2018-12-11T00:40:00Z,8149.0
2018-12-11T00:45:00Z,7760.0
2018-12-11T00:50:00Z,8944.0
2018-12-11T00:55:00Z,7675.0
2018-12-11T01:00:00Z,9407.0
2018-12-11T01:05:00Z,8126.0
2018-12-11T01:10:00Z,8922.0
2018-12-11T01:15:00Z,14875.0
2018-12-11T01:20:00Z,14357.0
2018-12-11T01:25:00Z,13969.0
2018-12-11T01:30:00Z,12442.0
2018-12-11T01:35:00Z,13544.0
2018-12-11T01:40:00Z,11876.0
2018-12-11T01:45:00Z,11668.0
2018-12-11T01:50:00Z,10687.0
2018-12-11T01:55:00Z,9590.0
2018-12-11T02:00:00Z,9998.0
2018-12-11T02:05:00Z,10669.0
2018-12-11T02:10:00Z,12486.0
2018-12-11T02:15:00Z,12877.0
2018-12-11T02:20:00Z,18663.0
2018-12-11T02:25:00Z,16132.0
2018-12-11T02:30:00Z,15554.0
2018-12-11T02:35:00Z,11360.0
2018-12-11T02:40:00Z,10209.0
2018-12-11T02:45:00Z,7890.0
2018-12-11T02:50:00Z,8003.0
2018-12-11T02:55:00Z,9314.0
2018-12-11T03:00:00Z,7675.0
2018-12-11T03:05:00Z,7850.0
2018-12-11T03:10:00Z,9037.0
2018-12-11T03:15:00Z,7636.0
2018-12-11T03:20:00Z,8861.0
2018-12-11T03:25:00Z,8122.0
2018-12-11T03:30:00Z,9902.0
2018-12-11T03:35:00Z,11901.0
2018-12-11T03:40:00Z,11467.0
2018-12-11T03:45:00Z,17418.0
2018-12-11T03:50:00Z,13176.0
2018-12-11T03:55:00Z,9659.0
2018-12-11T04:00:00Z,11861.0
2018-12-11T04:05:00Z,12530.0
2018-12-11T04:10:00Z,12513.0
2018-12-11T04:15:00Z,12637.0
2018-12-11T04:20:00Z,13853.0
2018-12-11T04:25:00Z,13149.0
2018-12-11T04:30:00Z,13284.0
2018-12-11T04:35:00Z,13286.0
2018-12-11T04:40:00Z,14672.0
2018-12-11T04:45:00Z,12987.0
2018-12-11T04:50:00Z,14837.0
2018-12-11T04:55:00Z,19984.0
2018-12-11T05:00:00Z,14655.0
2018-12-11T05:05:00Z,15718.0
2018-12-11T05:10:00Z,16757.0
2018-12-11T05:15:00Z,14689.0
2018-12-11T05:20:00Z,18494.0
2018-12-11T05:25:00Z,16540.0
2018-12-11T05:30:00Z,17659.0
2018-12-11T05:35:00Z,16748.0
2018-12-11T05:40:00Z,18943.0
2018-12-11T05:45:00Z,17078.0
2018-12-11T05:50:00Z,18737.0
2018-12-11T05:55:00Z,15653.0
2018-12-11T06:00:00Z,17914.0
2018-12-11T06:05:00Z,19834.0
2018-12-11T06:10:00Z,18130.0
2018-12-11T06:15:00Z,17222.0
2018-12-11T06:20:00Z,15795.0
2018-12-11T06:25:00Z,16918.0
2018-12-11T06:30:00Z,19782.0
2018-12-11T06:35:00Z,20730.0
2018-12-11T06:40:00Z,19575.0
2018-12-11T06:45:00Z,19501.0
2018-12-11T06:50:00Z,19943.0
2018-12-11T06:55:00Z,22277.0
2018-12-11T07:00:00Z,21620.0
2018-12-11T07:05:00Z,18682.0
2018-12-11T07:10:00Z,17563.0
2018-12-11T07:15:00Z,16738.0
2018-12-11T07:20:00Z,18523.0
2018-12-11T07:25:00Z,18605.0
2018-12-11T07:30:00Z,17865.0
2018-12-11T07:35:00Z,21138.0
2018-12-11T07:40:00Z,16326.0
2018-12-11T07:45:00Z,16471.0
2018-12-11T07:50:00Z,15984.0
2018-12-11T07:55:00Z,15876.0
2018-12-11T08:00:00Z,16249.0
2018-12-11T08:05:00Z,14008.0
2018-12-11T08:10:00Z,14462.0
2018-12-11T08:15:00Z,13892.0
2018-12-11T08:20:00Z,12493.0
2018-12-11T08:25:00Z,16766.0
2018-12-11T08:30:00Z,18199.0
2018-12-11T08:35:00Z,16714.0
2018-12-11T08:40:00Z,13357.0
2018-12-11T08:45:00Z,13963.0
2018-12-11T08:50:00Z,13279.0
2018-12-11T08:55:00Z,12396.0
2018-12-11T09:00:00Z,13835.0
2018-12-11T09:05:00Z,11969.0
2018-12-11T09:10:00Z,12849.0
2018-12-11T09:15:00Z,14894.0
2018-12-11T09:20:00Z,15273.0
2018-12-11T09:25:00Z,14551.0
2018-12-11T09:30:00Z,18816.0
2018-12-11T09:35:00Z,20364.0
2018-12-11T09:40:00Z,17380.0
2018-12-11T09:45:00Z,14372.0
2018-12-11T09:50:00Z,15425.0
2018-12-11T09:55:00Z,16045.0
2018-12-11T10:00:00Z,17214.0
2018-12-11T10:05:00Z,17506.0
2018-12-11T10:10:00Z,14743.0
