timestamp,value
2018-12-10T06:50:00Z,116568.0
2018-12-10T06:55:00Z,127560.0
2018-12-10T07:00:00Z,138183.0
2018-12-10T07:05:00Z,150285.0
2018-12-10T07:10:00Z,154046.0
2018-12-10T07:15:00Z,164862.0
2018-12-10T07:20:00Z,176678.0
2018-12-10T07:25:00Z,180681.0
2018-12-10T07:30:00Z,187710.0
2018-12-10T07:35:00Z,189501.0
2018-12-10T07:40:00Z,195764.0
2018-12-10T07:45:00Z,208677.0
2018-12-10T07:50:00Z,207114.0
2018-12-10T07:55:00Z,227010.0
2018-12-10T08:00:00Z,214645.0
2018-12-10T08:05:00Z,227703.0
2018-12-10T08:10:00Z,238369.0
2018-12-10T08:15:00Z,254610.0
2018-12-10T08:20:00Z,264135.0
2018-12-10T08:25:00Z,262172.0
2018-12-10T08:30:00Z,271888.0
2018-12-10T08:35:00Z,267482.0
2018-12-10T08:40:00Z,281952.0
2018-12-10T08:45:00Z,282614.0
2018-12-10T08:50:00Z,303961.0
2018-12-10T08:55:00Z,301538.0
2018-12-10T09:00:00Z,289830.0
2018-12-10T09:05:00Z,311483.0
2018-12-10T09:10:00Z,290365.0
2018-12-10T09:15:00Z,316603.0
2018-12-10T09:20:00Z,316815.0
2018-12-10T09:25:00Z,312732.0
2018-12-10T09:30:00Z,317041.0
2018-12-10T09:35:00Z,328616.0
2018-12-10T09:40:00Z,300912.0
2018-12-10T09:45:00Z,307249.0
2018-12-10T09:50:00Z,321938.0
2018-12-10T09:55:00Z,325649.0
2018-12-10T10:00:00Z,333769.0
2018-12-10T10:05:00Z,314254.0
2018-12-10T10:10:00Z,319083.0
2018-12-10T10:15:00Z,324651.0
2018-12-10T10:20:00Z,332598.0
2018-12-10T10:25:00Z,338813.0
2018-12-10T10:30:00Z,312187.0
2018-12-10T10:35:00Z,316367.0
2018-12-10T10:40:00Z,307492.0
2018-12-10T10:45:00Z,295871.0
2018-12-10T10:50:00Z,303780.0
2018-12-10T10:55:00Z,293443.0
2018-12-10T11:00:00Z,303242.0
2018-12-10T11:05:00Z,292044.0
2018-12-10T11:10:00Z,290877.0
2018-12-10T11:15:00Z,276113.0
2018-12-10T11:20:00Z,237108.0
2018-12-10T11:25:00Z,243441.0
2018-12-10T11:30:00Z,238778.0
2018-12-10T11:35:00Z,267522.0
2018-12-10T11:40:00Z,270862.0
2018-12-10T11:45:00Z,251516.0
2018-12-10T11:50:00Z,278505.0
2018-12-10T11:55:00Z,283585.0
2018-12-10T12:00:00Z,288640.0
2018-12-10T12:05:00Z,292299.0
2018-12-10T12:10:00Z,273100.0
2018-12-10T12:15:00Z,262635.0
2018-12-10T12:20:00Z,250512.0
2018-12-10T12:25:00Z,263752.0
2018-12-10T12:30:00Z,253620.0
2018-12-10T12:35:00Z,263373.0
2018-12-10T12:40:00Z,262998.0
2018-12-10T12:45:00Z,252874.0
2018-12-10T12:50:00Z,257054.0
2018-12-10T12:55:00Z,255275.0
2018-12-10T13:00:00Z,260560.0
2018-12-10T13:05:00Z,277720.0
2018-12-10T13:10:00Z,256262.0
2018-12-10T13:15:00Z,233749.0
2018-12-10T13:20:00Z,227591.0
2018-12-10T13:25:00Z,237233.0
2018-12-10T13:30:00Z,238904.0
2018-12-10T13:35:00Z,236197.0
2018-12-10T13:40:00Z,246047.0
2018-12-10T13:45:00Z,254577.0
2018-12-10T13:50:00Z,253959.0
2018-12-10T13:55:00Z,265925.0
2018-12-10T14:00:00Z,261907.0
2018-12-10T14:05:00Z,261765.0
2018-12-10T14:10:00Z,259822.0
2018-12-10T14:15:00Z,232040.0
2018-12-10T14:20:00Z,219439.0
2018-12-10T14:25:00Z,231443.0
2018-12-10T14:30:00Z,231661.0
2018-12-10T14:35:00Z,224558.0
2018-12-10T14:40:00Z,237786.0
2018-12-10T14:45:00Z,239687.0
2018-12-10T14:50:00Z,235974.0
2018-12-10T14:55:00Z,254306.0
2018-12-10T15:00:00Z,222615.0
2018-12-10T15:05:00Z,218916.0
2018-12-10T15:10:00Z,225865.0
2018-12-10T15:15:00Z,223758.0
2018-12-10T15:20:00Z,208926.0
2018-12-10T15:25:00Z,218694.0
2018-12-10T15:30:00Z,212653.0
2018-12-10T15:35:00Z,220555.0
2018-12-10T15:40:00Z,212983.0
2018-12-10T15:45:00Z,213938.0
2018-12-10T15:50:00Z,207402.0
2018-12-10T15:55:00Z,201757.0
2018-12-10T16:00:00Z,211536.0
2018-12-10T16:05:00Z,209208.0
2018-12-10T16:10:00Z,199314.0
2018-12-10T16:15:00Z,184944.0
2018-12-10T16:20:00Z,165297.0
2018-12-10T16:25:00Z,156887.0
2018-12-10T16:30:00Z,172073.0
2018-12-10T16:35:00Z,161410.0
2018-12-10T16:40:00Z,152410.0
2018-12-10T16:45:00Z,152501.0
2018-12-10T16:50:00Z,147499.0
2018-12-10T16:55:00Z,154446.0
2018-12-10T17:00:00Z,152149.0
2018-12-10T17:05:00Z,153184.0
2018-12-10T17:10:00Z,140373.0
2018-12-10T17:15:00Z,133892.0
2018-12-10T17:20:00Z,128134.0
2018-12-10T17:25:00Z,128181.0
2018-12-10T17:30:00Z,122819.0
2018-12-10T17:35:00Z,113689.0
2018-12-10T17:40:00Z,109250.0
2018-12-10T17:45:00Z,112354.0
2018-12-10T17:50:00Z,125367.0
2018-12-10T17:55:00Z,122552.0
2018-12-10T18:00:00Z,111717.0
2018-12-10T18:05:00Z,110632.0
2018-12-10T18:10:00Z,96445.0
2018-12-10T18:15:00Z,96479.0
2018-12-10T18:20:00Z,94686.0
2018-12-10T18:25:00Z,85763.0
2018-12-10T18:30:00Z,91111.0
2018-12-10T18:35:00Z,85863.0
2018-12-10T18:40:00Z,83441.0
2018-12-10T18:45:00Z,92390.0
2018-12-10T18:50:00Z,83559.0
2018-12-10T18:55:00Z,83273.0
2018-12-10T19:00:00Z,92872.0
2018-12-10T19:05:00Z,85002.0
2018-12-10T19:10:00Z,79334.0
2018-12-10T19:15:00Z,75394.0
2018-12-10T19:20:00Z,76008.0
2018-12-10T19:25:00Z,76576.0
2018-12-10T19:30:00Z,71926.0
2018-12-10T19:35:00Z,80778.0
2018-12-10T19:40:00Z,90519.0
2018-12-10T19:45:00Z,85292.0
2018-12-10T19:50:00Z,79510.0
2018-12-10T19:55:00Z,85513.0
2018-12-10T20:00:00Z,96603.0
2018-12-10T20:05:00Z,92327.0
2018-12-10T20:10:00Z,71362.0
2018-12-10T20:15:00Z,79694.0
2018-12-10T20:20:00Z,71793.0
2018-12-10T20:25:00Z,70527.0
2018-12-10T20:30:00Z,71538.0
2018-12-10T20:35:00Z,76623.0
2018-12-10T20:40:00Z,81370.0
2018-12-10T20:45:00Z,75750.0
2018-12-10T20:50:00Z,77835.0
2018-12-10T20:55:00Z,74994.0
2018-12-10T21:00:00Z,72517.0
2018-12-10T21:05:00Z,80030.0
2018-12-10T21:10:00Z,68845.0
2018-12-10T21:15:00Z,68714.0
2018-12-10T21:20:00Z,66989.0
2018-12-10T21:25:00Z,60719.0
2018-12-10T21:30:00Z,70510.0
2018-12-10T21:35:00Z,71031.0
2018-12-10T21:40:00Z,71451.0
2018-12-10T21:45:00Z,65616.0
2018-12-10T21:50:00Z,62565.0
2018-12-10T21:55:00Z,64868.0
2018-12-10T22:00:00Z,83230.0
2018-12-10T22:05:00Z,69191.0
2018-12-10T22:10:00Z,58216.0
2018-12-10T22:15:00Z,56221.0
2018-12-10T22:20:00Z,49787.0
2018-12-10T22:25:00Z,48816.0
2018-12-10T22:30:00Z,53494.0
2018-12-10T22:35:00Z,50638.0
2018-12-10T22:40:00Z,47146.0
2018-12-10T22:45:00Z,45295.0
2018-12-10T22:50:00Z,43860.0
2018-12-10T22:55:00Z,49123.0
2018-12-10T23:00:00Z,48600.0
2018-12-10T23:05:00Z,50621.0
2018-12-10T23:10:00Z,42273.0
2018-12-10T23:15:00Z,42310.0
2018-12-10T23:20:00Z,45916.0
2018-12-10T23:25:00Z,44830.0
2018-12-10T23:30:00Z,44859.0
2018-12-10T23:35:00Z,37245.0
2018-12-10T23:40:00Z,32972.0
2018-12-10T23:45:00Z,35326.0
2018-12-10T23:50:00Z,35646.0
2018-12-10T23:55:00Z,32694.0
2018-12-11T00:00:00Z,38554.0
2018-12-11T00:05:00Z,36604.0
2018-12-11T00:10:00Z,38538.0
2018-12-11T00:15:00Z,36554.0
2018-12-11T00:20:00Z,36181.0
2018-12-11T00:25:00Z,36851.0
2018-12-11T00:30:00Z,36535.0
2018-12-11T00:35:00Z,32600.0
2018-12-11T00:40:00Z,34697.0
2018-12-11T00:45:00Z,35662.0
2018-12-11T00:50:00Z,29342.0
2018-12-11T00:55:00Z,32741.0
2018-12-11T01:00:00Z,39133.0
2018-12-11T01:05:00Z,39046.0
2018-12-11T01:10:00Z,34421.0
2018-12-11T01:15:00Z,31035.0
2018-12-11T01:20:00Z,27643.0
2018-12-11T01:25:00Z,29215.0
2018-12-11T01:30:00Z,34419.0
2018-12-11T01:35:00Z,33454.0
2018-12-11T01:40:00Z,28867.0
2018-12-11T01:45:00Z,29500.0
2018-12-11T01:50:00Z,31245.0
2018-12-11T01:55:00Z,30374.0
2018-12-11T02:00:00Z,27630.0
2018-12-11T02:05:00Z,32900.0
2018-12-11T02:10:00Z,33534.0
2018-12-11T02:15:00Z,31185.0
2018-12-11T02:20:00Z,33178.0
2018-12-11T02:25:00Z,29387.0
2018-12-11T02:30:00Z,35528.0
2018-12-11T02:35:00Z,28639.0
2018-12-11T02:40:00Z,33013.0
2018-12-11T02:45:00Z,35317.0
2018-12-11T02:50:00Z,31496.0
2018-12-11T02:55:00Z,29912.0
2018-12-11T03:00:00Z,26608.0
2018-12-11T03:05:00Z,27327.0
2018-12-11T03:10:00Z,27566.0
2018-12-11T03:15:00Z,30611.0
2018-12-11T03:20:00Z,32820.0
2018-12-11T03:25:00Z,32023.0
2018-12-11T03:30:00Z,30835.0
2018-12-11T03:35:00Z,27250.0
2018-12-11T03:40:00Z,30841.0
2018-12-11T03:45:00Z,30608.0
2018-12-11T03:50:00Z,33958.0
2018-12-11T03:55:00Z,31286.0
2018-12-11T04:00:00Z,35334.0
2018-12-11T04:05:00Z,37251.0
2018-12-11T04:10:00Z,31630.0
2018-12-11T04:15:00Z,36957.0
2018-12-11T04:20:00Z,31262.0
2018-12-11T04:25:00Z,34729.0
2018-12-11T04:30:00Z,35627.0
2018-12-11T04:35:00Z,29900.0
2018-12-11T04:40:00Z,31472.0
2018-12-11T04:45:00Z,33689.0
2018-12-11T04:50:00Z,34297.0
2018-12-11T04:55:00Z,34378.0
2018-12-11T05:00:00Z,37368.0
2018-12-11T05:05:00Z,38627.0
2018-12-11T05:10:00Z,44678.0
2018-12-11T05:15:00Z,46355.0
2018-12-11T05:20:00Z,52807.0
2018-12-11T05:25:00Z,56899.0
2018-12-11T05:30:00Z,54214.0
2018-12-11T05:35:00Z,58367.0
2018-12-11T05:40:00Z,67369.0
2018-12-11T05:45:00Z,66619.0
2018-12-11T05:50:00Z,68296.0
2018-12-11T05:55:00Z,66469.0
2018-12-11T06:00:00Z,65355.0
2018-12-11T06:05:00Z,73108.0
2018-12-11T06:10:00Z,72068.0
2018-12-11T06:15:00Z,77816.0
2018-12-11T06:20:00Z,80867.0
2018-12-11T06:25:00Z,107758.0
2018-12-11T06:30:00Z,102991.0
2018-12-11T06:35:00Z,100082.0
2018-12-11T06:40:00Z,110336.0
2018-12-11T06:45:00Z,128092.0
2018-12-11T06:50:00Z,126708.0
2018-12-11T06:55:00Z,139658.0
2018-12-11T07:00:00Z,148367.0
2018-12-11T07:05:00Z,155718.0
2018-12-11T07:10:00Z,168347.0
2018-12-11T07:15:00Z,185645.0
2018-12-11T07:20:00Z,175323.0
2018-12-11T07:25:00Z,191992.0
2018-12-11T07:30:00Z,202102.0
2018-12-11T07:35:00Z,208220.0
2018-12-11T07:40:00Z,219706.0
2018-12-11T07:45:00Z,220402.0
2018-12-11T07:50:00Z,226440.0
2018-12-11T07:55:00Z,262234.0
2018-12-11T08:00:00Z,261473.0
2018-12-11T08:05:00Z,260482.0
2018-12-11T08:10:00Z,261081.0
2018-12-11T08:15:00Z,281214.0
2018-12-11T08:20:00Z,270642.0
2018-12-11T08:25:00Z,300867.0
2018-12-11T08:30:00Z,307071.0
2018-12-11T08:35:00Z,299009.0
2018-12-11T08:40:00Z,302430.0
2018-12-11T08:45:00Z,323168.0
2018-12-11T08:50:00Z,322936.0
2018-12-11T08:55:00Z,320452.0
2018-12-11T09:00:00Z,325644.0
2018-12-11T09:05:00Z,329224.0
2018-12-11T09:10:00Z,321505.0
2018-12-11T09:15:00Z,322419.0
2018-12-11T09:20:00Z,315020.0
2018-12-11T09:25:00Z,317960.0
2018-12-11T09:30:00Z,345287.0
2018-12-11T09:35:00Z,333832.0
2018-12-11T09:40:00Z,338045.0
2018-12-11T09:45:00Z,334127.0
2018-12-11T09:50:00Z,344408.0
2018-12-11T09:55:00Z,344765.0
2018-12-11T10:00:00Z,350782.0
2018-12-11T10:05:00Z,332504.0
2018-12-11T10:10:00Z,340524.0
