timestamp,value
2018-12-10T00:00:00Z,877.0
2018-12-10T00:05:00Z,2573.0
2018-12-10T00:10:00Z,2332.0
2018-12-10T00:15:00Z,3491.0
2018-12-10T00:20:00Z,8369.0
2018-12-10T00:25:00Z,2235.0
2018-12-10T00:30:00Z,1389.0
2018-12-10T00:35:00Z,3078.0
2018-12-10T00:40:00Z,1737.0
2018-12-10T00:45:00Z,696.0
2018-12-10T00:50:00Z,2095.0
2018-12-10T00:55:00Z,2115.0
2018-12-10T01:00:00Z,1701.0
2018-12-10T01:05:00Z,2590.0
2018-12-10T01:10:00Z,2123.0
2018-12-10T01:15:00Z,1746.0
2018-12-10T01:20:00Z,5881.0
2018-12-10T01:25:00Z,5764.0
2018-12-10T01:30:00Z,2724.0
2018-12-10T01:35:00Z,5062.0
2018-12-10T01:40:00Z,2050.0
2018-12-10T01:45:00Z,2349.0
2018-12-10T01:50:00Z,2566.0
2018-12-10T01:55:00Z,2139.0
2018-12-10T02:00:00Z,1457.0
2018-12-10T02:05:00Z,2163.0
2018-12-10T02:10:00Z,2070.0
2018-12-10T02:15:00Z,5402.0
2018-12-10T02:20:00Z,6532.0
2018-12-10T02:25:00Z,2159.0
2018-12-10T02:30:00Z,2731.0
2018-12-10T02:35:00Z,1768.0
2018-12-10T02:40:00Z,2587.0
2018-12-10T02:45:00Z,6029.0
2018-12-10T02:50:00Z,2586.0
2018-12-10T02:55:00Z,3687.0
2018-12-10T03:00:00Z,2052.0
2018-12-10T03:05:00Z,3064.0
2018-12-10T03:10:00Z,2620.0
2018-12-10T03:15:00Z,4289.0
2018-12-10T03:20:00Z,4783.0
2018-12-10T03:25:00Z,3375.0
2018-12-10T03:30:00Z,1266.0
2018-12-10T03:35:00Z,1114.0
2018-12-10T03:40:00Z,2269.0
2018-12-10T03:45:00Z,3130.0
2018-12-10T03:50:00Z,2111.0
2018-12-10T03:55:00Z,1317.0
2018-12-10T04:00:00Z,2163.0
2018-12-10T04:05:00Z,10050.0
2018-12-10T04:10:00Z,7290.0
2018-12-10T04:15:00Z,8155.0
2018-12-10T04:20:00Z,6120.0
2018-12-10T04:25:00Z,2258.0
2018-12-10T04:30:00Z,2884.0
2018-12-10T04:35:00Z,3376.0
2018-12-10T04:40:00Z,2459.0
2018-12-10T04:45:00Z,2756.0
2018-12-10T04:50:00Z,2579.0
2018-12-10T04:55:00Z,1745.0
2018-12-10T05:00:00Z,1018.0
2018-12-10T05:05:00Z,824.0
2018-12-10T05:10:00Z,784.0
2018-12-10T05:15:00Z,1022.0
2018-12-10T05:20:00Z,1442.0
2018-12-10T05:25:00Z,2269.0
2018-12-10T05:30:00Z,1116.0
2018-12-10T05:35:00Z,1180.0
2018-12-10T05:40:00Z,1624.0
2018-12-10T05:45:00Z,4081.0
2018-12-10T05:50:00Z,1223.0
2018-12-10T05:55:00Z,1927.0
2018-12-10T06:00:00Z,722.0
2018-12-10T06:05:00Z,1146.0
2018-12-10T06:10:00Z,722.0
2018-12-10T06:15:00Z,783.0
2018-12-10T06:20:00Z,1421.0
2018-12-10T06:25:00Z,2356.0
2018-12-10T06:30:00Z,1876.0
2018-12-10T06:35:00Z,1886.0
2018-12-10T06:40:00Z,7012.0
2018-12-10T06:45:00Z,8832.0
2018-12-10T06:50:00Z,1132.0
2018-12-10T06:55:00Z,1214.0
2018-12-10T07:00:00Z,1862.0
2018-12-10T07:05:00Z,3033.0
2018-12-10T07:10:00Z,1335.0
2018-12-10T07:15:00Z,945.0
2018-12-10T07:20:00Z,2601.0
2018-12-10T07:25:00Z,1465.0
2018-12-10T07:30:00Z,1203.0
2018-12-10T07:35:00Z,1657.0
2018-12-10T07:40:00Z,1521.0
2018-12-10T07:45:00Z,504.0
2018-12-10T07:50:00Z,5419.0
2018-12-10T07:55:00Z,3702.0
2018-12-10T08:00:00Z,2016.0
2018-12-10T08:05:00Z,1015.0
2018-12-10T08:10:00Z,584.0
2018-12-10T08:15:00Z,1465.0
2018-12-10T08:20:00Z,949.0
2018-12-10T08:25:00Z,1333.0
2018-12-10T08:30:00Z,883.0
2018-12-10T08:35:00Z,2644.0
2018-12-10T08:40:00Z,3611.0
2018-12-10T08:45:00Z,1417.0
2018-12-10T08:50:00Z,2050.0
2018-12-10T08:55:00Z,3845.0
2018-12-10T09:00:00Z,1296.0
2018-12-10T09:05:00Z,1268.0
2018-12-10T09:10:00Z,1708.0
2018-12-10T09:15:00Z,2156.0
2018-12-10T09:20:00Z,2273.0
2018-12-10T09:25:00Z,3399.0
2018-12-10T09:30:00Z,10901.0
2018-12-10T09:35:00Z,6940.0
2018-12-10T09:40:00Z,2598.0
2018-12-10T09:45:00Z,2218.0
2018-12-10T09:50:00Z,2481.0
2018-12-10T09:55:00Z,1110.0
2018-12-10T10:00:00Z,1362.0
2018-12-10T10:05:00Z,1926.0
2018-12-10T10:10:00Z,2218.0
2018-12-10T10:15:00Z,1590.0
2018-12-10T10:20:00Z,2612.0
2018-12-10T10:25:00Z,2219.0
2018-12-10T10:30:00Z,3418.0
2018-12-10T10:35:00Z,2652.0
2018-12-10T10:40:00Z,2780.0
2018-12-10T10:45:00Z,2369.0
2018-12-10T10:50:00Z,2670.0
2018-12-10T10:55:00Z,1597.0
2018-12-10T11:00:00Z,993.0
2018-12-10T11:05:00Z,1390.0
2018-12-10T11:10:00Z,1020.0
2018-12-10T11:15:00Z,1370.0
2018-12-10T11:20:00Z,2300.0
2018-12-10T11:25:00Z,1662.0
2018-12-10T11:30:00Z,1266.0
2018-12-10T11:35:00Z,1967.0
2018-12-10T11:40:00Z,1964.0
2018-12-10T11:45:00Z,709.0
2018-12-10T11:50:00Z,3440.0
2018-12-10T11:55:00Z,1126.0
2018-12-10T12:00:00Z,2640.0
2018-12-10T12:05:00Z,842.0
2018-12-10T12:10:00Z,1411.0
2018-12-10T12:15:00Z,2217.0
2018-12-10T12:20:00Z,1698.0
2018-12-10T12:25:00Z,3164.0
2018-12-10T12:30:00Z,3793.0
2018-12-10T12:35:00Z,3599.0
2018-12-10T12:40:00Z,6331.0
2018-12-10T12:45:00Z,7022.0
2018-12-10T12:50:00Z,5184.0
2018-12-10T12:55:00Z,3795.0
2018-12-10T13:00:00Z,3038.0
2018-12-10T13:05:00Z,4119.0
2018-12-10T13:10:00Z,8298.0
2018-12-10T13:15:00Z,16235.0
2018-12-10T13:20:00Z,4193.0
2018-12-10T13:25:00Z,5324.0
2018-12-10T13:30:00Z,12052.0
2018-12-10T13:35:00Z,10503.0
2018-12-10T13:40:00Z,6468.0
2018-12-10T13:45:00Z,5316.0
2018-12-10T13:50:00Z,7140.0
2018-12-10T13:55:00Z,12741.0
2018-12-10T14:00:00Z,7130.0
2018-12-10T14:05:00Z,7857.0
2018-12-10T14:10:00Z,6954.0
2018-12-10T14:15:00Z,33611.0
2018-12-10T14:20:00Z,11206.0
2018-12-10T14:25:00Z,8371.0
2018-12-10T14:30:00Z,10528.0
2018-12-10T14:35:00Z,10676.0
2018-12-10T14:40:00Z,13161.0
2018-12-10T14:45:00Z,16779.0
2018-12-10T14:50:00Z,14963.0
2018-12-10T14:55:00Z,10036.0
2018-12-10T15:00:00Z,18675.0
2018-12-10T15:05:00Z,18092.0
2018-12-10T15:10:00Z,11424.0
2018-12-10T15:15:00Z,13559.0
2018-12-10T15:20:00Z,9803.0
2018-12-10T15:25:00Z,9253.0
2018-12-10T15:30:00Z,13310.0
2018-12-10T15:35:00Z,14330.0
2018-12-10T15:40:00Z,14203.0
2018-12-10T15:45:00Z,14430.0
2018-12-10T15:50:00Z,20596.0
2018-12-10T15:55:00Z,16028.0
2018-12-10T16:00:00Z,10039.0
2018-12-10T16:05:00Z,11438.0
2018-12-10T16:10:00Z,15947.0
2018-12-10T16:15:00Z,13158.0
2018-12-10T16:20:00Z,11144.0
2018-12-10T16:25:00Z,10311.0
2018-12-10T16:30:00Z,13360.0
2018-12-10T16:35:00Z,11256.0
2018-12-10T16:40:00Z,8832.0
2018-12-10T16:45:00Z,9114.0
2018-12-10T16:50:00Z,10254.0
2018-12-10T16:55:00Z,15617.0
2018-12-10T17:00:00Z,17847.0
2018-12-10T17:05:00Z,11229.0
2018-12-10T17:10:00Z,8778.0
2018-12-10T17:15:00Z,11553.0
2018-12-10T17:20:00Z,5957.0
2018-12-10T17:25:00Z,5701.0
2018-12-10T17:30:00Z,13244.0
2018-12-10T17:35:00Z,21935.0
2018-12-10T17:40:00Z,14368.0
2018-12-10T17:45:00Z,17817.0
2018-12-10T17:50:00Z,11736.0
2018-12-10T17:55:00Z,9586.0
2018-12-10T18:00:00Z,12167.0
2018-12-10T18:05:00Z,7674.0
2018-12-10T18:10:00Z,10685.0
2018-12-10T18:15:00Z,11815.0
2018-12-10T18:20:00Z,17069.0
2018-12-10T18:25:00Z,10801.0
2018-12-10T18:30:00Z,11418.0
2018-12-10T18:35:00Z,18491.0
2018-12-10T18:40:00Z,13664.0
2018-12-10T18:45:00Z,7197.0
2018-12-10T18:50:00Z,4659.0
2018-12-10T18:55:00Z,9881.0
2018-12-10T19:00:00Z,12723.0
2018-12-10T19:05:00Z,4937.0
2018-12-10T19:10:00Z,13519.0
2018-12-10T19:15:00Z,5074.0
2018-12-10T19:20:00Z,24893.0
2018-12-10T19:25:00Z,31937.0
2018-12-10T19:30:00Z,31116.0
2018-12-10T19:35:00Z,14892.0
2018-12-10T19:40:00Z,14359.0
2018-12-10T19:45:00Z,35810.0
2018-12-10T19:50:00Z,15332.0
2018-12-10T19:55:00Z,10054.0
2018-12-10T20:00:00Z,10881.0
2018-12-10T20:05:00Z,8805.0
2018-12-10T20:10:00Z,19377.0
2018-12-10T20:15:00Z,10868.0
2018-12-10T20:20:00Z,13539.0
2018-12-10T20:25:00Z,9820.0
2018-12-10T20:30:00Z,9188.0
2018-12-10T20:35:00Z,23109.0
2018-12-10T20:40:00Z,22704.0
2018-12-10T20:45:00Z,16135.0
2018-12-10T20:50:00Z,15615.0
2018-12-10T20:55:00Z,15643.0
2018-12-10T21:00:00Z,9891.0
2018-12-10T21:05:00Z,14418.0
2018-12-10T21:10:00Z,10981.0
2018-12-10T21:15:00Z,12136.0
2018-12-10T21:20:00Z,12084.0
2018-12-10T21:25:00Z,10116.0
2018-12-10T21:30:00Z,15369.0
2018-12-10T21:35:00Z,24249.0
2018-12-10T21:40:00Z,23625.0
2018-12-10T21:45:00Z,24319.0
2018-12-10T21:50:00Z,23163.0
2018-12-10T21:55:00Z,29205.0
2018-12-10T22:00:00Z,14021.0
2018-12-10T22:05:00Z,12066.0
2018-12-10T22:10:00Z,11610.0
2018-12-10T22:15:00Z,10044.0
2018-12-10T22:20:00Z,24681.0
2018-12-10T22:25:00Z,18362.0
2018-12-10T22:30:00Z,15597.0
2018-12-10T22:35:00Z,21640.0
2018-12-10T22:40:00Z,16338.0
2018-12-10T22:45:00Z,12112.0
2018-12-10T22:50:00Z,11356.0
2018-12-10T22:55:00Z,12855.0
2018-12-10T23:00:00Z,15819.0
2018-12-10T23:05:00Z,14201.0
2018-12-10T23:10:00Z,22271.0
2018-12-10T23:15:00Z,18876.0
2018-12-10T23:20:00Z,18002.0
2018-12-10T23:25:00Z,25523.0
2018-12-10T23:30:00Z,17279.0
2018-12-10T23:35:00Z,20123.0
2018-12-10T23:40:00Z,16798.0
2018-12-10T23:45:00Z,19287.0
2018-12-10T23:50:00Z,19024.0
2018-12-10T23:55:00Z,18041.0
2018-12-11T00:00:00Z,16573.0
2018-12-11T00:05:00Z,26384.0
2018-12-11T00:10:00Z,17902.0
2018-12-11T00:15:00Z,15004.0
2018-12-11T00:20:00Z,14620.0
2018-12-11T00:25:00Z,10487.0
2018-12-11T00:30:00Z,21173.0
2018-12-11T00:35:00Z,20210.0
2018-12-11T00:40:00Z,15545.0
2018-12-11T00:45:00Z,7145.0
2018-12-11T00:50:00Z,6958.0
2018-12-11T00:55:00Z,13274.0
2018-12-11T01:00:00Z,10652.0
2018-12-11T01:05:00Z,6145.0
2018-12-11T01:10:00Z,6101.0
2018-12-11T01:15:00Z,4752.0
2018-12-11T01:20:00Z,8357.0
2018-12-11T01:25:00Z,8300.0
2018-12-11T01:30:00Z,6735.0
2018-12-11T01:35:00Z,6062.0
2018-12-11T01:40:00Z,7307.0
2018-12-11T01:45:00Z,15165.0
2018-12-11T01:50:00Z,21009.0
2018-12-11T01:55:00Z,14030.0
2018-12-11T02:00:00Z,8878.0
2018-12-11T02:05:00Z,6085.0
2018-12-11T02:10:00Z,11462.0
2018-12-11T02:15:00Z,15410.0
2018-12-11T02:20:00Z,4537.0
2018-12-11T02:25:00Z,8830.0
2018-12-11T02:30:00Z,9365.0
2018-12-11T02:35:00Z,8138.0
2018-12-11T02:40:00Z,5224.0
2018-12-11T02:45:00Z,7017.0
2018-12-11T02:50:00Z,10174.0
2018-12-11T02:55:00Z,8538.0
2018-12-11T03:00:00Z,8899.0
2018-12-11T03:05:00Z,5491.0
2018-12-11T03:10:00Z,11700.0
2018-12-11T03:15:00Z,3835.0
2018-12-11T03:20:00Z,5638.0
2018-12-11T03:25:00Z,9021.0
2018-12-11T03:30:00Z,5767.0
2018-12-11T03:35:00Z,7894.0
2018-12-11T03:40:00Z,15887.0
2018-12-11T03:45:00Z,9769.0
2018-12-11T03:50:00Z,6199.0
2018-12-11T03:55:00Z,18343.0
2018-12-11T04:00:00Z,42792.0
2018-12-11T04:05:00Z,15384.0
2018-12-11T04:10:00Z,19640.0
2018-12-11T04:15:00Z,10440.0
2018-12-11T04:20:00Z,12306.0
2018-12-11T04:25:00Z,16351.0
2018-12-11T04:30:00Z,8902.0
2018-12-11T04:35:00Z,5136.0
2018-12-11T04:40:00Z,4838.0
2018-12-11T04:45:00Z,8501.0
2018-12-11T04:50:00Z,10706.0
2018-12-11T04:55:00Z,8479.0
2018-12-11T05:00:00Z,9355.0
2018-12-11T05:05:00Z,11210.0
2018-12-11T05:10:00Z,10963.0
2018-12-11T05:15:00Z,12969.0
2018-12-11T05:20:00Z,10639.0
2018-12-11T05:25:00Z,7672.0
2018-12-11T05:30:00Z,5885.0
2018-12-11T05:35:00Z,5625.0
2018-12-11T05:40:00Z,5296.0
2018-12-11T05:45:00Z,5952.0
2018-12-11T05:50:00Z,7303.0
2018-12-11T05:55:00Z,14346.0
2018-12-11T06:00:00Z,17762.0
2018-12-11T06:05:00Z,10853.0
2018-12-11T06:10:00Z,10851.0
2018-12-11T06:15:00Z,36002.0
2018-12-11T06:20:00Z,24654.0
2018-12-11T06:25:00Z,18104.0
2018-12-11T06:30:00Z,23805.0
2018-12-11T06:35:00Z,15658.0
2018-12-11T06:40:00Z,13979.0
2018-12-11T06:45:00Z,10490.0
2018-12-11T06:50:00Z,20666.0
2018-12-11T06:55:00Z,6631.0
2018-12-11T07:00:00Z,11545.0
2018-12-11T07:05:00Z,13149.0
2018-12-11T07:10:00Z,9678.0
2018-12-11T07:15:00Z,8824.0
2018-12-11T07:20:00Z,5723.0
2018-12-11T07:25:00Z,5303.0
2018-12-11T07:30:00Z,4853.0
2018-12-11T07:35:00Z,5855.0
2018-12-11T07:40:00Z,4689.0
2018-12-11T07:45:00Z,9668.0
2018-12-11T07:50:00Z,7588.0
2018-12-11T07:55:00Z,5435.0
2018-12-11T08:00:00Z,3936.0
2018-12-11T08:05:00Z,4520.0
2018-12-11T08:10:00Z,4241.0
2018-12-11T08:15:00Z,3634.0
2018-12-11T08:20:00Z,3151.0
2018-12-11T08:25:00Z,4079.0
2018-12-11T08:30:00Z,4558.0
2018-12-11T08:35:00Z,3153.0
2018-12-11T08:40:00Z,4239.0
2018-12-11T08:45:00Z,6179.0
2018-12-11T08:50:00Z,6898.0
2018-12-11T08:55:00Z,7619.0
2018-12-11T09:00:00Z,7122.0
2018-12-11T09:05:00Z,8353.0
2018-12-11T09:10:00Z,6134.0
2018-12-11T09:15:00Z,5769.0
2018-12-11T09:20:00Z,5498.0
2018-12-11T09:25:00Z,7264.0
2018-12-11T09:30:00Z,7756.0
2018-12-11T09:35:00Z,4075.0
2018-12-11T09:40:00Z,3122.0
2018-12-11T09:45:00Z,3890.0
2018-12-11T09:50:00Z,7069.0
2018-12-11T09:55:00Z,6843.0
2018-12-11T10:00:00Z,4885.0
2018-12-11T10:05:00Z,4703.0
2018-12-11T10:10:00Z,6118.0
2018-12-11T10:15:00Z,5485.0
