timestamp,value
2018-12-11T02:25:00Z,14091.0
2018-12-11T02:30:00Z,13952.0
2018-12-11T02:35:00Z,11889.0
2018-12-11T02:40:00Z,12474.0
2018-12-11T02:45:00Z,11216.0
2018-12-11T02:50:00Z,12152.0
2018-12-11T02:55:00Z,12206.0
2018-12-11T03:00:00Z,10373.0
2018-12-11T03:05:00Z,10836.0
2018-12-11T03:10:00Z,11854.0
2018-12-11T03:15:00Z,9491.0
2018-12-11T03:20:00Z,8779.0
2018-12-11T03:25:00Z,9884.0
2018-12-11T03:30:00Z,10162.0
2018-12-11T03:35:00Z,9385.0
2018-12-11T03:40:00Z,8676.0
2018-12-11T03:45:00Z,8796.0
2018-12-11T03:50:00Z,8797.0
2018-12-11T03:55:00Z,9803.0
2018-12-11T04:00:00Z,13469.0
2018-12-11T04:05:00Z,9290.0
2018-12-11T04:10:00Z,8214.0
2018-12-11T04:15:00Z,7676.0
2018-12-11T04:20:00Z,8093.0
2018-12-11T04:25:00Z,8614.0
2018-12-11T04:30:00Z,7399.0
2018-12-11T04:35:00Z,7117.0
2018-12-11T04:40:00Z,7535.0
2018-12-11T04:45:00Z,6497.0
2018-12-11T04:50:00Z,7052.0
2018-12-11T04:55:00Z,8094.0
2018-12-11T05:00:00Z,6062.0
2018-12-11T05:05:00Z,9112.0
2018-12-11T05:10:00Z,8435.0
2018-12-11T05:15:00Z,5630.0
2018-12-11T05:20:00Z,6751.0
2018-12-11T05:25:00Z,9441.0
2018-12-11T05:30:00Z,8992.0
2018-12-11T05:35:00Z,8617.0
2018-12-11T05:40:00Z,7048.0
2018-12-11T05:45:00Z,6888.0
2018-12-11T05:50:00Z,8088.0
2018-12-11T05:55:00Z,9001.0
2018-12-11T06:00:00Z,6988.0
2018-12-11T06:05:00Z,9052.0
2018-12-11T06:10:00Z,8160.0
2018-12-11T06:15:00Z,8693.0
2018-12-11T06:20:00Z,8679.0
2018-12-11T06:25:00Z,8023.0
2018-12-11T06:30:00Z,9446.0
2018-12-11T06:35:00Z,7299.0
2018-12-11T06:40:00Z,8608.0
2018-12-11T06:45:00Z,9031.0
2018-12-11T06:50:00Z,7300.0
2018-12-11T06:55:00Z,7383.0
2018-12-11T07:00:00Z,7814.0
2018-12-11T07:05:00Z,8088.0
2018-12-11T07:10:00Z,8907.0
2018-12-11T07:15:00Z,8117.0
2018-12-11T07:20:00Z,9229.0
2018-12-11T07:25:00Z,9392.0
2018-12-11T07:30:00Z,7871.0
2018-12-11T07:35:00Z,7320.0
2018-12-11T07:40:00Z,7996.0
2018-12-11T07:45:00Z,7823.0
2018-12-11T07:50:00Z,8120.0
2018-12-11T07:55:00Z,6939.0
2018-12-11T08:00:00Z,8917.0
2018-12-11T08:05:00Z,10516.0
2018-12-11T08:10:00Z,10371.0
2018-12-11T08:15:00Z,8035.0
2018-12-11T08:20:00Z,8166.0
2018-12-11T08:25:00Z,8572.0
2018-12-11T08:30:00Z,8919.0
2018-12-11T08:35:00Z,7673.0
2018-12-11T08:40:00Z,10183.0
2018-12-11T08:45:00Z,7299.0
2018-12-11T08:50:00Z,7627.0
2018-12-11T08:55:00Z,6598.0
2018-12-11T09:00:00Z,9513.0
2018-12-11T09:05:00Z,10895.0
2018-12-11T09:10:00Z,10303.0
2018-12-11T09:15:00Z,8027.0
2018-12-11T09:20:00Z,8974.0
2018-12-11T09:25:00Z,9262.0
2018-12-11T09:30:00Z,11823.0
2018-12-11T09:35:00Z,8945.0
2018-12-11T09:40:00Z,10066.0
2018-12-11T09:45:00Z,10819.0
2018-12-11T09:50:00Z,9058.0
2018-12-11T09:55:00Z,9268.0
2018-12-11T10:00:00Z,9230.0
2018-12-11T10:05:00Z,8573.0
2018-12-11T10:10:00Z,9105.0
