timestamp,value
2018-12-09T16:55:00Z,723.0
2018-12-09T17:00:00Z,336.0
2018-12-09T17:05:00Z,294.0
2018-12-09T17:10:00Z,350.0
2018-12-09T17:15:00Z,410.0
2018-12-09T17:20:00Z,331.0
2018-12-09T17:25:00Z,261.0
2018-12-09T17:30:00Z,528.0
2018-12-09T17:35:00Z,403.0
2018-12-09T17:40:00Z,345.0
2018-12-09T17:45:00Z,281.0
2018-12-09T17:50:00Z,232.0
2018-12-09T17:55:00Z,247.0
2018-12-09T18:00:00Z,363.0
2018-12-09T18:05:00Z,770.0
2018-12-09T18:10:00Z,410.0
2018-12-09T18:15:00Z,501.0
2018-12-09T18:20:00Z,436.0
2018-12-09T18:25:00Z,498.0
2018-12-09T18:30:00Z,97.0
2018-12-09T18:35:00Z,651.0
2018-12-09T18:40:00Z,520.0
2018-12-09T18:45:00Z,1656.0
2018-12-09T18:50:00Z,1240.0
2018-12-09T18:55:00Z,1816.0
2018-12-09T19:00:00Z,461.0
2018-12-09T19:05:00Z,1011.0
2018-12-09T19:10:00Z,676.0
2018-12-09T19:15:00Z,708.0
2018-12-09T19:20:00Z,776.0
2018-12-09T19:25:00Z,2065.0
2018-12-09T19:30:00Z,1544.0
2018-12-09T19:35:00Z,1521.0
2018-12-09T19:40:00Z,1188.0
2018-12-09T19:45:00Z,1524.0
2018-12-09T19:50:00Z,854.0
2018-12-09T19:55:00Z,685.0
2018-12-09T20:00:00Z,395.0
2018-12-09T20:05:00Z,799.0
2018-12-09T20:10:00Z,762.0
2018-12-09T20:15:00Z,516.0
2018-12-09T20:20:00Z,348.0
2018-12-09T20:25:00Z,1247.0
2018-12-09T20:30:00Z,282.0
2018-12-09T20:35:00Z,401.0
2018-12-09T20:40:00Z,414.0
2018-12-09T20:45:00Z,299.0
2018-12-09T20:50:00Z,566.0
2018-12-09T20:55:00Z,323.0
2018-12-09T21:00:00Z,201.0
2018-12-09T21:05:00Z,103.0
2018-12-09T21:10:00Z,95.0
2018-12-09T21:15:00Z,198.0
2018-12-09T21:20:00Z,236.0
2018-12-09T21:25:00Z,156.0
2018-12-09T21:30:00Z,170.0
2018-12-09T21:35:00Z,214.0
2018-12-09T21:40:00Z,331.0
2018-12-09T21:45:00Z,208.0
2018-12-09T21:50:00Z,133.0
2018-12-09T21:55:00Z,309.0
2018-12-09T22:00:00Z,384.0
2018-12-09T22:05:00Z,192.0
2018-12-09T22:10:00Z,287.0
2018-12-09T22:15:00Z,516.0
2018-12-09T22:20:00Z,235.0
2018-12-09T22:25:00Z,353.0
2018-12-09T22:30:00Z,344.0
2018-12-09T22:35:00Z,592.0
2018-12-09T22:40:00Z,171.0
2018-12-09T22:45:00Z,387.0
2018-12-09T22:50:00Z,209.0
2018-12-09T22:55:00Z,615.0
2018-12-09T23:00:00Z,360.0
2018-12-09T23:05:00Z,501.0
2018-12-09T23:10:00Z,293.0
2018-12-09T23:15:00Z,470.0
2018-12-09T23:20:00Z,409.0
2018-12-09T23:25:00Z,469.0
2018-12-09T23:30:00Z,691.0
2018-12-09T23:35:00Z,705.0
2018-12-09T23:40:00Z,887.0
2018-12-09T23:45:00Z,510.0
2018-12-09T23:50:00Z,451.0
2018-12-09T23:55:00Z,700.0
2018-12-10T00:00:00Z,369.0
2018-12-10T00:05:00Z,498.0
2018-12-10T00:10:00Z,740.0
2018-12-10T00:15:00Z,377.0
2018-12-10T00:20:00Z,409.0
2018-12-10T00:25:00Z,631.0
2018-12-10T00:30:00Z,302.0
2018-12-10T00:35:00Z,548.0
2018-12-10T00:40:00Z,480.0
2018-12-10T00:45:00Z,738.0
2018-12-10T00:50:00Z,592.0
2018-12-10T00:55:00Z,937.0
2018-12-10T01:00:00Z,462.0
2018-12-10T01:05:00Z,318.0
2018-12-10T01:10:00Z,351.0
2018-12-10T01:15:00Z,870.0
2018-12-10T01:20:00Z,705.0
2018-12-10T01:25:00Z,385.0
2018-12-10T01:30:00Z,803.0
2018-12-10T01:35:00Z,553.0
2018-12-10T01:40:00Z,1052.0
2018-12-10T01:45:00Z,633.0
2018-12-10T01:50:00Z,794.0
2018-12-10T01:55:00Z,607.0
2018-12-10T02:00:00Z,856.0
2018-12-10T02:05:00Z,763.0
2018-12-10T02:10:00Z,633.0
2018-12-10T02:15:00Z,562.0
2018-12-10T02:20:00Z,760.0
2018-12-10T02:25:00Z,1047.0
2018-12-10T02:30:00Z,607.0
2018-12-10T02:35:00Z,451.0
2018-12-10T02:40:00Z,541.0
2018-12-10T02:45:00Z,511.0
2018-12-10T02:50:00Z,1074.0
2018-12-10T02:55:00Z,947.0
2018-12-10T03:00:00Z,789.0
2018-12-10T03:05:00Z,451.0
2018-12-10T03:10:00Z,1131.0
2018-12-10T03:15:00Z,811.0
2018-12-10T03:20:00Z,677.0
2018-12-10T03:25:00Z,605.0
2018-12-10T03:30:00Z,392.0
2018-12-10T03:35:00Z,520.0
2018-12-10T03:40:00Z,966.0
2018-12-10T03:45:00Z,810.0
2018-12-10T03:50:00Z,866.0
2018-12-10T03:55:00Z,1326.0
2018-12-10T04:00:00Z,1228.0
2018-12-10T04:05:00Z,1306.0
2018-12-10T04:10:00Z,713.0
2018-12-10T04:15:00Z,798.0
2018-12-10T04:20:00Z,425.0
2018-12-10T04:25:00Z,605.0
2018-12-10T04:30:00Z,588.0
2018-12-10T04:35:00Z,669.0
2018-12-10T04:40:00Z,848.0
2018-12-10T04:45:00Z,521.0
2018-12-10T04:50:00Z,830.0
2018-12-10T04:55:00Z,706.0
2018-12-10T05:00:00Z,982.0
2018-12-10T05:05:00Z,1173.0
2018-12-10T05:10:00Z,1024.0
2018-12-10T05:15:00Z,868.0
2018-12-10T05:20:00Z,962.0
2018-12-10T05:25:00Z,1084.0
2018-12-10T05:30:00Z,1198.0
2018-12-10T05:35:00Z,1725.0
2018-12-10T05:40:00Z,1502.0
2018-12-10T05:45:00Z,1925.0
2018-12-10T05:50:00Z,1501.0
2018-12-10T05:55:00Z,1351.0
2018-12-10T06:00:00Z,2406.0
2018-12-10T06:05:00Z,2205.0
2018-12-10T06:10:00Z,1832.0
2018-12-10T06:15:00Z,1939.0
2018-12-10T06:20:00Z,1695.0
2018-12-10T06:25:00Z,2280.0
2018-12-10T06:30:00Z,2337.0
2018-12-10T06:35:00Z,1683.0
2018-12-10T06:40:00Z,2107.0
2018-12-10T06:45:00Z,1755.0
2018-12-10T06:50:00Z,1923.0
2018-12-10T06:55:00Z,2666.0
2018-12-10T07:00:00Z,2421.0
2018-12-10T07:05:00Z,2286.0
2018-12-10T07:10:00Z,2599.0
2018-12-10T07:15:00Z,1889.0
2018-12-10T07:20:00Z,2531.0
2018-12-10T07:25:00Z,2415.0
2018-12-10T07:30:00Z,2452.0
2018-12-10T07:35:00Z,1983.0
2018-12-10T07:40:00Z,2104.0
2018-12-10T07:45:00Z,2525.0
2018-12-10T07:50:00Z,2398.0
2018-12-10T07:55:00Z,1468.0
2018-12-10T08:00:00Z,2153.0
2018-12-10T08:05:00Z,2273.0
2018-12-10T08:10:00Z,1341.0
2018-12-10T08:15:00Z,2540.0
2018-12-10T08:20:00Z,2279.0
2018-12-10T08:25:00Z,2285.0
2018-12-10T08:30:00Z,2091.0
2018-12-10T08:35:00Z,2503.0
2018-12-10T08:40:00Z,2904.0
2018-12-10T08:45:00Z,2543.0
2018-12-10T08:50:00Z,2418.0
2018-12-10T08:55:00Z,3437.0
2018-12-10T09:00:00Z,1942.0
2018-12-10T09:05:00Z,2979.0
2018-12-10T09:10:00Z,2281.0
2018-12-10T09:15:00Z,2086.0
2018-12-10T09:20:00Z,2012.0
2018-12-10T09:25:00Z,3651.0
2018-12-10T09:30:00Z,3567.0
2018-12-10T09:35:00Z,3153.0
2018-12-10T09:40:00Z,2497.0
2018-12-10T09:45:00Z,2392.0
2018-12-10T09:50:00Z,2523.0
2018-12-10T09:55:00Z,2928.0
2018-12-10T10:00:00Z,3074.0
2018-12-10T10:05:00Z,2686.0
2018-12-10T10:10:00Z,3542.0
2018-12-10T10:15:00Z,3256.0
2018-12-10T10:20:00Z,2981.0
2018-12-10T10:25:00Z,3462.0
2018-12-10T10:30:00Z,4243.0
2018-12-10T10:35:00Z,2547.0
2018-12-10T10:40:00Z,2926.0
2018-12-10T10:45:00Z,2890.0
2018-12-10T10:50:00Z,3393.0
2018-12-10T10:55:00Z,3544.0
2018-12-10T11:00:00Z,3301.0
2018-12-10T11:05:00Z,3065.0
2018-12-10T11:10:00Z,2625.0
2018-12-10T11:15:00Z,3416.0
2018-12-10T11:20:00Z,2015.0
2018-12-10T11:25:00Z,1495.0
2018-12-10T11:30:00Z,3094.0
2018-12-10T11:35:00Z,3077.0
2018-12-10T11:40:00Z,4158.0
2018-12-10T11:45:00Z,3750.0
2018-12-10T11:50:00Z,3598.0
2018-12-10T11:55:00Z,2447.0
2018-12-10T12:00:00Z,2447.0
2018-12-10T12:05:00Z,2174.0
2018-12-10T12:10:00Z,2288.0
2018-12-10T12:15:00Z,1091.0
2018-12-10T12:20:00Z,1410.0
2018-12-10T12:25:00Z,2355.0
2018-12-10T12:30:00Z,2230.0
2018-12-10T12:35:00Z,3206.0
2018-12-10T12:40:00Z,3391.0
2018-12-10T12:45:00Z,2901.0
2018-12-10T12:50:00Z,2250.0
2018-12-10T12:55:00Z,3104.0
2018-12-10T13:00:00Z,3502.0
2018-12-10T13:05:00Z,2301.0
2018-12-10T13:10:00Z,2322.0
2018-12-10T13:15:00Z,3415.0
2018-12-10T13:20:00Z,2774.0
2018-12-10T13:25:00Z,3202.0
2018-12-10T13:30:00Z,3521.0
2018-12-10T13:35:00Z,3051.0
2018-12-10T13:40:00Z,2105.0
2018-12-10T13:45:00Z,2974.0
2018-12-10T13:50:00Z,2402.0
2018-12-10T13:55:00Z,2319.0
2018-12-10T14:00:00Z,3269.0
2018-12-10T14:05:00Z,2397.0
2018-12-10T14:10:00Z,2711.0
2018-12-10T14:15:00Z,2342.0
2018-12-10T14:20:00Z,2187.0
2018-12-10T14:25:00Z,2224.0
2018-12-10T14:30:00Z,2789.0
2018-12-10T14:35:00Z,2624.0
2018-12-10T14:40:00Z,3001.0
2018-12-10T14:45:00Z,3197.0
2018-12-10T14:50:00Z,3634.0
2018-12-10T14:55:00Z,4156.0
2018-12-10T15:00:00Z,4694.0
2018-12-10T15:05:00Z,4219.0
2018-12-10T15:10:00Z,3328.0
2018-12-10T15:15:00Z,2745.0
2018-12-10T15:20:00Z,3903.0
2018-12-10T15:25:00Z,4134.0
2018-12-10T15:30:00Z,3910.0
2018-12-10T15:35:00Z,3314.0
2018-12-10T15:40:00Z,3291.0
2018-12-10T15:45:00Z,3519.0
2018-12-10T15:50:00Z,3749.0
2018-12-10T15:55:00Z,3959.0
2018-12-10T16:00:00Z,3304.0
2018-12-10T16:05:00Z,3839.0
2018-12-10T16:10:00Z,3569.0
2018-12-10T16:15:00Z,3416.0
2018-12-10T16:20:00Z,3358.0
2018-12-10T16:25:00Z,3163.0
2018-12-10T16:30:00Z,3360.0
2018-12-10T16:35:00Z,2183.0
2018-12-10T16:40:00Z,3086.0
2018-12-10T16:45:00Z,4230.0
2018-12-10T16:50:00Z,3265.0
2018-12-10T16:55:00Z,2627.0
2018-12-10T17:00:00Z,2464.0
2018-12-10T17:05:00Z,2314.0
2018-12-10T17:10:00Z,2380.0
2018-12-10T17:15:00Z,3326.0
2018-12-10T17:20:00Z,3685.0
2018-12-10T17:25:00Z,3875.0
2018-12-10T17:30:00Z,2506.0
2018-12-10T17:35:00Z,3043.0
2018-12-10T17:40:00Z,2613.0
2018-12-10T17:45:00Z,3139.0
2018-12-10T17:50:00Z,3400.0
2018-12-10T17:55:00Z,3577.0
2018-12-10T18:00:00Z,2434.0
2018-12-10T18:05:00Z,2486.0
2018-12-10T18:10:00Z,2619.0
2018-12-10T18:15:00Z,3446.0
2018-12-10T18:20:00Z,2626.0
2018-12-10T18:25:00Z,1367.0
2018-12-10T18:30:00Z,2143.0
2018-12-10T18:35:00Z,2660.0
2018-12-10T18:40:00Z,3973.0
2018-12-10T18:45:00Z,4149.0
2018-12-10T18:50:00Z,4715.0
2018-12-10T18:55:00Z,4344.0
2018-12-10T19:00:00Z,4865.0
2018-12-10T19:05:00Z,3718.0
2018-12-10T19:10:00Z,3858.0
2018-12-10T19:15:00Z,4415.0
2018-12-10T19:20:00Z,4152.0
2018-12-10T19:25:00Z,4864.0
2018-12-10T19:30:00Z,4393.0
2018-12-10T19:35:00Z,3738.0
2018-12-10T19:40:00Z,5149.0
2018-12-10T19:45:00Z,4339.0
2018-12-10T19:50:00Z,3871.0
2018-12-10T19:55:00Z,3265.0
2018-12-10T20:00:00Z,3708.0
2018-12-10T20:05:00Z,3406.0
2018-12-10T20:10:00Z,3075.0
2018-12-10T20:15:00Z,3109.0
2018-12-10T20:20:00Z,2807.0
2018-12-10T20:25:00Z,3432.0
2018-12-10T20:30:00Z,3085.0
2018-12-10T20:35:00Z,2848.0
2018-12-10T20:40:00Z,2909.0
2018-12-10T20:45:00Z,4294.0
2018-12-10T20:50:00Z,2626.0
2018-12-10T20:55:00Z,2355.0
2018-12-10T21:00:00Z,3294.0
2018-12-10T21:05:00Z,3352.0
2018-12-10T21:10:00Z,2563.0
2018-12-10T21:15:00Z,3292.0
2018-12-10T21:20:00Z,2993.0
2018-12-10T21:25:00Z,3079.0
2018-12-10T21:30:00Z,2912.0
2018-12-10T21:35:00Z,3356.0
2018-12-10T21:40:00Z,2911.0
2018-12-10T21:45:00Z,3065.0
2018-12-10T21:50:00Z,3068.0
2018-12-10T21:55:00Z,2688.0
2018-12-10T22:00:00Z,3983.0
2018-12-10T22:05:00Z,2466.0
2018-12-10T22:10:00Z,3599.0
2018-12-10T22:15:00Z,2505.0
2018-12-10T22:20:00Z,3142.0
2018-12-10T22:25:00Z,2065.0
2018-12-10T22:30:00Z,2489.0
2018-12-10T22:35:00Z,2419.0
2018-12-10T22:40:00Z,2548.0
2018-12-10T22:45:00Z,2413.0
2018-12-10T22:50:00Z,2763.0
2018-12-10T22:55:00Z,2707.0
2018-12-10T23:00:00Z,1779.0
2018-12-10T23:05:00Z,2465.0
2018-12-10T23:10:00Z,2027.0
2018-12-10T23:15:00Z,1564.0
2018-12-10T23:20:00Z,1706.0
2018-12-10T23:25:00Z,1667.0
2018-12-10T23:30:00Z,2052.0
2018-12-10T23:35:00Z,1070.0
2018-12-10T23:40:00Z,1614.0
2018-12-10T23:45:00Z,1499.0
2018-12-10T23:50:00Z,1340.0
2018-12-10T23:55:00Z,1584.0
2018-12-11T00:00:00Z,771.0
2018-12-11T00:05:00Z,1133.0
2018-12-11T00:10:00Z,979.0
2018-12-11T00:15:00Z,1068.0
2018-12-11T00:20:00Z,646.0
2018-12-11T00:25:00Z,914.0
2018-12-11T00:30:00Z,759.0
2018-12-11T00:35:00Z,1093.0
2018-12-11T00:40:00Z,1009.0
2018-12-11T00:45:00Z,738.0
2018-12-11T00:50:00Z,1376.0
2018-12-11T00:55:00Z,1034.0
2018-12-11T01:00:00Z,1231.0
2018-12-11T01:05:00Z,1636.0
2018-12-11T01:10:00Z,1104.0
2018-12-11T01:15:00Z,932.0
2018-12-11T01:20:00Z,829.0
2018-12-11T01:25:00Z,517.0
2018-12-11T01:30:00Z,730.0
2018-12-11T01:35:00Z,902.0
2018-12-11T01:40:00Z,678.0
2018-12-11T01:45:00Z,671.0
2018-12-11T01:50:00Z,715.0
2018-12-11T01:55:00Z,797.0
2018-12-11T02:00:00Z,775.0
2018-12-11T02:05:00Z,1230.0
2018-12-11T02:10:00Z,1119.0
2018-12-11T02:15:00Z,1141.0
2018-12-11T02:20:00Z,1280.0
2018-12-11T02:25:00Z,1119.0
2018-12-11T02:30:00Z,1257.0
2018-12-11T02:35:00Z,1305.0
2018-12-11T02:40:00Z,1356.0
2018-12-11T02:45:00Z,782.0
2018-12-11T02:50:00Z,880.0
2018-12-11T02:55:00Z,973.0
2018-12-11T03:00:00Z,1450.0
2018-12-11T03:05:00Z,996.0
2018-12-11T03:10:00Z,1235.0
2018-12-11T03:15:00Z,461.0
2018-12-11T03:20:00Z,669.0
2018-12-11T03:25:00Z,1444.0
2018-12-11T03:30:00Z,862.0
2018-12-11T03:35:00Z,1114.0
2018-12-11T03:40:00Z,1177.0
2018-12-11T03:45:00Z,610.0
2018-12-11T03:50:00Z,978.0
2018-12-11T03:55:00Z,1347.0
2018-12-11T04:00:00Z,819.0
2018-12-11T04:05:00Z,1330.0
2018-12-11T04:10:00Z,889.0
2018-12-11T04:15:00Z,764.0
2018-12-11T04:20:00Z,806.0
2018-12-11T04:25:00Z,753.0
2018-12-11T04:30:00Z,1095.0
2018-12-11T04:35:00Z,1417.0
2018-12-11T04:40:00Z,620.0
2018-12-11T04:45:00Z,2000.0
2018-12-11T04:50:00Z,1159.0
2018-12-11T04:55:00Z,1203.0
2018-12-11T05:00:00Z,929.0
2018-12-11T05:05:00Z,1389.0
2018-12-11T05:10:00Z,1220.0
2018-12-11T05:15:00Z,967.0
2018-12-11T05:20:00Z,1164.0
2018-12-11T05:25:00Z,1922.0
2018-12-11T05:30:00Z,1105.0
2018-12-11T05:35:00Z,1447.0
2018-12-11T05:40:00Z,1820.0
2018-12-11T05:45:00Z,2053.0
2018-12-11T05:50:00Z,1332.0
2018-12-11T05:55:00Z,1493.0
2018-12-11T06:00:00Z,1438.0
2018-12-11T06:05:00Z,1566.0
2018-12-11T06:10:00Z,1429.0
2018-12-11T06:15:00Z,1677.0
2018-12-11T06:20:00Z,1490.0
2018-12-11T06:25:00Z,1524.0
2018-12-11T06:30:00Z,2057.0
2018-12-11T06:35:00Z,1354.0
2018-12-11T06:40:00Z,1705.0
2018-12-11T06:45:00Z,1381.0
2018-12-11T06:50:00Z,1962.0
2018-12-11T06:55:00Z,1538.0
2018-12-11T07:00:00Z,2538.0
2018-12-11T07:05:00Z,1685.0
2018-12-11T07:10:00Z,2424.0
2018-12-11T07:15:00Z,2201.0
2018-12-11T07:20:00Z,2365.0
2018-12-11T07:25:00Z,2525.0
2018-12-11T07:30:00Z,3045.0
2018-12-11T07:35:00Z,2876.0
2018-12-11T07:40:00Z,2155.0
2018-12-11T07:45:00Z,1665.0
2018-12-11T07:50:00Z,2065.0
2018-12-11T07:55:00Z,1998.0
2018-12-11T08:00:00Z,2618.0
2018-12-11T08:05:00Z,2238.0
2018-12-11T08:10:00Z,1544.0
2018-12-11T08:15:00Z,1955.0
2018-12-11T08:20:00Z,2161.0
2018-12-11T08:25:00Z,2163.0
2018-12-11T08:30:00Z,2950.0
2018-12-11T08:35:00Z,3448.0
2018-12-11T08:40:00Z,3764.0
2018-12-11T08:45:00Z,2104.0
2018-12-11T08:50:00Z,2588.0
2018-12-11T08:55:00Z,3439.0
2018-12-11T09:00:00Z,3455.0
2018-12-11T09:05:00Z,4380.0
2018-12-11T09:10:00Z,4454.0
2018-12-11T09:15:00Z,3576.0
2018-12-11T09:20:00Z,3751.0
2018-12-11T09:25:00Z,4314.0
2018-12-11T09:30:00Z,3930.0
2018-12-11T09:35:00Z,3670.0
2018-12-11T09:40:00Z,3526.0
2018-12-11T09:45:00Z,2362.0
2018-12-11T09:50:00Z,3569.0
2018-12-11T09:55:00Z,2644.0
2018-12-11T10:00:00Z,2500.0
2018-12-11T10:05:00Z,2350.0
2018-12-11T10:10:00Z,2697.0
2018-12-11T10:15:00Z,3671.0
2018-12-11T10:20:00Z,3201.0
2018-12-11T10:25:00Z,4656.0
2018-12-11T10:30:00Z,3076.0
2018-12-11T10:35:00Z,3045.0
2018-12-11T10:40:00Z,2362.0
2018-12-11T10:45:00Z,1944.0
2018-12-11T10:50:00Z,3540.0
2018-12-11T10:55:00Z,3284.0
2018-12-11T11:00:00Z,3546.0
2018-12-11T11:05:00Z,3373.0
2018-12-11T11:10:00Z,3444.0
2018-12-11T11:15:00Z,2676.0
2018-12-11T11:20:00Z,2995.0
2018-12-11T11:25:00Z,4097.0
2018-12-11T11:30:00Z,2375.0
2018-12-11T11:35:00Z,3140.0
2018-12-11T11:40:00Z,2563.0
