timestamp,value
2018-12-09T06:20:00Z,1148.0
2018-12-09T06:25:00Z,1319.0
2018-12-09T06:30:00Z,1669.0
2018-12-09T06:35:00Z,1395.0
2018-12-09T06:40:00Z,1111.0
2018-12-09T06:45:00Z,1723.0
2018-12-09T06:50:00Z,1492.0
2018-12-09T06:55:00Z,1303.0
2018-12-09T07:00:00Z,1525.0
2018-12-09T07:05:00Z,2323.0
2018-12-09T07:10:00Z,1333.0
2018-12-09T07:15:00Z,2347.0
2018-12-09T07:20:00Z,1415.0
2018-12-09T07:25:00Z,1547.0
2018-12-09T07:30:00Z,2222.0
2018-12-09T07:35:00Z,2310.0
2018-12-09T07:40:00Z,3357.0
2018-12-09T07:45:00Z,4568.0
2018-12-09T07:50:00Z,1492.0
2018-12-09T07:55:00Z,1437.0
2018-12-09T08:00:00Z,1685.0
2018-12-09T08:05:00Z,1609.0
2018-12-09T08:10:00Z,1368.0
2018-12-09T08:15:00Z,1130.0
2018-12-09T08:20:00Z,1933.0
2018-12-09T08:25:00Z,2256.0
2018-12-09T08:30:00Z,2295.0
2018-12-09T08:35:00Z,2162.0
2018-12-09T08:40:00Z,2058.0
2018-12-09T08:45:00Z,2413.0
2018-12-09T08:50:00Z,1896.0
2018-12-09T08:55:00Z,1905.0
2018-12-09T09:00:00Z,1991.0
2018-12-09T09:05:00Z,4070.0
2018-12-09T09:10:00Z,1884.0
2018-12-09T09:15:00Z,1698.0
2018-12-09T09:20:00Z,1844.0
2018-12-09T09:25:00Z,1609.0
2018-12-09T09:30:00Z,1842.0
2018-12-09T09:35:00Z,1660.0
2018-12-09T09:40:00Z,1870.0
2018-12-09T09:45:00Z,1607.0
2018-12-09T09:50:00Z,1647.0
2018-12-09T09:55:00Z,2051.0
2018-12-09T10:00:00Z,1779.0
2018-12-09T10:05:00Z,1370.0
2018-12-09T10:10:00Z,1097.0
2018-12-09T10:15:00Z,1446.0
2018-12-09T10:20:00Z,1697.0
2018-12-09T10:25:00Z,1586.0
2018-12-09T10:30:00Z,1712.0
2018-12-09T10:35:00Z,1725.0
2018-12-09T10:40:00Z,1269.0
2018-12-09T10:45:00Z,1635.0
2018-12-09T10:50:00Z,1482.0
2018-12-09T10:55:00Z,2158.0
2018-12-09T11:00:00Z,1793.0
2018-12-09T11:05:00Z,2445.0
2018-12-09T11:10:00Z,1149.0
2018-12-09T11:15:00Z,1518.0
2018-12-09T11:20:00Z,1706.0
2018-12-09T11:25:00Z,2023.0
2018-12-09T11:30:00Z,1761.0
2018-12-09T11:35:00Z,2097.0
2018-12-09T11:40:00Z,2255.0
2018-12-09T11:45:00Z,2370.0
2018-12-09T11:50:00Z,2555.0
2018-12-09T11:55:00Z,2357.0
2018-12-09T12:00:00Z,1676.0
2018-12-09T12:05:00Z,3198.0
2018-12-09T12:10:00Z,2574.0
2018-12-09T12:15:00Z,2543.0
2018-12-09T12:20:00Z,2339.0
2018-12-09T12:25:00Z,2503.0
2018-12-09T12:30:00Z,2010.0
2018-12-09T12:35:00Z,2114.0
2018-12-09T12:40:00Z,2768.0
2018-12-09T12:45:00Z,2897.0
2018-12-09T12:50:00Z,4545.0
2018-12-09T12:55:00Z,3596.0
2018-12-09T13:00:00Z,1704.0
2018-12-09T13:05:00Z,893.0
2018-12-09T13:10:00Z,916.0
2018-12-09T13:15:00Z,1743.0
2018-12-09T13:20:00Z,1183.0
2018-12-09T13:25:00Z,829.0
2018-12-09T13:30:00Z,1542.0
2018-12-09T13:35:00Z,1436.0
2018-12-09T13:40:00Z,1374.0
2018-12-09T13:45:00Z,1185.0
2018-12-09T13:50:00Z,2438.0
2018-12-09T13:55:00Z,1706.0
2018-12-09T14:00:00Z,1743.0
2018-12-09T14:05:00Z,3440.0
2018-12-09T14:10:00Z,2554.0
2018-12-09T14:15:00Z,772.0
2018-12-09T14:20:00Z,818.0
2018-12-09T14:25:00Z,635.0
2018-12-09T14:30:00Z,382.0
2018-12-09T14:35:00Z,401.0
2018-12-09T14:40:00Z,1074.0
2018-12-09T14:45:00Z,1165.0
2018-12-09T14:50:00Z,1860.0
2018-12-09T14:55:00Z,770.0
2018-12-09T15:00:00Z,409.0
2018-12-09T15:05:00Z,1038.0
2018-12-09T15:10:00Z,961.0
2018-12-09T15:15:00Z,765.0
2018-12-09T15:20:00Z,548.0
2018-12-09T15:25:00Z,1757.0
2018-12-09T15:30:00Z,1561.0
2018-12-09T15:35:00Z,1619.0
2018-12-09T15:40:00Z,3223.0
2018-12-09T15:45:00Z,3586.0
2018-12-09T15:50:00Z,1705.0
2018-12-09T15:55:00Z,2138.0
2018-12-09T16:00:00Z,1313.0
2018-12-09T16:05:00Z,1643.0
2018-12-09T16:10:00Z,878.0
2018-12-09T16:15:00Z,551.0
2018-12-09T16:20:00Z,1751.0
2018-12-09T16:25:00Z,1726.0
2018-12-09T16:30:00Z,891.0
2018-12-09T16:35:00Z,681.0
2018-12-09T16:40:00Z,1138.0
2018-12-09T16:45:00Z,1113.0
2018-12-09T16:50:00Z,578.0
2018-12-09T16:55:00Z,1420.0
2018-12-09T17:00:00Z,1279.0
2018-12-09T17:05:00Z,1403.0
2018-12-09T17:10:00Z,1551.0
2018-12-09T17:15:00Z,1276.0
2018-12-09T17:20:00Z,2597.0
2018-12-09T17:25:00Z,1516.0
2018-12-09T17:30:00Z,2219.0
2018-12-09T17:35:00Z,2455.0
2018-12-09T17:40:00Z,1528.0
2018-12-09T17:45:00Z,988.0
2018-12-09T17:50:00Z,1079.0
2018-12-09T17:55:00Z,1471.0
2018-12-09T18:00:00Z,2504.0
2018-12-09T18:05:00Z,4919.0
2018-12-09T18:10:00Z,1944.0
2018-12-09T18:15:00Z,685.0
2018-12-09T18:20:00Z,503.0
2018-12-09T18:25:00Z,1013.0
2018-12-09T18:30:00Z,924.0
2018-12-09T18:35:00Z,1266.0
2018-12-09T18:40:00Z,589.0
2018-12-09T18:45:00Z,788.0
2018-12-09T18:50:00Z,1098.0
2018-12-09T18:55:00Z,544.0
2018-12-09T19:00:00Z,777.0
2018-12-09T19:05:00Z,899.0
2018-12-09T19:10:00Z,1615.0
2018-12-09T19:15:00Z,947.0
2018-12-09T19:20:00Z,472.0
2018-12-09T19:25:00Z,2021.0
2018-12-09T19:30:00Z,958.0
2018-12-09T19:35:00Z,1818.0
2018-12-09T19:40:00Z,2030.0
2018-12-09T19:45:00Z,2870.0
2018-12-09T19:50:00Z,2084.0
2018-12-09T19:55:00Z,1362.0
2018-12-09T20:00:00Z,826.0
2018-12-09T20:05:00Z,2259.0
2018-12-09T20:10:00Z,1969.0
2018-12-09T20:15:00Z,2042.0
2018-12-09T20:20:00Z,1163.0
2018-12-09T20:25:00Z,1609.0
2018-12-09T20:30:00Z,983.0
2018-12-09T20:35:00Z,1522.0
2018-12-09T20:40:00Z,1116.0
2018-12-09T20:45:00Z,1353.0
2018-12-09T20:50:00Z,1849.0
2018-12-09T20:55:00Z,1269.0
2018-12-09T21:00:00Z,739.0
2018-12-09T21:05:00Z,1208.0
2018-12-09T21:10:00Z,1223.0
2018-12-09T21:15:00Z,1306.0
2018-12-09T21:20:00Z,1373.0
2018-12-09T21:25:00Z,1090.0
2018-12-09T21:30:00Z,324.0
2018-12-09T21:35:00Z,1525.0
2018-12-09T21:40:00Z,1235.0
2018-12-09T21:45:00Z,975.0
2018-12-09T21:50:00Z,1253.0
2018-12-09T21:55:00Z,1481.0
2018-12-09T22:00:00Z,3627.0
2018-12-09T22:05:00Z,2276.0
2018-12-09T22:10:00Z,2322.0
2018-12-09T22:15:00Z,2584.0
2018-12-09T22:20:00Z,2143.0
2018-12-09T22:25:00Z,1957.0
2018-12-09T22:30:00Z,2616.0
2018-12-09T22:35:00Z,2592.0
2018-12-09T22:40:00Z,3005.0
2018-12-09T22:45:00Z,2288.0
2018-12-09T22:50:00Z,2337.0
2018-12-09T22:55:00Z,3131.0
2018-12-09T23:00:00Z,2142.0
2018-12-09T23:05:00Z,2346.0
2018-12-09T23:10:00Z,2277.0
2018-12-09T23:15:00Z,2647.0
2018-12-09T23:20:00Z,2852.0
2018-12-09T23:25:00Z,2683.0
2018-12-09T23:30:00Z,2853.0
2018-12-09T23:35:00Z,2918.0
2018-12-09T23:40:00Z,2694.0
2018-12-09T23:45:00Z,3071.0
2018-12-09T23:50:00Z,3340.0
2018-12-09T23:55:00Z,3662.0
2018-12-10T00:00:00Z,5087.0
2018-12-10T00:05:00Z,2863.0
2018-12-10T00:10:00Z,4130.0
2018-12-10T00:15:00Z,3308.0
2018-12-10T00:20:00Z,3590.0
2018-12-10T00:25:00Z,3491.0
2018-12-10T00:30:00Z,3453.0
2018-12-10T00:35:00Z,3553.0
2018-12-10T00:40:00Z,3543.0
2018-12-10T00:45:00Z,6107.0
2018-12-10T00:50:00Z,4848.0
2018-12-10T00:55:00Z,6970.0
2018-12-10T01:00:00Z,7069.0
2018-12-10T01:05:00Z,5236.0
2018-12-10T01:10:00Z,6305.0
2018-12-10T01:15:00Z,7758.0
2018-12-10T01:20:00Z,5191.0
2018-12-10T01:25:00Z,6131.0
2018-12-10T01:30:00Z,6289.0
2018-12-10T01:35:00Z,6817.0
2018-12-10T01:40:00Z,6122.0
2018-12-10T01:45:00Z,7313.0
2018-12-10T01:50:00Z,7869.0
2018-12-10T01:55:00Z,5268.0
2018-12-10T02:00:00Z,6391.0
2018-12-10T02:05:00Z,6574.0
2018-12-10T02:10:00Z,5738.0
2018-12-10T02:15:00Z,6922.0
2018-12-10T02:20:00Z,7464.0
2018-12-10T02:25:00Z,7310.0
2018-12-10T02:30:00Z,11815.0
2018-12-10T02:35:00Z,8552.0
2018-12-10T02:40:00Z,6948.0
2018-12-10T02:45:00Z,14561.0
2018-12-10T02:50:00Z,8787.0
2018-12-10T02:55:00Z,5723.0
2018-12-10T03:00:00Z,9244.0
2018-12-10T03:05:00Z,5033.0
2018-12-10T03:10:00Z,6129.0
2018-12-10T03:15:00Z,5660.0
2018-12-10T03:20:00Z,4955.0
2018-12-10T03:25:00Z,5668.0
2018-12-10T03:30:00Z,6419.0
2018-12-10T03:35:00Z,5787.0
2018-12-10T03:40:00Z,4810.0
2018-12-10T03:45:00Z,4758.0
2018-12-10T03:50:00Z,4322.0
2018-12-10T03:55:00Z,5596.0
2018-12-10T04:00:00Z,7298.0
2018-12-10T04:05:00Z,6323.0
2018-12-10T04:10:00Z,6248.0
2018-12-10T04:15:00Z,5574.0
2018-12-10T04:20:00Z,8329.0
2018-12-10T04:25:00Z,5755.0
2018-12-10T04:30:00Z,4623.0
2018-12-10T04:35:00Z,4140.0
2018-12-10T04:40:00Z,3909.0
2018-12-10T04:45:00Z,6914.0
2018-12-10T04:50:00Z,5583.0
2018-12-10T04:55:00Z,5145.0
2018-12-10T05:00:00Z,5706.0
2018-12-10T05:05:00Z,7998.0
2018-12-10T05:10:00Z,9016.0
2018-12-10T05:15:00Z,7435.0
2018-12-10T05:20:00Z,6061.0
2018-12-10T05:25:00Z,7356.0
2018-12-10T05:30:00Z,9697.0
2018-12-10T05:35:00Z,7560.0
2018-12-10T05:40:00Z,5981.0
2018-12-10T05:45:00Z,6000.0
2018-12-10T05:50:00Z,4379.0
2018-12-10T05:55:00Z,3170.0
2018-12-10T06:00:00Z,6086.0
2018-12-10T06:05:00Z,6050.0
2018-12-10T06:10:00Z,6001.0
2018-12-10T06:15:00Z,5997.0
2018-12-10T06:20:00Z,6371.0
2018-12-10T06:25:00Z,6905.0
2018-12-10T06:30:00Z,7787.0
2018-12-10T06:35:00Z,8163.0
2018-12-10T06:40:00Z,6685.0
2018-12-10T06:45:00Z,6731.0
2018-12-10T06:50:00Z,5807.0
2018-12-10T06:55:00Z,7058.0
2018-12-10T07:00:00Z,6753.0
2018-12-10T07:05:00Z,6390.0
2018-12-10T07:10:00Z,6244.0
2018-12-10T07:15:00Z,6650.0
2018-12-10T07:20:00Z,5167.0
2018-12-10T07:25:00Z,5565.0
2018-12-10T07:30:00Z,5340.0
2018-12-10T07:35:00Z,7139.0
2018-12-10T07:40:00Z,6370.0
2018-12-10T07:45:00Z,7116.0
2018-12-10T07:50:00Z,9146.0
2018-12-10T07:55:00Z,6333.0
2018-12-10T08:00:00Z,7626.0
2018-12-10T08:05:00Z,6910.0
2018-12-10T08:10:00Z,8521.0
2018-12-10T08:15:00Z,7256.0
2018-12-10T08:20:00Z,6976.0
2018-12-10T08:25:00Z,7284.0
2018-12-10T08:30:00Z,9535.0
2018-12-10T08:35:00Z,9280.0
2018-12-10T08:40:00Z,13384.0
2018-12-10T08:45:00Z,10995.0
2018-12-10T08:50:00Z,8070.0
2018-12-10T08:55:00Z,9594.0
2018-12-10T09:00:00Z,16493.0
2018-12-10T09:05:00Z,13512.0
2018-12-10T09:10:00Z,9742.0
2018-12-10T09:15:00Z,9296.0
2018-12-10T09:20:00Z,10074.0
2018-12-10T09:25:00Z,12051.0
2018-12-10T09:30:00Z,10622.0
2018-12-10T09:35:00Z,10545.0
2018-12-10T09:40:00Z,9514.0
2018-12-10T09:45:00Z,7865.0
2018-12-10T09:50:00Z,8366.0
2018-12-10T09:55:00Z,10992.0
2018-12-10T10:00:00Z,9621.0
2018-12-10T10:05:00Z,7536.0
2018-12-10T10:10:00Z,6746.0
2018-12-10T10:15:00Z,5030.0
2018-12-10T10:20:00Z,8713.0
2018-12-10T10:25:00Z,7980.0
2018-12-10T10:30:00Z,6708.0
2018-12-10T10:35:00Z,7378.0
2018-12-10T10:40:00Z,6533.0
2018-12-10T10:45:00Z,8287.0
2018-12-10T10:50:00Z,8095.0
2018-12-10T10:55:00Z,7856.0
2018-12-10T11:00:00Z,8300.0
2018-12-10T11:05:00Z,6810.0
2018-12-10T11:10:00Z,7496.0
2018-12-10T11:15:00Z,6348.0
2018-12-10T11:20:00Z,6838.0
2018-12-10T11:25:00Z,5163.0
2018-12-10T11:30:00Z,7301.0
2018-12-10T11:35:00Z,8002.0
2018-12-10T11:40:00Z,5596.0
2018-12-10T11:45:00Z,6359.0
2018-12-10T11:50:00Z,5481.0
2018-12-10T11:55:00Z,6810.0
2018-12-10T12:00:00Z,8394.0
2018-12-10T12:05:00Z,6977.0
2018-12-10T12:10:00Z,5666.0
2018-12-10T12:15:00Z,5281.0
2018-12-10T12:20:00Z,4642.0
2018-12-10T12:25:00Z,8043.0
2018-12-10T12:30:00Z,7007.0
2018-12-10T12:35:00Z,6855.0
2018-12-10T12:40:00Z,6070.0
2018-12-10T12:45:00Z,4383.0
2018-12-10T12:50:00Z,6088.0
2018-12-10T12:55:00Z,6335.0
2018-12-10T13:00:00Z,7709.0
2018-12-10T13:05:00Z,6478.0
2018-12-10T13:10:00Z,9543.0
2018-12-10T13:15:00Z,11084.0
2018-12-10T13:20:00Z,7893.0
2018-12-10T13:25:00Z,9401.0
2018-12-10T13:30:00Z,9992.0
2018-12-10T13:35:00Z,6568.0
2018-12-10T13:40:00Z,6203.0
2018-12-10T13:45:00Z,7145.0
2018-12-10T13:50:00Z,8887.0
2018-12-10T13:55:00Z,9374.0
2018-12-10T14:00:00Z,6592.0
2018-12-10T14:05:00Z,6140.0
2018-12-10T14:10:00Z,6104.0
2018-12-10T14:15:00Z,8017.0
2018-12-10T14:20:00Z,7910.0
2018-12-10T14:25:00Z,8244.0
2018-12-10T14:30:00Z,8833.0
2018-12-10T14:35:00Z,6975.0
2018-12-10T14:40:00Z,6431.0
2018-12-10T14:45:00Z,8715.0
2018-12-10T14:50:00Z,11174.0
2018-12-10T14:55:00Z,12003.0
2018-12-10T15:00:00Z,10185.0
2018-12-10T15:05:00Z,9884.0
2018-12-10T15:10:00Z,9208.0
2018-12-10T15:15:00Z,12249.0
2018-12-10T15:20:00Z,12756.0
2018-12-10T15:25:00Z,12534.0
2018-12-10T15:30:00Z,14570.0
2018-12-10T15:35:00Z,10444.0
2018-12-10T15:40:00Z,13352.0
2018-12-10T15:45:00Z,17227.0
2018-12-10T15:50:00Z,16355.0
2018-12-10T15:55:00Z,17356.0
2018-12-10T16:00:00Z,15720.0
2018-12-10T16:05:00Z,16997.0
2018-12-10T16:10:00Z,14426.0
2018-12-10T16:15:00Z,17408.0
2018-12-10T16:20:00Z,15848.0
2018-12-10T16:25:00Z,12150.0
2018-12-10T16:30:00Z,16520.0
2018-12-10T16:35:00Z,17292.0
2018-12-10T16:40:00Z,16512.0
2018-12-10T16:45:00Z,18585.0
2018-12-10T16:50:00Z,22832.0
2018-12-10T16:55:00Z,18664.0
2018-12-10T17:00:00Z,17369.0
2018-12-10T17:05:00Z,20816.0
2018-12-10T17:10:00Z,18781.0
2018-12-10T17:15:00Z,16799.0
2018-12-10T17:20:00Z,15839.0
2018-12-10T17:25:00Z,12939.0
2018-12-10T17:30:00Z,13558.0
2018-12-10T17:35:00Z,14133.0
2018-12-10T17:40:00Z,15649.0
2018-12-10T17:45:00Z,27083.0
2018-12-10T17:50:00Z,25263.0
2018-12-10T17:55:00Z,18976.0
2018-12-10T18:00:00Z,20276.0
2018-12-10T18:05:00Z,21049.0
2018-12-10T18:10:00Z,16485.0
2018-12-10T18:15:00Z,14180.0
2018-12-10T18:20:00Z,21763.0
2018-12-10T18:25:00Z,14531.0
2018-12-10T18:30:00Z,14867.0
2018-12-10T18:35:00Z,17599.0
2018-12-10T18:40:00Z,18649.0
2018-12-10T18:45:00Z,22320.0
2018-12-10T18:50:00Z,20060.0
2018-12-10T18:55:00Z,27809.0
2018-12-10T19:00:00Z,23556.0
2018-12-10T19:05:00Z,18434.0
2018-12-10T19:10:00Z,16657.0
2018-12-10T19:15:00Z,12728.0
2018-12-10T19:20:00Z,14703.0
2018-12-10T19:25:00Z,13928.0
2018-12-10T19:30:00Z,15740.0
2018-12-10T19:35:00Z,13538.0
2018-12-10T19:40:00Z,12487.0
2018-12-10T19:45:00Z,14056.0
2018-12-10T19:50:00Z,14616.0
2018-12-10T19:55:00Z,12547.0
2018-12-10T20:00:00Z,19504.0
2018-12-10T20:05:00Z,14443.0
2018-12-10T20:10:00Z,9745.0
2018-12-10T20:15:00Z,11526.0
2018-12-10T20:20:00Z,13696.0
2018-12-10T20:25:00Z,13141.0
2018-12-10T20:30:00Z,13984.0
2018-12-10T20:35:00Z,12026.0
2018-12-10T20:40:00Z,12070.0
2018-12-10T20:45:00Z,11064.0
2018-12-10T20:50:00Z,11713.0
2018-12-10T20:55:00Z,38556.0
2018-12-10T21:00:00Z,23652.0
2018-12-10T21:05:00Z,19282.0
2018-12-10T21:10:00Z,12120.0
2018-12-10T21:15:00Z,12644.0
2018-12-10T21:20:00Z,10404.0
2018-12-10T21:25:00Z,15355.0
2018-12-10T21:30:00Z,18709.0
2018-12-10T21:35:00Z,17273.0
2018-12-10T21:40:00Z,13591.0
2018-12-10T21:45:00Z,14627.0
2018-12-10T21:50:00Z,16464.0
2018-12-10T21:55:00Z,15553.0
2018-12-10T22:00:00Z,18123.0
2018-12-10T22:05:00Z,20916.0
2018-12-10T22:10:00Z,25595.0
2018-12-10T22:15:00Z,17565.0
2018-12-10T22:20:00Z,14917.0
2018-12-10T22:25:00Z,12156.0
2018-12-10T22:30:00Z,17053.0
2018-12-10T22:35:00Z,12296.0
2018-12-10T22:40:00Z,15670.0
2018-12-10T22:45:00Z,12244.0
2018-12-10T22:50:00Z,11915.0
2018-12-10T22:55:00Z,18368.0
2018-12-10T23:00:00Z,17432.0
2018-12-10T23:05:00Z,17089.0
2018-12-10T23:10:00Z,13397.0
2018-12-10T23:15:00Z,48513.0
2018-12-10T23:20:00Z,38672.0
2018-12-10T23:25:00Z,18790.0
2018-12-10T23:30:00Z,12270.0
2018-12-10T23:35:00Z,14015.0
2018-12-10T23:40:00Z,14116.0
2018-12-10T23:45:00Z,17345.0
2018-12-10T23:50:00Z,16390.0
2018-12-10T23:55:00Z,16262.0
2018-12-11T00:00:00Z,14830.0
2018-12-11T00:05:00Z,12993.0
2018-12-11T00:10:00Z,14360.0
2018-12-11T00:15:00Z,13501.0
2018-12-11T00:20:00Z,13136.0
2018-12-11T00:25:00Z,14346.0
2018-12-11T00:30:00Z,17529.0
2018-12-11T00:35:00Z,18100.0
2018-12-11T00:40:00Z,22883.0
2018-12-11T00:45:00Z,16873.0
2018-12-11T00:50:00Z,21875.0
2018-12-11T00:55:00Z,48523.0
2018-12-11T01:00:00Z,13510.0
2018-12-11T01:05:00Z,10390.0
2018-12-11T01:10:00Z,9845.0
2018-12-11T01:15:00Z,10362.0
2018-12-11T01:20:00Z,10259.0
2018-12-11T01:25:00Z,12001.0
2018-12-11T01:30:00Z,9044.0
2018-12-11T01:35:00Z,7980.0
2018-12-11T01:40:00Z,9714.0
2018-12-11T01:45:00Z,19143.0
2018-12-11T01:50:00Z,12558.0
2018-12-11T01:55:00Z,9403.0
2018-12-11T02:00:00Z,10181.0
2018-12-11T02:05:00Z,7923.0
2018-12-11T02:10:00Z,8235.0
2018-12-11T02:15:00Z,6200.0
2018-12-11T02:20:00Z,5725.0
2018-12-11T02:25:00Z,8308.0
2018-12-11T02:30:00Z,7110.0
2018-12-11T02:35:00Z,7543.0
2018-12-11T02:40:00Z,6891.0
2018-12-11T02:45:00Z,5597.0
2018-12-11T02:50:00Z,7822.0
2018-12-11T02:55:00Z,9479.0
2018-12-11T03:00:00Z,9344.0
2018-12-11T03:05:00Z,7010.0
2018-12-11T03:10:00Z,7148.0
2018-12-11T03:15:00Z,7158.0
2018-12-11T03:20:00Z,7480.0
2018-12-11T03:25:00Z,7010.0
2018-12-11T03:30:00Z,7472.0
2018-12-11T03:35:00Z,9505.0
2018-12-11T03:40:00Z,10039.0
2018-12-11T03:45:00Z,7987.0
2018-12-11T03:50:00Z,7515.0
2018-12-11T03:55:00Z,6490.0
2018-12-11T04:00:00Z,5589.0
2018-12-11T04:05:00Z,5355.0
2018-12-11T04:10:00Z,5568.0
2018-12-11T04:15:00Z,4212.0
2018-12-11T04:20:00Z,4471.0
2018-12-11T04:25:00Z,5754.0
2018-12-11T04:30:00Z,6504.0
2018-12-11T04:35:00Z,5030.0
2018-12-11T04:40:00Z,6209.0
2018-12-11T04:45:00Z,6848.0
2018-12-11T04:50:00Z,7140.0
2018-12-11T04:55:00Z,6576.0
2018-12-11T05:00:00Z,6001.0
2018-12-11T05:05:00Z,6549.0
2018-12-11T05:10:00Z,5580.0
2018-12-11T05:15:00Z,5529.0
2018-12-11T05:20:00Z,5600.0
2018-12-11T05:25:00Z,4650.0
2018-12-11T05:30:00Z,4929.0
2018-12-11T05:35:00Z,6158.0
2018-12-11T05:40:00Z,6879.0
2018-12-11T05:45:00Z,5771.0
2018-12-11T05:50:00Z,4722.0
2018-12-11T05:55:00Z,6071.0
2018-12-11T06:00:00Z,8844.0
2018-12-11T06:05:00Z,9706.0
2018-12-11T06:10:00Z,41061.0
2018-12-11T06:15:00Z,24130.0
2018-12-11T06:20:00Z,28245.0
2018-12-11T06:25:00Z,7624.0
2018-12-11T06:30:00Z,6071.0
2018-12-11T06:35:00Z,6988.0
2018-12-11T06:40:00Z,9138.0
2018-12-11T06:45:00Z,7222.0
2018-12-11T06:50:00Z,7829.0
2018-12-11T06:55:00Z,6585.0
2018-12-11T07:00:00Z,5668.0
2018-12-11T07:05:00Z,5737.0
2018-12-11T07:10:00Z,4751.0
2018-12-11T07:15:00Z,5233.0
2018-12-11T07:20:00Z,6580.0
2018-12-11T07:25:00Z,11931.0
2018-12-11T07:30:00Z,9440.0
2018-12-11T07:35:00Z,5677.0
2018-12-11T07:40:00Z,7288.0
2018-12-11T07:45:00Z,5591.0
2018-12-11T07:50:00Z,10314.0
2018-12-11T07:55:00Z,9519.0
2018-12-11T08:00:00Z,16954.0
2018-12-11T08:05:00Z,11606.0
2018-12-11T08:10:00Z,7855.0
2018-12-11T08:15:00Z,7682.0
2018-12-11T08:20:00Z,9017.0
2018-12-11T08:25:00Z,7110.0
2018-12-11T08:30:00Z,7334.0
2018-12-11T08:35:00Z,12758.0
2018-12-11T08:40:00Z,10368.0
2018-12-11T08:45:00Z,8977.0
2018-12-11T08:50:00Z,10615.0
2018-12-11T08:55:00Z,8551.0
2018-12-11T09:00:00Z,7749.0
2018-12-11T09:05:00Z,7010.0
2018-12-11T09:10:00Z,8916.0
2018-12-11T09:15:00Z,6367.0
2018-12-11T09:20:00Z,7189.0
2018-12-11T09:25:00Z,8278.0
2018-12-11T09:30:00Z,8515.0
2018-12-11T09:35:00Z,8539.0
2018-12-11T09:40:00Z,8222.0
2018-12-11T09:45:00Z,9030.0
2018-12-11T09:50:00Z,6878.0
2018-12-11T09:55:00Z,5317.0
2018-12-11T10:00:00Z,7147.0
2018-12-11T10:05:00Z,6058.0
2018-12-11T10:10:00Z,7662.0
2018-12-11T10:15:00Z,6601.0
2018-12-11T10:20:00Z,4036.0
