timestamp,value
2018-12-09T04:45:00Z,1884.0
2018-12-09T04:50:00Z,2728.0
2018-12-09T04:55:00Z,2992.0
2018-12-09T05:00:00Z,3007.0
2018-12-09T05:05:00Z,2630.0
2018-12-09T05:10:00Z,2854.0
2018-12-09T05:15:00Z,3053.0
2018-12-09T05:20:00Z,2230.0
2018-12-09T05:25:00Z,3021.0
2018-12-09T05:30:00Z,3165.0
2018-12-09T05:35:00Z,3004.0
2018-12-09T05:40:00Z,2669.0
2018-12-09T05:45:00Z,2346.0
2018-12-09T05:50:00Z,3362.0
2018-12-09T05:55:00Z,3316.0
2018-12-09T06:00:00Z,3216.0
2018-12-09T06:05:00Z,2391.0
2018-12-09T06:10:00Z,2739.0
2018-12-09T06:15:00Z,2086.0
2018-12-09T06:20:00Z,3423.0
2018-12-09T06:25:00Z,3216.0
2018-12-09T06:30:00Z,3695.0
2018-12-09T06:35:00Z,3631.0
2018-12-09T06:40:00Z,3553.0
2018-12-09T06:45:00Z,3033.0
2018-12-09T06:50:00Z,3019.0
2018-12-09T06:55:00Z,2440.0
2018-12-09T07:00:00Z,2689.0
2018-12-09T07:05:00Z,2972.0
2018-12-09T07:10:00Z,2852.0
2018-12-09T07:15:00Z,2542.0
2018-12-09T07:20:00Z,2306.0
2018-12-09T07:25:00Z,2175.0
2018-12-09T07:30:00Z,2864.0
2018-12-09T07:35:00Z,3742.0
2018-12-09T07:40:00Z,4005.0
2018-12-09T07:45:00Z,2143.0
2018-12-09T07:50:00Z,2518.0
2018-12-09T07:55:00Z,2460.0
2018-12-09T08:00:00Z,3114.0
2018-12-09T08:05:00Z,4312.0
2018-12-09T08:10:00Z,3190.0
2018-12-09T08:15:00Z,3174.0
2018-12-09T08:20:00Z,2996.0
2018-12-09T08:25:00Z,2883.0
2018-12-09T08:30:00Z,2198.0
2018-12-09T08:35:00Z,2371.0
2018-12-09T08:40:00Z,2422.0
2018-12-09T08:45:00Z,2899.0
2018-12-09T08:50:00Z,2730.0
2018-12-09T08:55:00Z,3070.0
2018-12-09T09:00:00Z,2904.0
2018-12-09T09:05:00Z,2607.0
2018-12-09T09:10:00Z,2266.0
2018-12-09T09:15:00Z,2439.0
2018-12-09T09:20:00Z,2228.0
2018-12-09T09:25:00Z,2166.0
2018-12-09T09:30:00Z,2996.0
2018-12-09T09:35:00Z,3006.0
2018-12-09T09:40:00Z,2913.0
2018-12-09T09:45:00Z,1997.0
2018-12-09T09:50:00Z,2160.0
2018-12-09T09:55:00Z,2631.0
2018-12-09T10:00:00Z,2115.0
2018-12-09T10:05:00Z,3074.0
2018-12-09T10:10:00Z,3624.0
2018-12-09T10:15:00Z,2268.0
2018-12-09T10:20:00Z,3037.0
2018-12-09T10:25:00Z,1645.0
2018-12-09T10:30:00Z,2251.0
2018-12-09T10:35:00Z,2129.0
2018-12-09T10:40:00Z,2155.0
2018-12-09T10:45:00Z,1858.0
2018-12-09T10:50:00Z,2414.0
2018-12-09T10:55:00Z,2222.0
2018-12-09T11:00:00Z,1507.0
2018-12-09T11:05:00Z,2009.0
2018-12-09T11:10:00Z,2307.0
2018-12-09T11:15:00Z,1992.0
2018-12-09T11:20:00Z,2338.0
2018-12-09T11:25:00Z,3423.0
2018-12-09T11:30:00Z,4342.0
2018-12-09T11:35:00Z,2907.0
2018-12-09T11:40:00Z,2089.0
2018-12-09T11:45:00Z,2400.0
2018-12-09T11:50:00Z,2375.0
2018-12-09T11:55:00Z,3036.0
2018-12-09T12:00:00Z,2583.0
2018-12-09T12:05:00Z,3295.0
2018-12-09T12:10:00Z,3155.0
2018-12-09T12:15:00Z,3107.0
2018-12-09T12:20:00Z,4194.0
2018-12-09T12:25:00Z,2517.0
2018-12-09T12:30:00Z,2712.0
2018-12-09T12:35:00Z,2622.0
2018-12-09T12:40:00Z,2534.0
2018-12-09T12:45:00Z,2632.0
2018-12-09T12:50:00Z,2844.0
2018-12-09T12:55:00Z,3488.0
2018-12-09T13:00:00Z,3605.0
2018-12-09T13:05:00Z,4538.0
2018-12-09T13:10:00Z,4857.0
2018-12-09T13:15:00Z,3837.0
2018-12-09T13:20:00Z,3687.0
2018-12-09T13:25:00Z,3544.0
2018-12-09T13:30:00Z,4340.0
2018-12-09T13:35:00Z,5122.0
2018-12-09T13:40:00Z,4978.0
2018-12-09T13:45:00Z,4300.0
2018-12-09T13:50:00Z,5514.0
2018-12-09T13:55:00Z,4944.0
2018-12-09T14:00:00Z,5784.0
2018-12-09T14:05:00Z,5530.0
2018-12-09T14:10:00Z,7032.0
2018-12-09T14:15:00Z,7214.0
2018-12-09T14:20:00Z,7012.0
2018-12-09T14:25:00Z,6037.0
2018-12-09T14:30:00Z,5578.0
2018-12-09T14:35:00Z,7182.0
2018-12-09T14:40:00Z,7090.0
2018-12-09T14:45:00Z,7006.0
2018-12-09T14:50:00Z,7207.0
2018-12-09T14:55:00Z,7032.0
2018-12-09T15:00:00Z,8472.0
2018-12-09T15:05:00Z,7641.0
2018-12-09T15:10:00Z,6962.0
2018-12-09T15:15:00Z,6161.0
2018-12-09T15:20:00Z,9107.0
2018-12-09T15:25:00Z,7808.0
2018-12-09T15:30:00Z,7463.0
2018-12-09T15:35:00Z,7867.0
2018-12-09T15:40:00Z,8570.0
2018-12-09T15:45:00Z,8424.0
2018-12-09T15:50:00Z,8073.0
2018-12-09T15:55:00Z,7942.0
2018-12-09T16:00:00Z,9228.0
2018-12-09T16:05:00Z,10229.0
2018-12-09T16:10:00Z,7538.0
2018-12-09T16:15:00Z,10930.0
2018-12-09T16:20:00Z,10344.0
2018-12-09T16:25:00Z,8765.0
2018-12-09T16:30:00Z,10010.0
2018-12-09T16:35:00Z,8670.0
2018-12-09T16:40:00Z,6910.0
2018-12-09T16:45:00Z,8902.0
2018-12-09T16:50:00Z,8826.0
2018-12-09T16:55:00Z,9508.0
2018-12-09T17:00:00Z,8439.0
2018-12-09T17:05:00Z,10745.0
2018-12-09T17:10:00Z,9424.0
2018-12-09T17:15:00Z,10078.0
2018-12-09T17:20:00Z,10005.0
2018-12-09T17:25:00Z,9006.0
2018-12-09T17:30:00Z,9610.0
2018-12-09T17:35:00Z,9897.0
2018-12-09T17:40:00Z,9054.0
2018-12-09T17:45:00Z,12040.0
2018-12-09T17:50:00Z,9182.0
2018-12-09T17:55:00Z,7867.0
2018-12-09T18:00:00Z,10177.0
2018-12-09T18:05:00Z,9973.0
2018-12-09T18:10:00Z,9613.0
2018-12-09T18:15:00Z,10956.0
2018-12-09T18:20:00Z,9290.0
2018-12-09T18:25:00Z,9789.0
2018-12-09T18:30:00Z,8425.0
2018-12-09T18:35:00Z,9109.0
2018-12-09T18:40:00Z,10844.0
2018-12-09T18:45:00Z,9279.0
2018-12-09T18:50:00Z,10087.0
2018-12-09T18:55:00Z,12548.0
2018-12-09T19:00:00Z,10475.0
2018-12-09T19:05:00Z,11352.0
2018-12-09T19:10:00Z,10523.0
2018-12-09T19:15:00Z,10308.0
2018-12-09T19:20:00Z,11132.0
2018-12-09T19:25:00Z,9599.0
2018-12-09T19:30:00Z,11700.0
2018-12-09T19:35:00Z,10129.0
2018-12-09T19:40:00Z,10970.0
2018-12-09T19:45:00Z,10021.0
2018-12-09T19:50:00Z,8276.0
2018-12-09T19:55:00Z,9436.0
2018-12-09T20:00:00Z,12217.0
2018-12-09T20:05:00Z,12097.0
2018-12-09T20:10:00Z,13935.0
2018-12-09T20:15:00Z,10648.0
2018-12-09T20:20:00Z,10799.0
2018-12-09T20:25:00Z,10017.0
2018-12-09T20:30:00Z,9697.0
2018-12-09T20:35:00Z,9367.0
2018-12-09T20:40:00Z,10185.0
2018-12-09T20:45:00Z,11825.0
2018-12-09T20:50:00Z,8921.0
2018-12-09T20:55:00Z,8550.0
2018-12-09T21:00:00Z,10307.0
2018-12-09T21:05:00Z,11571.0
2018-12-09T21:10:00Z,9877.0
2018-12-09T21:15:00Z,8435.0
2018-12-09T21:20:00Z,9444.0
2018-12-09T21:25:00Z,9171.0
2018-12-09T21:30:00Z,9190.0
2018-12-09T21:35:00Z,11251.0
2018-12-09T21:40:00Z,13032.0
2018-12-09T21:45:00Z,9987.0
2018-12-09T21:50:00Z,10808.0
2018-12-09T21:55:00Z,10047.0
2018-12-09T22:00:00Z,9114.0
2018-12-09T22:05:00Z,9491.0
2018-12-09T22:10:00Z,9146.0
2018-12-09T22:15:00Z,10672.0
2018-12-09T22:20:00Z,12354.0
2018-12-09T22:25:00Z,10155.0
2018-12-09T22:30:00Z,10738.0
2018-12-09T22:35:00Z,11727.0
2018-12-09T22:40:00Z,11860.0
2018-12-09T22:45:00Z,11981.0
2018-12-09T22:50:00Z,11548.0
2018-12-09T22:55:00Z,11197.0
2018-12-09T23:00:00Z,12054.0
2018-12-09T23:05:00Z,12854.0
2018-12-09T23:10:00Z,10864.0
2018-12-09T23:15:00Z,9823.0
2018-12-09T23:20:00Z,10833.0
2018-12-09T23:25:00Z,12022.0
2018-12-09T23:30:00Z,10356.0
2018-12-09T23:35:00Z,11779.0
2018-12-09T23:40:00Z,9694.0
2018-12-09T23:45:00Z,9439.0
2018-12-09T23:50:00Z,11428.0
2018-12-09T23:55:00Z,9698.0
2018-12-10T00:00:00Z,10149.0
2018-12-10T00:05:00Z,11441.0
2018-12-10T00:10:00Z,10335.0
2018-12-10T00:15:00Z,10658.0
2018-12-10T00:20:00Z,11716.0
2018-12-10T00:25:00Z,10466.0
2018-12-10T00:30:00Z,11326.0
2018-12-10T00:35:00Z,11426.0
2018-12-10T00:40:00Z,11408.0
2018-12-10T00:45:00Z,10821.0
2018-12-10T00:50:00Z,10550.0
2018-12-10T00:55:00Z,11239.0
2018-12-10T01:00:00Z,10121.0
2018-12-10T01:05:00Z,11826.0
2018-12-10T01:10:00Z,10420.0
2018-12-10T01:15:00Z,13769.0
2018-12-10T01:20:00Z,9805.0
2018-12-10T01:25:00Z,10135.0
2018-12-10T01:30:00Z,10148.0
2018-12-10T01:35:00Z,10699.0
2018-12-10T01:40:00Z,10553.0
2018-12-10T01:45:00Z,10188.0
2018-12-10T01:50:00Z,13068.0
2018-12-10T01:55:00Z,12463.0
2018-12-10T02:00:00Z,10422.0
2018-12-10T02:05:00Z,10373.0
2018-12-10T02:10:00Z,11222.0
2018-12-10T02:15:00Z,12027.0
2018-12-10T02:20:00Z,10772.0
2018-12-10T02:25:00Z,10227.0
2018-12-10T02:30:00Z,10451.0
2018-12-10T02:35:00Z,10594.0
2018-12-10T02:40:00Z,9587.0
2018-12-10T02:45:00Z,8711.0
2018-12-10T02:50:00Z,9168.0
2018-12-10T02:55:00Z,12488.0
2018-12-10T03:00:00Z,9755.0
2018-12-10T03:05:00Z,10736.0
2018-12-10T03:10:00Z,9888.0
2018-12-10T03:15:00Z,10170.0
2018-12-10T03:20:00Z,9414.0
2018-12-10T03:25:00Z,10504.0
2018-12-10T03:30:00Z,10105.0
2018-12-10T03:35:00Z,8490.0
2018-12-10T03:40:00Z,8711.0
2018-12-10T03:45:00Z,9205.0
2018-12-10T03:50:00Z,8400.0
2018-12-10T03:55:00Z,8956.0
2018-12-10T04:00:00Z,9350.0
2018-12-10T04:05:00Z,9700.0
2018-12-10T04:10:00Z,7678.0
2018-12-10T04:15:00Z,9679.0
2018-12-10T04:20:00Z,7811.0
2018-12-10T04:25:00Z,8621.0
2018-12-10T04:30:00Z,8065.0
2018-12-10T04:35:00Z,8860.0
2018-12-10T04:40:00Z,7903.0
2018-12-10T04:45:00Z,7101.0
2018-12-10T04:50:00Z,8774.0
2018-12-10T04:55:00Z,9254.0
2018-12-10T05:00:00Z,8065.0
2018-12-10T05:05:00Z,8388.0
2018-12-10T05:10:00Z,8422.0
2018-12-10T05:15:00Z,8057.0
2018-12-10T05:20:00Z,6532.0
2018-12-10T05:25:00Z,8920.0
2018-12-10T05:30:00Z,7771.0
2018-12-10T05:35:00Z,5994.0
2018-12-10T05:40:00Z,8867.0
2018-12-10T05:45:00Z,8171.0
2018-12-10T05:50:00Z,6851.0
2018-12-10T05:55:00Z,6566.0
2018-12-10T06:00:00Z,7864.0
2018-12-10T06:05:00Z,7871.0
2018-12-10T06:10:00Z,5937.0
2018-12-10T06:15:00Z,6981.0
2018-12-10T06:20:00Z,7634.0
2018-12-10T06:25:00Z,8385.0
2018-12-10T06:30:00Z,7873.0
2018-12-10T06:35:00Z,7814.0
2018-12-10T06:40:00Z,8518.0
2018-12-10T06:45:00Z,6816.0
2018-12-10T06:50:00Z,6673.0
2018-12-10T06:55:00Z,7554.0
2018-12-10T07:00:00Z,7292.0
2018-12-10T07:05:00Z,7832.0
2018-12-10T07:10:00Z,6290.0
2018-12-10T07:15:00Z,8286.0
2018-12-10T07:20:00Z,6433.0
2018-12-10T07:25:00Z,7648.0
2018-12-10T07:30:00Z,8420.0
2018-12-10T07:35:00Z,8752.0
2018-12-10T07:40:00Z,8777.0
2018-12-10T07:45:00Z,8293.0
2018-12-10T07:50:00Z,8541.0
2018-12-10T07:55:00Z,8551.0
2018-12-10T08:00:00Z,8490.0
2018-12-10T08:05:00Z,10643.0
2018-12-10T08:10:00Z,9497.0
2018-12-10T08:15:00Z,9131.0
2018-12-10T08:20:00Z,10351.0
2018-12-10T08:25:00Z,10439.0
2018-12-10T08:30:00Z,8926.0
2018-12-10T08:35:00Z,10146.0
2018-12-10T08:40:00Z,10338.0
2018-12-10T08:45:00Z,12613.0
2018-12-10T08:50:00Z,9782.0
2018-12-10T08:55:00Z,9723.0
2018-12-10T09:00:00Z,8227.0
2018-12-10T09:05:00Z,11552.0
2018-12-10T09:10:00Z,11453.0
2018-12-10T09:15:00Z,10719.0
2018-12-10T09:20:00Z,9881.0
2018-12-10T09:25:00Z,11236.0
2018-12-10T09:30:00Z,9818.0
2018-12-10T09:35:00Z,10537.0
2018-12-10T09:40:00Z,10019.0
2018-12-10T09:45:00Z,9774.0
2018-12-10T09:50:00Z,10781.0
2018-12-10T09:55:00Z,10667.0
2018-12-10T10:00:00Z,11160.0
2018-12-10T10:05:00Z,10186.0
2018-12-10T10:10:00Z,12778.0
2018-12-10T10:15:00Z,13431.0
2018-12-10T10:20:00Z,9937.0
2018-12-10T10:25:00Z,12316.0
2018-12-10T10:30:00Z,9932.0
2018-12-10T10:35:00Z,9063.0
2018-12-10T10:40:00Z,9692.0
2018-12-10T10:45:00Z,10060.0
2018-12-10T10:50:00Z,10736.0
2018-12-10T10:55:00Z,12072.0
2018-12-10T11:00:00Z,12385.0
2018-12-10T11:05:00Z,13416.0
2018-12-10T11:10:00Z,12006.0
2018-12-10T11:15:00Z,14061.0
2018-12-10T11:20:00Z,11794.0
2018-12-10T11:25:00Z,11925.0
2018-12-10T11:30:00Z,13664.0
2018-12-10T11:35:00Z,13705.0
2018-12-10T11:40:00Z,13701.0
2018-12-10T11:45:00Z,14802.0
2018-12-10T11:50:00Z,15660.0
2018-12-10T11:55:00Z,17645.0
2018-12-10T12:00:00Z,16023.0
2018-12-10T12:05:00Z,17829.0
2018-12-10T12:10:00Z,17449.0
2018-12-10T12:15:00Z,17964.0
2018-12-10T12:20:00Z,20310.0
2018-12-10T12:25:00Z,19629.0
2018-12-10T12:30:00Z,21261.0
2018-12-10T12:35:00Z,19972.0
2018-12-10T12:40:00Z,22165.0
2018-12-10T12:45:00Z,26974.0
2018-12-10T12:50:00Z,27240.0
2018-12-10T12:55:00Z,32635.0
2018-12-10T13:00:00Z,39007.0
2018-12-10T13:05:00Z,38548.0
2018-12-10T13:10:00Z,35238.0
2018-12-10T13:15:00Z,38845.0
2018-12-10T13:20:00Z,38000.0
2018-12-10T13:25:00Z,42443.0
2018-12-10T13:30:00Z,47451.0
2018-12-10T13:35:00Z,47250.0
2018-12-10T13:40:00Z,52525.0
2018-12-10T13:45:00Z,53214.0
2018-12-10T13:50:00Z,58491.0
2018-12-10T13:55:00Z,60683.0
2018-12-10T14:00:00Z,58883.0
2018-12-10T14:05:00Z,70889.0
2018-12-10T14:10:00Z,62203.0
2018-12-10T14:15:00Z,59279.0
2018-12-10T14:20:00Z,65320.0
2018-12-10T14:25:00Z,66976.0
2018-12-10T14:30:00Z,75185.0
2018-12-10T14:35:00Z,66019.0
2018-12-10T14:40:00Z,72223.0
2018-12-10T14:45:00Z,74979.0
2018-12-10T14:50:00Z,77257.0
2018-12-10T14:55:00Z,78814.0
2018-12-10T15:00:00Z,82666.0
2018-12-10T15:05:00Z,79967.0
2018-12-10T15:10:00Z,78090.0
2018-12-10T15:15:00Z,81901.0
2018-12-10T15:20:00Z,81025.0
2018-12-10T15:25:00Z,83406.0
2018-12-10T15:30:00Z,86121.0
2018-12-10T15:35:00Z,80593.0
2018-12-10T15:40:00Z,81318.0
2018-12-10T15:45:00Z,85452.0
2018-12-10T15:50:00Z,91900.0
2018-12-10T15:55:00Z,90136.0
2018-12-10T16:00:00Z,90579.0
2018-12-10T16:05:00Z,87261.0
2018-12-10T16:10:00Z,86631.0
2018-12-10T16:15:00Z,89422.0
2018-12-10T16:20:00Z,86074.0
2018-12-10T16:25:00Z,89047.0
2018-12-10T16:30:00Z,92075.0
2018-12-10T16:35:00Z,84552.0
2018-12-10T16:40:00Z,92754.0
2018-12-10T16:45:00Z,86400.0
2018-12-10T16:50:00Z,90683.0
2018-12-10T16:55:00Z,88436.0
2018-12-10T17:00:00Z,90862.0
2018-12-10T17:05:00Z,86201.0
2018-12-10T17:10:00Z,81572.0
2018-12-10T17:15:00Z,84328.0
2018-12-10T17:20:00Z,81280.0
2018-12-10T17:25:00Z,85454.0
2018-12-10T17:30:00Z,86177.0
2018-12-10T17:35:00Z,87595.0
2018-12-10T17:40:00Z,82236.0
2018-12-10T17:45:00Z,78121.0
2018-12-10T17:50:00Z,86129.0
2018-12-10T17:55:00Z,87237.0
2018-12-10T18:00:00Z,84324.0
2018-12-10T18:05:00Z,82929.0
2018-12-10T18:10:00Z,84557.0
2018-12-10T18:15:00Z,83919.0
2018-12-10T18:20:00Z,77356.0
2018-12-10T18:25:00Z,74399.0
2018-12-10T18:30:00Z,81638.0
2018-12-10T18:35:00Z,80274.0
2018-12-10T18:40:00Z,83060.0
2018-12-10T18:45:00Z,82569.0
2018-12-10T18:50:00Z,84866.0
2018-12-10T18:55:00Z,85124.0
2018-12-10T19:00:00Z,87758.0
2018-12-10T19:05:00Z,88146.0
2018-12-10T19:10:00Z,86694.0
2018-12-10T19:15:00Z,88056.0
2018-12-10T19:20:00Z,83457.0
2018-12-10T19:25:00Z,83865.0
2018-12-10T19:30:00Z,89277.0
2018-12-10T19:35:00Z,86994.0
2018-12-10T19:40:00Z,88788.0
2018-12-10T19:45:00Z,92836.0
2018-12-10T19:50:00Z,85331.0
2018-12-10T19:55:00Z,91829.0
2018-12-10T20:00:00Z,104896.0
2018-12-10T20:05:00Z,98431.0
2018-12-10T20:10:00Z,90457.0
2018-12-10T20:15:00Z,87756.0
2018-12-10T20:20:00Z,85618.0
2018-12-10T20:25:00Z,86423.0
2018-12-10T20:30:00Z,91959.0
2018-12-10T20:35:00Z,95634.0
2018-12-10T20:40:00Z,90141.0
2018-12-10T20:45:00Z,106856.0
2018-12-10T20:50:00Z,101404.0
2018-12-10T20:55:00Z,97748.0
2018-12-10T21:00:00Z,93128.0
2018-12-10T21:05:00Z,97143.0
2018-12-10T21:10:00Z,90450.0
2018-12-10T21:15:00Z,84734.0
2018-12-10T21:20:00Z,89091.0
2018-12-10T21:25:00Z,82416.0
2018-12-10T21:30:00Z,94679.0
2018-12-10T21:35:00Z,83874.0
2018-12-10T21:40:00Z,99048.0
2018-12-10T21:45:00Z,105748.0
2018-12-10T21:50:00Z,88488.0
2018-12-10T21:55:00Z,88426.0
2018-12-10T22:00:00Z,87614.0
2018-12-10T22:05:00Z,87524.0
2018-12-10T22:10:00Z,78867.0
2018-12-10T22:15:00Z,75029.0
2018-12-10T22:20:00Z,70289.0
2018-12-10T22:25:00Z,67809.0
2018-12-10T22:30:00Z,68936.0
2018-12-10T22:35:00Z,68599.0
2018-12-10T22:40:00Z,64103.0
2018-12-10T22:45:00Z,67604.0
2018-12-10T22:50:00Z,61263.0
2018-12-10T22:55:00Z,61394.0
2018-12-10T23:00:00Z,61770.0
2018-12-10T23:05:00Z,58019.0
2018-12-10T23:10:00Z,55597.0
2018-12-10T23:15:00Z,51971.0
2018-12-10T23:20:00Z,52134.0
2018-12-10T23:25:00Z,45403.0
2018-12-10T23:30:00Z,45556.0
2018-12-10T23:35:00Z,43720.0
2018-12-10T23:40:00Z,45936.0
2018-12-10T23:45:00Z,41117.0
2018-12-10T23:50:00Z,40284.0
2018-12-10T23:55:00Z,43536.0
2018-12-11T00:00:00Z,42685.0
2018-12-11T00:05:00Z,40269.0
2018-12-11T00:10:00Z,35959.0
2018-12-11T00:15:00Z,39155.0
2018-12-11T00:20:00Z,34225.0
2018-12-11T00:25:00Z,35190.0
2018-12-11T00:30:00Z,32497.0
2018-12-11T00:35:00Z,33621.0
2018-12-11T00:40:00Z,33597.0
2018-12-11T00:45:00Z,32992.0
2018-12-11T00:50:00Z,27496.0
2018-12-11T00:55:00Z,28544.0
2018-12-11T01:00:00Z,27262.0
2018-12-11T01:05:00Z,28280.0
2018-12-11T01:10:00Z,26569.0
2018-12-11T01:15:00Z,21890.0
2018-12-11T01:20:00Z,23243.0
2018-12-11T01:25:00Z,26793.0
2018-12-11T01:30:00Z,23345.0
2018-12-11T01:35:00Z,18843.0
2018-12-11T01:40:00Z,21078.0
2018-12-11T01:45:00Z,23591.0
2018-12-11T01:50:00Z,20674.0
2018-12-11T01:55:00Z,18946.0
2018-12-11T02:00:00Z,16257.0
2018-12-11T02:05:00Z,19696.0
2018-12-11T02:10:00Z,16831.0
2018-12-11T02:15:00Z,16365.0
2018-12-11T02:20:00Z,13609.0
2018-12-11T02:25:00Z,16272.0
2018-12-11T02:30:00Z,15307.0
2018-12-11T02:35:00Z,15845.0
2018-12-11T02:40:00Z,14587.0
2018-12-11T02:45:00Z,15120.0
2018-12-11T02:50:00Z,14406.0
2018-12-11T02:55:00Z,12378.0
2018-12-11T03:00:00Z,14230.0
2018-12-11T03:05:00Z,13932.0
2018-12-11T03:10:00Z,12091.0
2018-12-11T03:15:00Z,13028.0
2018-12-11T03:20:00Z,12383.0
2018-12-11T03:25:00Z,12365.0
2018-12-11T03:30:00Z,12524.0
2018-12-11T03:35:00Z,15983.0
2018-12-11T03:40:00Z,13288.0
2018-12-11T03:45:00Z,14019.0
2018-12-11T03:50:00Z,13565.0
2018-12-11T03:55:00Z,11902.0
2018-12-11T04:00:00Z,12555.0
2018-12-11T04:05:00Z,10828.0
2018-12-11T04:10:00Z,12158.0
2018-12-11T04:15:00Z,13155.0
2018-12-11T04:20:00Z,11849.0
2018-12-11T04:25:00Z,10409.0
2018-12-11T04:30:00Z,10242.0
2018-12-11T04:35:00Z,10858.0
2018-12-11T04:40:00Z,8335.0
2018-12-11T04:45:00Z,6707.0
2018-12-11T04:50:00Z,11700.0
2018-12-11T04:55:00Z,8748.0
2018-12-11T05:00:00Z,7546.0
2018-12-11T05:05:00Z,10650.0
2018-12-11T05:10:00Z,10668.0
2018-12-11T05:15:00Z,11405.0
2018-12-11T05:20:00Z,10883.0
2018-12-11T05:25:00Z,9318.0
2018-12-11T05:30:00Z,8734.0
2018-12-11T05:35:00Z,8883.0
2018-12-11T05:40:00Z,7694.0
2018-12-11T05:45:00Z,9599.0
2018-12-11T05:50:00Z,8005.0
2018-12-11T05:55:00Z,7992.0
2018-12-11T06:00:00Z,10221.0
2018-12-11T06:05:00Z,10452.0
2018-12-11T06:10:00Z,10026.0
2018-12-11T06:15:00Z,9232.0
2018-12-11T06:20:00Z,8288.0
2018-12-11T06:25:00Z,6915.0
2018-12-11T06:30:00Z,11573.0
2018-12-11T06:35:00Z,10253.0
2018-12-11T06:40:00Z,10118.0
2018-12-11T06:45:00Z,17511.0
2018-12-11T06:50:00Z,11431.0
2018-12-11T06:55:00Z,8898.0
2018-12-11T07:00:00Z,8354.0
2018-12-11T07:05:00Z,9128.0
2018-12-11T07:10:00Z,8713.0
2018-12-11T07:15:00Z,7787.0
2018-12-11T07:20:00Z,7740.0
2018-12-11T07:25:00Z,7895.0
2018-12-11T07:30:00Z,8360.0
2018-12-11T07:35:00Z,9965.0
2018-12-11T07:40:00Z,9265.0
2018-12-11T07:45:00Z,9467.0
2018-12-11T07:50:00Z,8770.0
2018-12-11T07:55:00Z,9338.0
2018-12-11T08:00:00Z,10658.0
2018-12-11T08:05:00Z,10110.0
2018-12-11T08:10:00Z,10221.0
2018-12-11T08:15:00Z,9780.0
2018-12-11T08:20:00Z,10437.0
2018-12-11T08:25:00Z,10213.0
2018-12-11T08:30:00Z,8221.0
2018-12-11T08:35:00Z,9903.0
2018-12-11T08:40:00Z,9819.0
2018-12-11T08:45:00Z,11472.0
2018-12-11T08:50:00Z,11041.0
2018-12-11T08:55:00Z,11068.0
2018-12-11T09:00:00Z,10083.0
2018-12-11T09:05:00Z,12672.0
2018-12-11T09:10:00Z,12975.0
2018-12-11T09:15:00Z,11287.0
2018-12-11T09:20:00Z,11702.0
2018-12-11T09:25:00Z,13766.0
2018-12-11T09:30:00Z,10977.0
2018-12-11T09:35:00Z,12855.0
2018-12-11T09:40:00Z,12266.0
2018-12-11T09:45:00Z,11587.0
2018-12-11T09:50:00Z,11355.0
2018-12-11T09:55:00Z,12489.0
2018-12-11T10:00:00Z,11679.0
2018-12-11T10:05:00Z,12155.0
2018-12-11T10:10:00Z,12069.0
