timestamp,value
2018-12-09T06:50:00Z,9562.0
2018-12-09T06:55:00Z,9929.0
2018-12-09T07:00:00Z,8380.0
2018-12-09T07:05:00Z,9232.0
2018-12-09T07:10:00Z,9277.0
2018-12-09T07:15:00Z,8940.0
2018-12-09T07:20:00Z,9438.0
2018-12-09T07:25:00Z,9131.0
2018-12-09T07:30:00Z,8455.0
2018-12-09T07:35:00Z,8627.0
2018-12-09T07:40:00Z,8839.0
2018-12-09T07:45:00Z,9616.0
2018-12-09T07:50:00Z,8722.0
2018-12-09T07:55:00Z,8079.0
2018-12-09T08:00:00Z,9335.0
2018-12-09T08:05:00Z,13611.0
2018-12-09T08:10:00Z,10556.0
2018-12-09T08:15:00Z,9255.0
2018-12-09T08:20:00Z,7920.0
2018-12-09T08:25:00Z,7250.0
2018-12-09T08:30:00Z,8737.0
2018-12-09T08:35:00Z,9349.0
2018-12-09T08:40:00Z,8343.0
2018-12-09T08:45:00Z,8666.0
2018-12-09T08:50:00Z,8468.0
2018-12-09T08:55:00Z,7657.0
2018-12-09T09:00:00Z,8276.0
2018-12-09T09:05:00Z,10164.0
2018-12-09T09:10:00Z,8367.0
2018-12-09T09:15:00Z,8385.0
2018-12-09T09:20:00Z,10351.0
2018-12-09T09:25:00Z,12210.0
2018-12-09T09:30:00Z,7705.0
2018-12-09T09:35:00Z,7719.0
2018-12-09T09:40:00Z,7831.0
2018-12-09T09:45:00Z,7447.0
2018-12-09T09:50:00Z,7616.0
2018-12-09T09:55:00Z,7250.0
2018-12-09T10:00:00Z,8241.0
2018-12-09T10:05:00Z,11511.0
2018-12-09T10:10:00Z,9423.0
2018-12-09T10:15:00Z,7245.0
2018-12-09T10:20:00Z,7347.0
2018-12-09T10:25:00Z,7072.0
2018-12-09T10:30:00Z,7465.0
2018-12-09T10:35:00Z,6993.0
2018-12-09T10:40:00Z,9279.0
2018-12-09T10:45:00Z,9449.0
2018-12-09T10:50:00Z,7555.0
2018-12-09T10:55:00Z,7979.0
2018-12-09T11:00:00Z,10666.0
2018-12-09T11:05:00Z,11425.0
2018-12-09T11:10:00Z,9011.0
2018-12-09T11:15:00Z,7934.0
2018-12-09T11:20:00Z,9635.0
2018-12-09T11:25:00Z,9490.0
2018-12-09T11:30:00Z,7883.0
2018-12-09T11:35:00Z,10123.0
2018-12-09T11:40:00Z,8535.0
2018-12-09T11:45:00Z,9213.0
2018-12-09T11:50:00Z,8847.0
2018-12-09T11:55:00Z,8103.0
2018-12-09T12:00:00Z,9237.0
2018-12-09T12:05:00Z,12794.0
2018-12-09T12:10:00Z,9522.0
2018-12-09T12:15:00Z,9078.0
2018-12-09T12:20:00Z,10251.0
2018-12-09T12:25:00Z,8216.0
2018-12-09T12:30:00Z,7761.0
2018-12-09T12:35:00Z,7821.0
2018-12-09T12:40:00Z,9280.0
2018-12-09T12:45:00Z,8193.0
2018-12-09T12:50:00Z,8294.0
2018-12-09T12:55:00Z,10190.0
2018-12-09T13:00:00Z,7472.0
2018-12-09T13:05:00Z,4739.0
2018-12-09T13:10:00Z,5405.0
2018-12-09T13:15:00Z,5721.0
2018-12-09T13:20:00Z,5271.0
2018-12-09T13:25:00Z,5649.0
2018-12-09T13:30:00Z,5065.0
2018-12-09T13:35:00Z,4805.0
2018-12-09T13:40:00Z,5644.0
2018-12-09T13:45:00Z,6964.0
2018-12-09T13:50:00Z,6532.0
2018-12-09T13:55:00Z,5981.0
2018-12-09T14:00:00Z,5088.0
2018-12-09T14:05:00Z,6449.0
2018-12-09T14:10:00Z,6236.0
2018-12-09T14:15:00Z,7825.0
2018-12-09T14:20:00Z,6455.0
2018-12-09T14:25:00Z,5477.0
2018-12-09T14:30:00Z,5708.0
2018-12-09T14:35:00Z,6330.0
2018-12-09T14:40:00Z,5572.0
2018-12-09T14:45:00Z,5712.0
2018-12-09T14:50:00Z,5961.0
2018-12-09T14:55:00Z,7336.0
2018-12-09T15:00:00Z,6540.0
2018-12-09T15:05:00Z,8181.0
2018-12-09T15:10:00Z,6010.0
2018-12-09T15:15:00Z,6654.0
2018-12-09T15:20:00Z,5856.0
2018-12-09T15:25:00Z,5463.0
2018-12-09T15:30:00Z,6989.0
2018-12-09T15:35:00Z,8426.0
2018-12-09T15:40:00Z,7560.0
2018-12-09T15:45:00Z,6113.0
2018-12-09T15:50:00Z,7180.0
2018-12-09T15:55:00Z,7389.0
2018-12-09T16:00:00Z,7216.0
2018-12-09T16:05:00Z,7225.0
2018-12-09T16:10:00Z,7514.0
2018-12-09T16:15:00Z,10710.0
2018-12-09T16:20:00Z,7217.0
2018-12-09T16:25:00Z,6507.0
2018-12-09T16:30:00Z,7188.0
2018-12-09T16:35:00Z,6725.0
2018-12-09T16:40:00Z,6606.0
2018-12-09T16:45:00Z,5932.0
2018-12-09T16:50:00Z,6074.0
2018-12-09T16:55:00Z,7576.0
2018-12-09T17:00:00Z,7911.0
2018-12-09T17:05:00Z,9256.0
2018-12-09T17:10:00Z,9156.0
2018-12-09T17:15:00Z,7791.0
2018-12-09T17:20:00Z,7661.0
2018-12-09T17:25:00Z,7471.0
2018-12-09T17:30:00Z,7515.0
2018-12-09T17:35:00Z,7858.0
2018-12-09T17:40:00Z,8191.0
2018-12-09T17:45:00Z,7346.0
2018-12-09T17:50:00Z,7909.0
2018-12-09T17:55:00Z,7602.0
2018-12-09T18:00:00Z,6533.0
2018-12-09T18:05:00Z,8156.0
2018-12-09T18:10:00Z,7272.0
2018-12-09T18:15:00Z,7083.0
2018-12-09T18:20:00Z,7953.0
2018-12-09T18:25:00Z,10234.0
2018-12-09T18:30:00Z,7188.0
2018-12-09T18:35:00Z,8721.0
2018-12-09T18:40:00Z,7463.0
2018-12-09T18:45:00Z,7175.0
2018-12-09T18:50:00Z,8268.0
2018-12-09T18:55:00Z,8975.0
2018-12-09T19:00:00Z,8292.0
2018-12-09T19:05:00Z,9747.0
2018-12-09T19:10:00Z,8060.0
2018-12-09T19:15:00Z,7876.0
2018-12-09T19:20:00Z,7507.0
2018-12-09T19:25:00Z,7696.0
2018-12-09T19:30:00Z,7807.0
2018-12-09T19:35:00Z,8495.0
2018-12-09T19:40:00Z,9110.0
2018-12-09T19:45:00Z,10699.0
2018-12-09T19:50:00Z,8941.0
2018-12-09T19:55:00Z,8443.0
2018-12-09T20:00:00Z,10939.0
2018-12-09T20:05:00Z,9585.0
2018-12-09T20:10:00Z,8599.0
2018-12-09T20:15:00Z,10280.0
2018-12-09T20:20:00Z,11283.0
2018-12-09T20:25:00Z,11571.0
2018-12-09T20:30:00Z,8390.0
2018-12-09T20:35:00Z,9689.0
2018-12-09T20:40:00Z,8336.0
2018-12-09T20:45:00Z,9447.0
2018-12-09T20:50:00Z,8720.0
2018-12-09T20:55:00Z,9528.0
2018-12-09T21:00:00Z,9719.0
2018-12-09T21:05:00Z,8495.0
2018-12-09T21:10:00Z,8083.0
2018-12-09T21:15:00Z,8669.0
2018-12-09T21:20:00Z,8715.0
2018-12-09T21:25:00Z,7510.0
2018-12-09T21:30:00Z,9676.0
2018-12-09T21:35:00Z,7918.0
2018-12-09T21:40:00Z,7461.0
2018-12-09T21:45:00Z,9599.0
2018-12-09T21:50:00Z,9336.0
2018-12-09T21:55:00Z,7131.0
2018-12-09T22:00:00Z,10506.0
2018-12-09T22:05:00Z,20373.0
2018-12-09T22:10:00Z,24353.0
2018-12-09T22:15:00Z,19704.0
2018-12-09T22:20:00Z,18997.0
2018-12-09T22:25:00Z,17711.0
2018-12-09T22:30:00Z,15863.0
2018-12-09T22:35:00Z,14634.0
2018-12-09T22:40:00Z,13633.0
2018-12-09T22:45:00Z,12372.0
2018-12-09T22:50:00Z,12793.0
2018-12-09T22:55:00Z,12435.0
2018-12-09T23:00:00Z,10562.0
2018-12-09T23:05:00Z,11866.0
2018-12-09T23:10:00Z,10754.0
2018-12-09T23:15:00Z,13308.0
2018-12-09T23:20:00Z,11297.0
2018-12-09T23:25:00Z,12435.0
2018-12-09T23:30:00Z,12644.0
2018-12-09T23:35:00Z,11189.0
2018-12-09T23:40:00Z,13096.0
2018-12-09T23:45:00Z,13711.0
2018-12-09T23:50:00Z,10473.0
2018-12-09T23:55:00Z,9496.0
2018-12-10T00:00:00Z,11687.0
2018-12-10T00:05:00Z,22367.0
2018-12-10T00:10:00Z,19792.0
2018-12-10T00:15:00Z,18053.0
2018-12-10T00:20:00Z,17355.0
2018-12-10T00:25:00Z,13622.0
2018-12-10T00:30:00Z,12781.0
2018-12-10T00:35:00Z,10773.0
2018-12-10T00:40:00Z,12523.0
2018-12-10T00:45:00Z,11188.0
2018-12-10T00:50:00Z,10017.0
2018-12-10T00:55:00Z,11407.0
2018-12-10T01:00:00Z,11532.0
2018-12-10T01:05:00Z,11097.0
2018-12-10T01:10:00Z,12060.0
2018-12-10T01:15:00Z,13394.0
2018-12-10T01:20:00Z,11249.0
2018-12-10T01:25:00Z,12548.0
2018-12-10T01:30:00Z,12330.0
2018-12-10T01:35:00Z,10746.0
2018-12-10T01:40:00Z,13382.0
2018-12-10T01:45:00Z,12410.0
2018-12-10T01:50:00Z,10449.0
2018-12-10T01:55:00Z,13439.0
2018-12-10T02:00:00Z,12877.0
2018-12-10T02:05:00Z,20385.0
2018-12-10T02:10:00Z,19460.0
2018-12-10T02:15:00Z,18154.0
2018-12-10T02:20:00Z,14293.0
2018-12-10T02:25:00Z,15498.0
2018-12-10T02:30:00Z,16006.0
2018-12-10T02:35:00Z,13889.0
2018-12-10T02:40:00Z,15754.0
2018-12-10T02:45:00Z,15175.0
2018-12-10T02:50:00Z,13002.0
2018-12-10T02:55:00Z,14186.0
2018-12-10T03:00:00Z,12358.0
2018-12-10T03:05:00Z,16259.0
2018-12-10T03:10:00Z,15491.0
2018-12-10T03:15:00Z,14857.0
2018-12-10T03:20:00Z,16106.0
2018-12-10T03:25:00Z,13133.0
2018-12-10T03:30:00Z,11530.0
2018-12-10T03:35:00Z,9670.0
2018-12-10T03:40:00Z,12250.0
2018-12-10T03:45:00Z,10049.0
2018-12-10T03:50:00Z,9472.0
2018-12-10T03:55:00Z,10095.0
2018-12-10T04:00:00Z,11225.0
2018-12-10T04:05:00Z,18004.0
2018-12-10T04:10:00Z,14537.0
2018-12-10T04:15:00Z,12417.0
2018-12-10T04:20:00Z,9263.0
2018-12-10T04:25:00Z,11028.0
2018-12-10T04:30:00Z,9764.0
2018-12-10T04:35:00Z,9359.0
2018-12-10T04:40:00Z,9121.0
2018-12-10T04:45:00Z,10631.0
2018-12-10T04:50:00Z,9762.0
2018-12-10T04:55:00Z,9961.0
2018-12-10T05:00:00Z,8340.0
2018-12-10T05:05:00Z,9674.0
2018-12-10T05:10:00Z,10284.0
2018-12-10T05:15:00Z,10724.0
2018-12-10T05:20:00Z,14215.0
2018-12-10T05:25:00Z,11762.0
2018-12-10T05:30:00Z,10823.0
2018-12-10T05:35:00Z,12900.0
2018-12-10T05:40:00Z,10861.0
2018-12-10T05:45:00Z,11051.0
2018-12-10T05:50:00Z,11501.0
2018-12-10T05:55:00Z,10669.0
2018-12-10T06:00:00Z,12183.0
2018-12-10T06:05:00Z,18700.0
2018-12-10T06:10:00Z,17022.0
2018-12-10T06:15:00Z,15350.0
2018-12-10T06:20:00Z,12718.0
2018-12-10T06:25:00Z,12771.0
2018-12-10T06:30:00Z,13300.0
2018-12-10T06:35:00Z,12121.0
2018-12-10T06:40:00Z,12229.0
2018-12-10T06:45:00Z,13383.0
2018-12-10T06:50:00Z,10397.0
2018-12-10T06:55:00Z,11423.0
2018-12-10T07:00:00Z,11322.0
2018-12-10T07:05:00Z,13097.0
2018-12-10T07:10:00Z,11011.0
2018-12-10T07:15:00Z,11410.0
2018-12-10T07:20:00Z,9265.0
2018-12-10T07:25:00Z,11395.0
2018-12-10T07:30:00Z,15293.0
2018-12-10T07:35:00Z,14892.0
2018-12-10T07:40:00Z,15634.0
2018-12-10T07:45:00Z,19486.0
2018-12-10T07:50:00Z,18090.0
2018-12-10T07:55:00Z,14685.0
2018-12-10T08:00:00Z,12626.0
2018-12-10T08:05:00Z,18725.0
2018-12-10T08:10:00Z,18535.0
2018-12-10T08:15:00Z,15280.0
2018-12-10T08:20:00Z,13614.0
2018-12-10T08:25:00Z,12444.0
2018-12-10T08:30:00Z,13688.0
2018-12-10T08:35:00Z,14048.0
2018-12-10T08:40:00Z,14373.0
2018-12-10T08:45:00Z,16140.0
2018-12-10T08:50:00Z,14837.0
2018-12-10T08:55:00Z,15776.0
2018-12-10T09:00:00Z,16913.0
2018-12-10T09:05:00Z,18260.0
2018-12-10T09:10:00Z,15573.0
2018-12-10T09:15:00Z,16200.0
2018-12-10T09:20:00Z,12661.0
2018-12-10T09:25:00Z,14824.0
2018-12-10T09:30:00Z,15439.0
2018-12-10T09:35:00Z,14723.0
2018-12-10T09:40:00Z,14709.0
2018-12-10T09:45:00Z,18158.0
2018-12-10T09:50:00Z,14522.0
2018-12-10T09:55:00Z,15724.0
2018-12-10T10:00:00Z,16187.0
2018-12-10T10:05:00Z,22149.0
2018-12-10T10:10:00Z,20935.0
2018-12-10T10:15:00Z,17854.0
2018-12-10T10:20:00Z,16370.0
2018-12-10T10:25:00Z,14414.0
2018-12-10T10:30:00Z,13273.0
2018-12-10T10:35:00Z,14690.0
2018-12-10T10:40:00Z,18700.0
2018-12-10T10:45:00Z,19484.0
2018-12-10T10:50:00Z,22302.0
2018-12-10T10:55:00Z,21474.0
2018-12-10T11:00:00Z,18045.0
2018-12-10T11:05:00Z,21987.0
2018-12-10T11:10:00Z,25467.0
2018-12-10T11:15:00Z,18923.0
2018-12-10T11:20:00Z,18322.0
2018-12-10T11:25:00Z,17252.0
2018-12-10T11:30:00Z,18833.0
2018-12-10T11:35:00Z,17545.0
2018-12-10T11:40:00Z,19960.0
2018-12-10T11:45:00Z,19774.0
2018-12-10T11:50:00Z,22086.0
2018-12-10T11:55:00Z,24620.0
2018-12-10T12:00:00Z,26533.0
2018-12-10T12:05:00Z,30243.0
2018-12-10T12:10:00Z,28476.0
2018-12-10T12:15:00Z,24330.0
2018-12-10T12:20:00Z,27411.0
2018-12-10T12:25:00Z,28645.0
2018-12-10T12:30:00Z,25846.0
2018-12-10T12:35:00Z,30922.0
2018-12-10T12:40:00Z,32121.0
2018-12-10T12:45:00Z,32929.0
2018-12-10T12:50:00Z,32982.0
2018-12-10T12:55:00Z,40613.0
2018-12-10T13:00:00Z,40321.0
2018-12-10T13:05:00Z,43793.0
2018-12-10T13:10:00Z,41420.0
2018-12-10T13:15:00Z,40369.0
2018-12-10T13:20:00Z,42775.0
2018-12-10T13:25:00Z,42140.0
2018-12-10T13:30:00Z,48178.0
2018-12-10T13:35:00Z,51539.0
2018-12-10T13:40:00Z,59436.0
2018-12-10T13:45:00Z,56525.0
2018-12-10T13:50:00Z,56285.0
2018-12-10T13:55:00Z,58237.0
2018-12-10T14:00:00Z,62003.0
2018-12-10T14:05:00Z,62861.0
2018-12-10T14:10:00Z,63385.0
2018-12-10T14:15:00Z,63365.0
2018-12-10T14:20:00Z,64900.0
2018-12-10T14:25:00Z,67642.0
2018-12-10T14:30:00Z,65608.0
2018-12-10T14:35:00Z,72565.0
2018-12-10T14:40:00Z,71887.0
2018-12-10T14:45:00Z,72611.0
2018-12-10T14:50:00Z,76479.0
2018-12-10T14:55:00Z,77287.0
2018-12-10T15:00:00Z,79838.0
2018-12-10T15:05:00Z,79089.0
2018-12-10T15:10:00Z,74209.0
2018-12-10T15:15:00Z,73885.0
2018-12-10T15:20:00Z,74977.0
2018-12-10T15:25:00Z,78741.0
2018-12-10T15:30:00Z,84259.0
2018-12-10T15:35:00Z,80187.0
2018-12-10T15:40:00Z,84964.0
2018-12-10T15:45:00Z,82551.0
2018-12-10T15:50:00Z,88262.0
2018-12-10T15:55:00Z,84446.0
2018-12-10T16:00:00Z,88578.0
2018-12-10T16:05:00Z,87067.0
2018-12-10T16:10:00Z,84708.0
2018-12-10T16:15:00Z,85461.0
2018-12-10T16:20:00Z,77927.0
2018-12-10T16:25:00Z,80247.0
2018-12-10T16:30:00Z,81885.0
2018-12-10T16:35:00Z,78647.0
2018-12-10T16:40:00Z,84026.0
2018-12-10T16:45:00Z,91320.0
2018-12-10T16:50:00Z,82771.0
2018-12-10T16:55:00Z,85590.0
2018-12-10T17:00:00Z,81991.0
2018-12-10T17:05:00Z,78856.0
2018-12-10T17:10:00Z,81238.0
2018-12-10T17:15:00Z,80496.0
2018-12-10T17:20:00Z,76639.0
2018-12-10T17:25:00Z,74475.0
2018-12-10T17:30:00Z,80073.0
2018-12-10T17:35:00Z,84894.0
2018-12-10T17:40:00Z,82904.0
2018-12-10T17:45:00Z,79570.0
2018-12-10T17:50:00Z,78270.0
2018-12-10T17:55:00Z,80939.0
2018-12-10T18:00:00Z,71153.0
2018-12-10T18:05:00Z,74518.0
2018-12-10T18:10:00Z,76141.0
2018-12-10T18:15:00Z,81069.0
2018-12-10T18:20:00Z,76701.0
2018-12-10T18:25:00Z,72696.0
2018-12-10T18:30:00Z,80007.0
2018-12-10T18:35:00Z,81002.0
2018-12-10T18:40:00Z,82042.0
2018-12-10T18:45:00Z,83325.0
2018-12-10T18:50:00Z,89881.0
2018-12-10T18:55:00Z,94917.0
2018-12-10T19:00:00Z,86995.0
2018-12-10T19:05:00Z,93434.0
2018-12-10T19:10:00Z,89801.0
2018-12-10T19:15:00Z,84446.0
2018-12-10T19:20:00Z,81587.0
2018-12-10T19:25:00Z,83631.0
2018-12-10T19:30:00Z,84766.0
2018-12-10T19:35:00Z,93342.0
2018-12-10T19:40:00Z,94639.0
2018-12-10T19:45:00Z,99449.0
2018-12-10T19:50:00Z,91527.0
2018-12-10T19:55:00Z,96784.0
2018-12-10T20:00:00Z,108062.0
2018-12-10T20:05:00Z,103187.0
2018-12-10T20:10:00Z,91455.0
2018-12-10T20:15:00Z,93472.0
2018-12-10T20:20:00Z,91697.0
2018-12-10T20:25:00Z,94464.0
2018-12-10T20:30:00Z,92534.0
2018-12-10T20:35:00Z,101461.0
2018-12-10T20:40:00Z,96655.0
2018-12-10T20:45:00Z,105206.0
2018-12-10T20:50:00Z,108087.0
2018-12-10T20:55:00Z,101192.0
2018-12-10T21:00:00Z,98505.0
2018-12-10T21:05:00Z,89875.0
2018-12-10T21:10:00Z,95110.0
2018-12-10T21:15:00Z,83278.0
2018-12-10T21:20:00Z,81180.0
2018-12-10T21:25:00Z,80609.0
2018-12-10T21:30:00Z,99921.0
2018-12-10T21:35:00Z,91679.0
2018-12-10T21:40:00Z,88781.0
2018-12-10T21:45:00Z,96719.0
2018-12-10T21:50:00Z,83724.0
2018-12-10T21:55:00Z,88553.0
2018-12-10T22:00:00Z,90319.0
2018-12-10T22:05:00Z,113522.0
2018-12-10T22:10:00Z,116128.0
2018-12-10T22:15:00Z,103978.0
2018-12-10T22:20:00Z,88327.0
2018-12-10T22:25:00Z,85694.0
2018-12-10T22:30:00Z,92690.0
2018-12-10T22:35:00Z,93847.0
2018-12-10T22:40:00Z,94627.0
2018-12-10T22:45:00Z,83107.0
2018-12-10T22:50:00Z,77802.0
2018-12-10T22:55:00Z,76037.0
2018-12-10T23:00:00Z,73249.0
2018-12-10T23:05:00Z,64479.0
2018-12-10T23:10:00Z,58268.0
2018-12-10T23:15:00Z,57614.0
2018-12-10T23:20:00Z,51634.0
2018-12-10T23:25:00Z,48918.0
2018-12-10T23:30:00Z,50424.0
2018-12-10T23:35:00Z,43213.0
2018-12-10T23:40:00Z,37718.0
2018-12-10T23:45:00Z,40945.0
2018-12-10T23:50:00Z,42078.0
2018-12-10T23:55:00Z,43217.0
2018-12-11T00:00:00Z,44749.0
2018-12-11T00:05:00Z,44675.0
2018-12-11T00:10:00Z,41720.0
2018-12-11T00:15:00Z,37202.0
2018-12-11T00:20:00Z,32946.0
2018-12-11T00:25:00Z,34315.0
2018-12-11T00:30:00Z,34836.0
2018-12-11T00:35:00Z,29656.0
2018-12-11T00:40:00Z,28420.0
2018-12-11T00:45:00Z,28795.0
2018-12-11T00:50:00Z,31938.0
2018-12-11T00:55:00Z,28601.0
2018-12-11T01:00:00Z,25123.0
2018-12-11T01:05:00Z,24659.0
2018-12-11T01:10:00Z,23989.0
2018-12-11T01:15:00Z,24989.0
2018-12-11T01:20:00Z,25448.0
2018-12-11T01:25:00Z,23451.0
2018-12-11T01:30:00Z,25914.0
2018-12-11T01:35:00Z,22765.0
2018-12-11T01:40:00Z,22093.0
2018-12-11T01:45:00Z,22412.0
2018-12-11T01:50:00Z,20045.0
2018-12-11T01:55:00Z,20451.0
2018-12-11T02:00:00Z,19976.0
2018-12-11T02:05:00Z,22228.0
2018-12-11T02:10:00Z,24646.0
2018-12-11T02:15:00Z,20277.0
2018-12-11T02:20:00Z,18864.0
2018-12-11T02:25:00Z,16252.0
2018-12-11T02:30:00Z,16083.0
2018-12-11T02:35:00Z,18087.0
2018-12-11T02:40:00Z,18181.0
2018-12-11T02:45:00Z,17621.0
2018-12-11T02:50:00Z,16727.0
2018-12-11T02:55:00Z,16278.0
2018-12-11T03:00:00Z,17530.0
2018-12-11T03:05:00Z,20519.0
2018-12-11T03:10:00Z,18830.0
2018-12-11T03:15:00Z,17114.0
2018-12-11T03:20:00Z,16688.0
2018-12-11T03:25:00Z,16366.0
2018-12-11T03:30:00Z,14043.0
2018-12-11T03:35:00Z,14391.0
2018-12-11T03:40:00Z,13332.0
2018-12-11T03:45:00Z,14941.0
2018-12-11T03:50:00Z,13254.0
2018-12-11T03:55:00Z,14918.0
2018-12-11T04:00:00Z,13944.0
2018-12-11T04:05:00Z,18126.0
2018-12-11T04:10:00Z,17471.0
2018-12-11T04:15:00Z,16078.0
2018-12-11T04:20:00Z,14019.0
2018-12-11T04:25:00Z,12752.0
2018-12-11T04:30:00Z,13673.0
2018-12-11T04:35:00Z,11864.0
2018-12-11T04:40:00Z,12012.0
2018-12-11T04:45:00Z,11845.0
2018-12-11T04:50:00Z,10628.0
2018-12-11T04:55:00Z,11470.0
2018-12-11T05:00:00Z,11851.0
2018-12-11T05:05:00Z,11433.0
2018-12-11T05:10:00Z,12333.0
2018-12-11T05:15:00Z,12153.0
2018-12-11T05:20:00Z,10954.0
2018-12-11T05:25:00Z,11255.0
2018-12-11T05:30:00Z,9899.0
2018-12-11T05:35:00Z,10246.0
2018-12-11T05:40:00Z,11154.0
2018-12-11T05:45:00Z,11575.0
2018-12-11T05:50:00Z,11702.0
2018-12-11T05:55:00Z,13700.0
2018-12-11T06:00:00Z,12006.0
2018-12-11T06:05:00Z,20680.0
2018-12-11T06:10:00Z,21159.0
2018-12-11T06:15:00Z,16446.0
2018-12-11T06:20:00Z,11938.0
2018-12-11T06:25:00Z,12029.0
2018-12-11T06:30:00Z,11920.0
2018-12-11T06:35:00Z,12186.0
2018-12-11T06:40:00Z,11861.0
2018-12-11T06:45:00Z,13022.0
2018-12-11T06:50:00Z,12900.0
2018-12-11T06:55:00Z,14220.0
2018-12-11T07:00:00Z,12543.0
2018-12-11T07:05:00Z,12497.0
2018-12-11T07:10:00Z,10463.0
2018-12-11T07:15:00Z,11736.0
2018-12-11T07:20:00Z,12550.0
2018-12-11T07:25:00Z,10870.0
2018-12-11T07:30:00Z,12579.0
2018-12-11T07:35:00Z,12436.0
2018-12-11T07:40:00Z,11710.0
2018-12-11T07:45:00Z,11775.0
2018-12-11T07:50:00Z,12671.0
2018-12-11T07:55:00Z,12601.0
2018-12-11T08:00:00Z,13096.0
2018-12-11T08:05:00Z,15856.0
2018-12-11T08:10:00Z,15878.0
2018-12-11T08:15:00Z,14922.0
2018-12-11T08:20:00Z,13955.0
2018-12-11T08:25:00Z,12348.0
2018-12-11T08:30:00Z,14019.0
2018-12-11T08:35:00Z,15071.0
2018-12-11T08:40:00Z,14415.0
2018-12-11T08:45:00Z,15264.0
2018-12-11T08:50:00Z,14640.0
2018-12-11T08:55:00Z,14901.0
2018-12-11T09:00:00Z,15597.0
2018-12-11T09:05:00Z,15926.0
2018-12-11T09:10:00Z,14158.0
2018-12-11T09:15:00Z,14188.0
2018-12-11T09:20:00Z,15255.0
2018-12-11T09:25:00Z,15072.0
2018-12-11T09:30:00Z,13180.0
2018-12-11T09:35:00Z,14672.0
2018-12-11T09:40:00Z,14849.0
2018-12-11T09:45:00Z,14586.0
2018-12-11T09:50:00Z,13832.0
2018-12-11T09:55:00Z,13307.0
2018-12-11T10:00:00Z,16731.0
2018-12-11T10:05:00Z,21361.0
2018-12-11T10:10:00Z,18941.0
