timestamp,value
2018-12-10T11:50:00Z,8365.0
2018-12-10T11:55:00Z,8736.0
2018-12-10T12:00:00Z,9641.0
2018-12-10T12:05:00Z,12004.0
2018-12-10T12:10:00Z,11959.0
2018-12-10T12:15:00Z,10609.0
2018-12-10T12:20:00Z,10867.0
2018-12-10T12:25:00Z,11332.0
2018-12-10T12:30:00Z,11857.0
2018-12-10T12:35:00Z,12573.0
2018-12-10T12:40:00Z,13655.0
2018-12-10T12:45:00Z,14006.0
2018-12-10T12:50:00Z,15035.0
2018-12-10T12:55:00Z,15694.0
2018-12-10T13:00:00Z,16280.0
2018-12-10T13:05:00Z,16634.0
2018-12-10T13:10:00Z,17580.0
2018-12-10T13:15:00Z,18202.0
2018-12-10T13:20:00Z,19364.0
2018-12-10T13:25:00Z,19816.0
2018-12-10T13:30:00Z,20217.0
2018-12-10T13:35:00Z,20336.0
2018-12-10T13:40:00Z,21176.0
2018-12-10T13:45:00Z,21448.0
2018-12-10T13:50:00Z,21145.0
2018-12-10T13:55:00Z,23474.0
2018-12-10T14:00:00Z,25585.0
2018-12-10T14:05:00Z,25686.0
2018-12-10T14:10:00Z,24357.0
2018-12-10T14:15:00Z,24499.0
2018-12-10T14:20:00Z,24120.0
2018-12-10T14:25:00Z,25082.0
2018-12-10T14:30:00Z,25499.0
2018-12-10T14:35:00Z,28061.0
2018-12-10T14:40:00Z,28409.0
2018-12-10T14:45:00Z,28923.0
2018-12-10T14:50:00Z,28981.0
2018-12-10T14:55:00Z,29785.0
2018-12-10T15:00:00Z,30246.0
2018-12-10T15:05:00Z,29899.0
2018-12-10T15:10:00Z,30063.0
2018-12-10T15:15:00Z,30443.0
2018-12-10T15:20:00Z,30881.0
2018-12-10T15:25:00Z,30712.0
2018-12-10T15:30:00Z,30712.0
2018-12-10T15:35:00Z,30621.0
2018-12-10T15:40:00Z,32138.0
2018-12-10T15:45:00Z,32493.0
2018-12-10T15:50:00Z,32442.0
2018-12-10T15:55:00Z,32585.0
2018-12-10T16:00:00Z,32105.0
2018-12-10T16:05:00Z,31235.0
2018-12-10T16:10:00Z,31399.0
2018-12-10T16:15:00Z,31437.0
2018-12-10T16:20:00Z,30284.0
2018-12-10T16:25:00Z,29599.0
2018-12-10T16:30:00Z,29354.0
2018-12-10T16:35:00Z,29882.0
2018-12-10T16:40:00Z,29778.0
2018-12-10T16:45:00Z,32017.0
2018-12-10T16:50:00Z,32880.0
2018-12-10T16:55:00Z,30819.0
2018-12-10T17:00:00Z,30774.0
2018-12-10T17:05:00Z,30685.0
2018-12-10T17:10:00Z,28750.0
2018-12-10T17:15:00Z,28674.0
2018-12-10T17:20:00Z,29259.0
2018-12-10T17:25:00Z,27482.0
2018-12-10T17:30:00Z,29148.0
2018-12-10T17:35:00Z,28908.0
2018-12-10T17:40:00Z,27770.0
2018-12-10T17:45:00Z,28834.0
2018-12-10T17:50:00Z,28604.0
2018-12-10T17:55:00Z,29888.0
2018-12-10T18:00:00Z,29922.0
2018-12-10T18:05:00Z,31103.0
2018-12-10T18:10:00Z,29457.0
2018-12-10T18:15:00Z,28113.0
2018-12-10T18:20:00Z,27718.0
2018-12-10T18:25:00Z,28139.0
2018-12-10T18:30:00Z,28696.0
2018-12-10T18:35:00Z,30010.0
2018-12-10T18:40:00Z,30399.0
2018-12-10T18:45:00Z,30216.0
2018-12-10T18:50:00Z,31498.0
2018-12-10T18:55:00Z,32159.0
2018-12-10T19:00:00Z,31936.0
2018-12-10T19:05:00Z,30837.0
2018-12-10T19:10:00Z,31733.0
2018-12-10T19:15:00Z,30547.0
2018-12-10T19:20:00Z,31139.0
2018-12-10T19:25:00Z,29898.0
2018-12-10T19:30:00Z,29948.0
2018-12-10T19:35:00Z,31172.0
2018-12-10T19:40:00Z,32147.0
2018-12-10T19:45:00Z,31567.0
2018-12-10T19:50:00Z,31275.0
2018-12-10T19:55:00Z,32496.0
2018-12-10T20:00:00Z,35686.0
2018-12-10T20:05:00Z,35750.0
2018-12-10T20:10:00Z,33083.0
2018-12-10T20:15:00Z,32543.0
2018-12-10T20:20:00Z,31343.0
2018-12-10T20:25:00Z,31441.0
2018-12-10T20:30:00Z,34594.0
2018-12-10T20:35:00Z,36722.0
2018-12-10T20:40:00Z,36901.0
2018-12-10T20:45:00Z,36432.0
2018-12-10T20:50:00Z,36465.0
2018-12-10T20:55:00Z,35425.0
2018-12-10T21:00:00Z,35211.0
2018-12-10T21:05:00Z,35620.0
2018-12-10T21:10:00Z,34144.0
2018-12-10T21:15:00Z,31723.0
2018-12-10T21:20:00Z,29435.0
2018-12-10T21:25:00Z,28626.0
2018-12-10T21:30:00Z,30662.0
2018-12-10T21:35:00Z,31544.0
2018-12-10T21:40:00Z,30912.0
2018-12-10T21:45:00Z,31507.0
2018-12-10T21:50:00Z,31657.0
2018-12-10T21:55:00Z,30748.0
2018-12-10T22:00:00Z,31113.0
2018-12-10T22:05:00Z,29502.0
2018-12-10T22:10:00Z,25358.0
2018-12-10T22:15:00Z,24760.0
2018-12-10T22:20:00Z,23086.0
2018-12-10T22:25:00Z,23125.0
2018-12-10T22:30:00Z,26336.0
2018-12-10T22:35:00Z,24462.0
2018-12-10T22:40:00Z,23023.0
2018-12-10T22:45:00Z,22628.0
2018-12-10T22:50:00Z,22725.0
2018-12-10T22:55:00Z,20933.0
2018-12-10T23:00:00Z,20198.0
2018-12-10T23:05:00Z,21106.0
2018-12-10T23:10:00Z,18414.0
2018-12-10T23:15:00Z,17708.0
2018-12-10T23:20:00Z,18988.0
2018-12-10T23:25:00Z,19929.0
2018-12-10T23:30:00Z,18719.0
2018-12-10T23:35:00Z,17928.0
2018-12-10T23:40:00Z,17229.0
2018-12-10T23:45:00Z,15289.0
2018-12-10T23:50:00Z,15712.0
2018-12-10T23:55:00Z,14739.0
2018-12-11T00:00:00Z,14529.0
2018-12-11T00:05:00Z,14182.0
2018-12-11T00:10:00Z,13585.0
2018-12-11T00:15:00Z,14024.0
2018-12-11T00:20:00Z,13426.0
2018-12-11T00:25:00Z,13184.0
2018-12-11T00:30:00Z,13041.0
2018-12-11T00:35:00Z,12039.0
2018-12-11T00:40:00Z,11267.0
2018-12-11T00:45:00Z,11624.0
2018-12-11T00:50:00Z,11612.0
2018-12-11T00:55:00Z,11535.0
2018-12-11T01:00:00Z,11757.0
2018-12-11T01:05:00Z,11913.0
2018-12-11T01:10:00Z,12033.0
2018-12-11T01:15:00Z,10973.0
2018-12-11T01:20:00Z,10802.0
2018-12-11T01:25:00Z,10805.0
2018-12-11T01:30:00Z,10039.0
2018-12-11T01:35:00Z,9990.0
2018-12-11T01:40:00Z,9676.0
2018-12-11T01:45:00Z,10579.0
2018-12-11T01:50:00Z,11103.0
2018-12-11T01:55:00Z,10608.0
2018-12-11T02:00:00Z,9652.0
2018-12-11T02:05:00Z,8387.0
2018-12-11T02:10:00Z,8987.0
2018-12-11T02:15:00Z,9003.0
2018-12-11T02:20:00Z,8814.0
2018-12-11T02:25:00Z,9287.0
2018-12-11T02:30:00Z,9579.0
2018-12-11T02:35:00Z,9244.0
2018-12-11T02:40:00Z,8553.0
2018-12-11T02:45:00Z,8291.0
2018-12-11T02:50:00Z,8355.0
2018-12-11T02:55:00Z,8186.0
2018-12-11T03:00:00Z,7948.0
2018-12-11T03:05:00Z,7680.0
2018-12-11T03:10:00Z,8151.0
2018-12-11T03:15:00Z,7807.0
2018-12-11T03:20:00Z,7877.0
2018-12-11T03:25:00Z,8591.0
2018-12-11T03:30:00Z,8001.0
2018-12-11T03:35:00Z,7738.0
2018-12-11T03:40:00Z,6867.0
2018-12-11T03:45:00Z,6699.0
2018-12-11T03:50:00Z,6944.0
2018-12-11T03:55:00Z,6693.0
2018-12-11T04:00:00Z,6802.0
2018-12-11T04:05:00Z,7148.0
2018-12-11T04:10:00Z,6737.0
2018-12-11T04:15:00Z,5998.0
2018-12-11T04:20:00Z,6069.0
2018-12-11T04:25:00Z,6157.0
2018-12-11T04:30:00Z,5954.0
2018-12-11T04:35:00Z,7059.0
2018-12-11T04:40:00Z,7579.0
2018-12-11T04:45:00Z,7839.0
2018-12-11T04:50:00Z,7018.0
2018-12-11T04:55:00Z,7296.0
2018-12-11T05:00:00Z,6726.0
2018-12-11T05:05:00Z,7077.0
2018-12-11T05:10:00Z,7333.0
2018-12-11T05:15:00Z,7785.0
2018-12-11T05:20:00Z,8146.0
2018-12-11T05:25:00Z,7782.0
2018-12-11T05:30:00Z,6989.0
2018-12-11T05:35:00Z,6866.0
2018-12-11T05:40:00Z,6122.0
2018-12-11T05:45:00Z,5988.0
2018-12-11T05:50:00Z,6538.0
2018-12-11T05:55:00Z,6370.0
2018-12-11T06:00:00Z,6253.0
2018-12-11T06:05:00Z,6445.0
2018-12-11T06:10:00Z,6329.0
2018-12-11T06:15:00Z,6582.0
2018-12-11T06:20:00Z,6721.0
2018-12-11T06:25:00Z,7575.0
2018-12-11T06:30:00Z,8508.0
2018-12-11T06:35:00Z,7849.0
2018-12-11T06:40:00Z,6717.0
2018-12-11T06:45:00Z,7193.0
2018-12-11T06:50:00Z,6680.0
2018-12-11T06:55:00Z,6421.0
2018-12-11T07:00:00Z,6243.0
2018-12-11T07:05:00Z,6326.0
2018-12-11T07:10:00Z,7189.0
2018-12-11T07:15:00Z,7131.0
2018-12-11T07:20:00Z,6805.0
2018-12-11T07:25:00Z,6751.0
2018-12-11T07:30:00Z,6977.0
2018-12-11T07:35:00Z,6765.0
2018-12-11T07:40:00Z,6189.0
2018-12-11T07:45:00Z,5720.0
2018-12-11T07:50:00Z,5971.0
2018-12-11T07:55:00Z,6177.0
2018-12-11T08:00:00Z,6865.0
2018-12-11T08:05:00Z,7233.0
2018-12-11T08:10:00Z,6512.0
2018-12-11T08:15:00Z,6290.0
2018-12-11T08:20:00Z,6880.0
2018-12-11T08:25:00Z,6755.0
2018-12-11T08:30:00Z,7364.0
2018-12-11T08:35:00Z,7411.0
2018-12-11T08:40:00Z,7745.0
2018-12-11T08:45:00Z,6628.0
2018-12-11T08:50:00Z,6784.0
2018-12-11T08:55:00Z,6980.0
2018-12-11T09:00:00Z,6664.0
2018-12-11T09:05:00Z,6929.0
2018-12-11T09:10:00Z,6570.0
2018-12-11T09:15:00Z,5987.0
2018-12-11T09:20:00Z,6036.0
2018-12-11T09:25:00Z,6215.0
2018-12-11T09:30:00Z,6408.0
2018-12-11T09:35:00Z,6480.0
2018-12-11T09:40:00Z,6694.0
2018-12-11T09:45:00Z,7086.0
2018-12-11T09:50:00Z,7337.0
2018-12-11T09:55:00Z,7539.0
2018-12-11T10:00:00Z,7424.0
2018-12-11T10:05:00Z,7661.0
2018-12-11T10:10:00Z,7727.0
