timestamp,value
2018-12-09T08:05:00Z,17401.0
2018-12-09T08:10:00Z,13331.0
2018-12-09T08:15:00Z,12308.0
2018-12-09T08:20:00Z,14049.0
2018-12-09T08:25:00Z,14926.0
2018-12-09T08:30:00Z,12078.0
2018-12-09T08:35:00Z,8918.0
2018-12-09T08:40:00Z,5984.0
2018-12-09T08:45:00Z,11245.0
2018-12-09T08:50:00Z,12339.0
2018-12-09T08:55:00Z,7810.0
2018-12-09T09:00:00Z,10025.0
2018-12-09T09:05:00Z,17922.0
2018-12-09T09:10:00Z,12596.0
2018-12-09T09:15:00Z,23058.0
2018-12-09T09:20:00Z,42539.0
2018-12-09T09:25:00Z,45258.0
2018-12-09T09:30:00Z,46692.0
2018-12-09T09:35:00Z,41541.0
2018-12-09T09:40:00Z,39158.0
2018-12-09T09:45:00Z,41663.0
2018-12-09T09:50:00Z,33610.0
2018-12-09T09:55:00Z,29660.0
2018-12-09T10:00:00Z,35697.0
2018-12-09T10:05:00Z,43232.0
2018-12-09T10:10:00Z,39322.0
2018-12-09T10:15:00Z,30786.0
2018-12-09T10:20:00Z,10568.0
2018-12-09T10:25:00Z,6874.0
2018-12-09T10:30:00Z,6383.0
2018-12-09T10:35:00Z,7403.0
2018-12-09T10:40:00Z,5352.0
2018-12-09T10:45:00Z,6820.0
2018-12-09T10:50:00Z,6502.0
2018-12-09T10:55:00Z,6610.0
2018-12-09T11:00:00Z,9728.0
2018-12-09T11:05:00Z,15621.0
2018-12-09T11:10:00Z,10202.0
2018-12-09T11:15:00Z,10279.0
2018-12-09T11:20:00Z,10274.0
2018-12-09T11:25:00Z,8204.0
2018-12-09T11:30:00Z,7647.0
2018-12-09T11:35:00Z,12972.0
2018-12-09T11:40:00Z,6477.0
2018-12-09T11:45:00Z,9787.0
2018-12-09T11:50:00Z,7909.0
2018-12-09T11:55:00Z,6606.0
2018-12-09T12:00:00Z,7633.0
2018-12-09T12:05:00Z,9729.0
2018-12-09T12:10:00Z,11489.0
2018-12-09T12:15:00Z,17748.0
2018-12-09T12:20:00Z,25090.0
2018-12-09T12:25:00Z,16236.0
2018-12-09T12:30:00Z,12946.0
2018-12-09T12:35:00Z,18598.0
2018-12-09T12:40:00Z,11931.0
2018-12-09T12:45:00Z,13879.0
2018-12-09T12:50:00Z,13663.0
2018-12-09T12:55:00Z,32308.0
2018-12-09T13:00:00Z,44947.0
2018-12-09T13:05:00Z,56243.0
2018-12-09T13:10:00Z,59682.0
2018-12-09T13:15:00Z,37056.0
2018-12-09T13:20:00Z,37431.0
2018-12-09T13:25:00Z,40613.0
2018-12-09T13:30:00Z,36107.0
2018-12-09T13:35:00Z,42222.0
2018-12-09T13:40:00Z,36306.0
2018-12-09T13:45:00Z,28722.0
2018-12-09T13:50:00Z,27968.0
2018-12-09T13:55:00Z,18636.0
2018-12-09T14:00:00Z,8326.0
2018-12-09T14:05:00Z,9820.0
2018-12-09T14:10:00Z,8509.0
2018-12-09T14:15:00Z,9674.0
2018-12-09T14:20:00Z,5891.0
2018-12-09T14:25:00Z,6571.0
2018-12-09T14:30:00Z,6183.0
2018-12-09T14:35:00Z,6834.0
2018-12-09T14:40:00Z,13905.0
2018-12-09T14:45:00Z,23653.0
2018-12-09T14:50:00Z,13867.0
2018-12-09T14:55:00Z,16958.0
2018-12-09T15:00:00Z,28443.0
2018-12-09T15:05:00Z,33382.0
2018-12-09T15:10:00Z,33474.0
2018-12-09T15:15:00Z,16929.0
2018-12-09T15:20:00Z,17936.0
2018-12-09T15:25:00Z,24461.0
2018-12-09T15:30:00Z,21869.0
2018-12-09T15:35:00Z,14217.0
2018-12-09T15:40:00Z,16475.0
2018-12-09T15:45:00Z,9767.0
2018-12-09T15:50:00Z,6122.0
2018-12-09T15:55:00Z,5682.0
2018-12-09T16:00:00Z,13988.0
2018-12-09T16:05:00Z,16322.0
2018-12-09T16:10:00Z,10128.0
2018-12-09T16:15:00Z,10411.0
2018-12-09T16:20:00Z,8941.0
2018-12-09T16:25:00Z,9032.0
2018-12-09T16:30:00Z,8354.0
2018-12-09T16:35:00Z,9110.0
2018-12-09T16:40:00Z,7820.0
2018-12-09T16:45:00Z,7764.0
2018-12-09T16:50:00Z,7730.0
2018-12-09T16:55:00Z,7061.0
2018-12-09T17:00:00Z,12390.0
2018-12-09T17:05:00Z,13884.0
2018-12-09T17:10:00Z,10360.0
2018-12-09T17:15:00Z,8987.0
2018-12-09T17:20:00Z,7486.0
2018-12-09T17:25:00Z,10599.0
2018-12-09T17:30:00Z,16685.0
2018-12-09T17:35:00Z,8081.0
2018-12-09T17:40:00Z,6035.0
2018-12-09T17:45:00Z,9577.0
2018-12-09T17:50:00Z,45034.0
2018-12-09T17:55:00Z,75856.0
2018-12-09T18:00:00Z,65622.0
2018-12-09T18:05:00Z,46741.0
2018-12-09T18:10:00Z,49701.0
2018-12-09T18:15:00Z,52120.0
2018-12-09T18:20:00Z,41047.0
2018-12-09T18:25:00Z,43913.0
2018-12-09T18:30:00Z,48445.0
2018-12-09T18:35:00Z,35839.0
2018-12-09T18:40:00Z,30902.0
2018-12-09T18:45:00Z,46780.0
2018-12-09T18:50:00Z,39939.0
2018-12-09T18:55:00Z,11793.0
2018-12-09T19:00:00Z,13771.0
2018-12-09T19:05:00Z,8013.0
2018-12-09T19:10:00Z,6006.0
2018-12-09T19:15:00Z,5114.0
2018-12-09T19:20:00Z,6146.0
2018-12-09T19:25:00Z,8837.0
2018-12-09T19:30:00Z,24565.0
2018-12-09T19:35:00Z,16077.0
2018-12-09T19:40:00Z,10274.0
2018-12-09T19:45:00Z,10341.0
2018-12-09T19:50:00Z,7437.0
2018-12-09T19:55:00Z,9453.0
2018-12-09T20:00:00Z,35111.0
2018-12-09T20:05:00Z,40348.0
2018-12-09T20:10:00Z,38235.0
2018-12-09T20:15:00Z,31890.0
2018-12-09T20:20:00Z,31794.0
2018-12-09T20:25:00Z,33497.0
2018-12-09T20:30:00Z,29994.0
2018-12-09T20:35:00Z,26665.0
2018-12-09T20:40:00Z,30131.0
2018-12-09T20:45:00Z,28196.0
2018-12-09T20:50:00Z,64947.0
2018-12-09T20:55:00Z,130728.0
2018-12-09T21:00:00Z,66297.0
2018-12-09T21:05:00Z,59233.0
2018-12-09T21:10:00Z,69058.0
2018-12-09T21:15:00Z,48449.0
2018-12-09T21:20:00Z,64822.0
2018-12-09T21:25:00Z,74937.0
2018-12-09T21:30:00Z,52948.0
2018-12-09T21:35:00Z,28807.0
2018-12-09T21:40:00Z,53355.0
2018-12-09T21:45:00Z,40075.0
2018-12-09T21:50:00Z,43475.0
2018-12-09T21:55:00Z,20959.0
2018-12-09T22:00:00Z,13146.0
2018-12-09T22:05:00Z,25453.0
2018-12-09T22:10:00Z,18617.0
2018-12-09T22:15:00Z,11672.0
2018-12-09T22:20:00Z,11194.0
2018-12-09T22:25:00Z,16042.0
2018-12-09T22:30:00Z,16729.0
2018-12-09T22:35:00Z,16154.0
2018-12-09T22:40:00Z,14466.0
2018-12-09T22:45:00Z,3965.0
2018-12-09T22:50:00Z,2966.0
2018-12-09T22:55:00Z,3929.0
2018-12-09T23:00:00Z,5820.0
2018-12-09T23:05:00Z,5645.0
2018-12-09T23:10:00Z,3897.0
2018-12-09T23:15:00Z,3796.0
2018-12-09T23:20:00Z,3407.0
2018-12-09T23:25:00Z,4055.0
2018-12-09T23:30:00Z,5270.0
2018-12-09T23:35:00Z,4172.0
2018-12-09T23:40:00Z,2816.0
2018-12-09T23:45:00Z,4253.0
2018-12-09T23:50:00Z,35354.0
2018-12-09T23:55:00Z,58658.0
2018-12-10T00:00:00Z,44927.0
2018-12-10T00:05:00Z,63454.0
2018-12-10T00:10:00Z,64277.0
2018-12-10T00:15:00Z,29039.0
2018-12-10T00:20:00Z,19613.0
2018-12-10T00:25:00Z,61870.0
2018-12-10T00:30:00Z,29800.0
2018-12-10T00:35:00Z,22694.0
2018-12-10T00:40:00Z,42480.0
2018-12-10T00:45:00Z,28128.0
2018-12-10T00:50:00Z,41382.0
2018-12-10T00:55:00Z,67419.0
2018-12-10T01:00:00Z,62499.0
2018-12-10T01:05:00Z,60790.0
2018-12-10T01:10:00Z,65282.0
2018-12-10T01:15:00Z,58057.0
2018-12-10T01:20:00Z,54577.0
2018-12-10T01:25:00Z,57511.0
2018-12-10T01:30:00Z,55486.0
2018-12-10T01:35:00Z,48979.0
2018-12-10T01:40:00Z,54498.0
2018-12-10T01:45:00Z,50655.0
2018-12-10T01:50:00Z,44428.0
2018-12-10T01:55:00Z,10975.0
2018-12-10T02:00:00Z,4447.0
2018-12-10T02:05:00Z,5279.0
2018-12-10T02:10:00Z,5752.0
2018-12-10T02:15:00Z,4812.0
2018-12-10T02:20:00Z,3133.0
2018-12-10T02:25:00Z,3982.0
2018-12-10T02:30:00Z,3852.0
2018-12-10T02:35:00Z,3488.0
2018-12-10T02:40:00Z,14121.0
2018-12-10T02:45:00Z,25776.0
2018-12-10T02:50:00Z,18151.0
2018-12-10T02:55:00Z,23899.0
2018-12-10T03:00:00Z,60343.0
2018-12-10T03:05:00Z,64290.0
2018-12-10T03:10:00Z,54075.0
2018-12-10T03:15:00Z,53538.0
2018-12-10T03:20:00Z,61688.0
2018-12-10T03:25:00Z,54149.0
2018-12-10T03:30:00Z,57762.0
2018-12-10T03:35:00Z,78608.0
2018-12-10T03:40:00Z,72167.0
2018-12-10T03:45:00Z,47326.0
2018-12-10T03:50:00Z,52690.0
2018-12-10T03:55:00Z,48487.0
2018-12-10T04:00:00Z,16308.0
2018-12-10T04:05:00Z,20171.0
2018-12-10T04:10:00Z,13695.0
2018-12-10T04:15:00Z,6214.0
2018-12-10T04:20:00Z,5639.0
2018-12-10T04:25:00Z,5435.0
2018-12-10T04:30:00Z,3768.0
2018-12-10T04:35:00Z,2903.0
2018-12-10T04:40:00Z,3073.0
2018-12-10T04:45:00Z,3563.0
2018-12-10T04:50:00Z,4707.0
2018-12-10T04:55:00Z,4553.0
2018-12-10T05:00:00Z,5417.0
2018-12-10T05:05:00Z,8161.0
2018-12-10T05:10:00Z,4993.0
2018-12-10T05:15:00Z,7304.0
2018-12-10T05:20:00Z,19273.0
2018-12-10T05:25:00Z,21307.0
2018-12-10T05:30:00Z,17646.0
2018-12-10T05:35:00Z,15095.0
2018-12-10T05:40:00Z,14117.0
2018-12-10T05:45:00Z,25600.0
2018-12-10T05:50:00Z,24622.0
2018-12-10T05:55:00Z,20434.0
2018-12-10T06:00:00Z,27279.0
2018-12-10T06:05:00Z,26857.0
2018-12-10T06:10:00Z,20823.0
2018-12-10T06:15:00Z,23804.0
2018-12-10T06:20:00Z,16526.0
2018-12-10T06:25:00Z,6360.0
2018-12-10T06:30:00Z,10125.0
2018-12-10T06:35:00Z,12379.0
2018-12-10T06:40:00Z,8211.0
2018-12-10T06:45:00Z,7721.0
2018-12-10T06:50:00Z,6422.0
2018-12-10T06:55:00Z,5472.0
2018-12-10T07:00:00Z,8847.0
2018-12-10T07:05:00Z,17384.0
2018-12-10T07:10:00Z,9884.0
2018-12-10T07:15:00Z,7683.0
2018-12-10T07:20:00Z,7540.0
2018-12-10T07:25:00Z,6742.0
2018-12-10T07:30:00Z,5834.0
2018-12-10T07:35:00Z,6211.0
2018-12-10T07:40:00Z,7212.0
2018-12-10T07:45:00Z,8037.0
2018-12-10T07:50:00Z,7612.0
2018-12-10T07:55:00Z,5687.0
2018-12-10T08:00:00Z,8203.0
2018-12-10T08:05:00Z,12431.0
2018-12-10T08:10:00Z,6410.0
2018-12-10T08:15:00Z,7249.0
2018-12-10T08:20:00Z,6801.0
2018-12-10T08:25:00Z,8836.0
2018-12-10T08:30:00Z,13298.0
2018-12-10T08:35:00Z,10662.0
2018-12-10T08:40:00Z,9151.0
2018-12-10T08:45:00Z,11804.0
2018-12-10T08:50:00Z,11314.0
2018-12-10T08:55:00Z,20076.0
2018-12-10T09:00:00Z,32594.0
2018-12-10T09:05:00Z,24202.0
2018-12-10T09:10:00Z,22386.0
2018-12-10T09:15:00Z,15548.0
2018-12-10T09:20:00Z,22944.0
2018-12-10T09:25:00Z,21233.0
2018-12-10T09:30:00Z,18155.0
2018-12-10T09:35:00Z,19487.0
2018-12-10T09:40:00Z,20901.0
2018-12-10T09:45:00Z,18212.0
2018-12-10T09:50:00Z,17083.0
2018-12-10T09:55:00Z,16225.0
2018-12-10T10:00:00Z,15638.0
2018-12-10T10:05:00Z,22772.0
2018-12-10T10:10:00Z,19646.0
2018-12-10T10:15:00Z,17429.0
2018-12-10T10:20:00Z,23631.0
2018-12-10T10:25:00Z,22691.0
2018-12-10T10:30:00Z,15421.0
2018-12-10T10:35:00Z,17704.0
2018-12-10T10:40:00Z,15216.0
2018-12-10T10:45:00Z,15707.0
2018-12-10T10:50:00Z,16322.0
2018-12-10T10:55:00Z,17044.0
2018-12-10T11:00:00Z,15747.0
2018-12-10T11:05:00Z,17045.0
2018-12-10T11:10:00Z,16738.0
2018-12-10T11:15:00Z,17146.0
2018-12-10T11:20:00Z,12883.0
2018-12-10T11:25:00Z,10458.0
2018-12-10T11:30:00Z,10757.0
2018-12-10T11:35:00Z,16082.0
2018-12-10T11:40:00Z,14519.0
2018-12-10T11:45:00Z,10601.0
2018-12-10T11:50:00Z,7947.0
2018-12-10T11:55:00Z,8925.0
2018-12-10T12:00:00Z,11285.0
2018-12-10T12:05:00Z,24993.0
2018-12-10T12:10:00Z,19658.0
2018-12-10T12:15:00Z,17294.0
2018-12-10T12:20:00Z,21141.0
2018-12-10T12:25:00Z,26152.0
2018-12-10T12:30:00Z,20413.0
2018-12-10T12:35:00Z,22741.0
2018-12-10T12:40:00Z,24490.0
2018-12-10T12:45:00Z,22314.0
2018-12-10T12:50:00Z,15027.0
2018-12-10T12:55:00Z,23102.0
2018-12-10T13:00:00Z,34234.0
2018-12-10T13:05:00Z,37411.0
2018-12-10T13:10:00Z,31578.0
2018-12-10T13:15:00Z,33298.0
2018-12-10T13:20:00Z,29224.0
2018-12-10T13:25:00Z,25351.0
2018-12-10T13:30:00Z,20588.0
2018-12-10T13:35:00Z,19226.0
2018-12-10T13:40:00Z,19078.0
2018-12-10T13:45:00Z,21015.0
2018-12-10T13:50:00Z,20995.0
2018-12-10T13:55:00Z,18986.0
2018-12-10T14:00:00Z,23243.0
2018-12-10T14:05:00Z,55755.0
2018-12-10T14:10:00Z,24355.0
2018-12-10T14:15:00Z,15454.0
2018-12-10T14:20:00Z,12066.0
2018-12-10T14:25:00Z,11521.0
2018-12-10T14:30:00Z,11356.0
2018-12-10T14:35:00Z,10757.0
2018-12-10T14:40:00Z,9101.0
2018-12-10T14:45:00Z,9457.0
2018-12-10T14:50:00Z,8258.0
2018-12-10T14:55:00Z,10062.0
2018-12-10T15:00:00Z,13473.0
2018-12-10T15:05:00Z,18124.0
2018-12-10T15:10:00Z,29072.0
2018-12-10T15:15:00Z,203417.0
2018-12-10T15:20:00Z,101495.0
2018-12-10T15:25:00Z,68121.0
2018-12-10T15:30:00Z,43970.0
2018-12-10T15:35:00Z,113317.0
2018-12-10T15:40:00Z,116763.0
2018-12-10T15:45:00Z,35787.0
2018-12-10T15:50:00Z,36151.0
2018-12-10T15:55:00Z,98865.0
2018-12-10T16:00:00Z,124974.0
2018-12-10T16:05:00Z,58515.0
2018-12-10T16:10:00Z,76439.0
2018-12-10T16:15:00Z,41362.0
2018-12-10T16:20:00Z,10903.0
2018-12-10T16:25:00Z,11412.0
2018-12-10T16:30:00Z,11034.0
2018-12-10T16:35:00Z,15472.0
2018-12-10T16:40:00Z,17206.0
2018-12-10T16:45:00Z,11356.0
2018-12-10T16:50:00Z,9394.0
2018-12-10T16:55:00Z,10822.0
2018-12-10T17:00:00Z,9887.0
2018-12-10T17:05:00Z,12688.0
2018-12-10T17:10:00Z,9678.0
2018-12-10T17:15:00Z,9653.0
2018-12-10T17:20:00Z,8054.0
2018-12-10T17:25:00Z,10757.0
2018-12-10T17:30:00Z,19068.0
2018-12-10T17:35:00Z,12070.0
2018-12-10T17:40:00Z,12266.0
2018-12-10T17:45:00Z,9674.0
2018-12-10T17:50:00Z,8706.0
2018-12-10T17:55:00Z,8027.0
2018-12-10T18:00:00Z,11813.0
2018-12-10T18:05:00Z,21651.0
2018-12-10T18:10:00Z,25258.0
2018-12-10T18:15:00Z,35075.0
2018-12-10T18:20:00Z,27140.0
2018-12-10T18:25:00Z,97386.0
2018-12-10T18:30:00Z,47561.0
2018-12-10T18:35:00Z,76226.0
2018-12-10T18:40:00Z,87376.0
2018-12-10T18:45:00Z,37495.0
2018-12-10T18:50:00Z,41702.0
2018-12-10T18:55:00Z,64826.0
2018-12-10T19:00:00Z,76690.0
2018-12-10T19:05:00Z,51105.0
2018-12-10T19:10:00Z,70670.0
2018-12-10T19:15:00Z,95961.0
2018-12-10T19:20:00Z,78311.0
2018-12-10T19:25:00Z,37887.0
2018-12-10T19:30:00Z,12106.0
2018-12-10T19:35:00Z,8416.0
2018-12-10T19:40:00Z,7718.0
2018-12-10T19:45:00Z,9504.0
2018-12-10T19:50:00Z,9296.0
2018-12-10T19:55:00Z,8294.0
2018-12-10T20:00:00Z,9204.0
2018-12-10T20:05:00Z,13610.0
2018-12-10T20:10:00Z,7017.0
2018-12-10T20:15:00Z,8149.0
2018-12-10T20:20:00Z,7607.0
2018-12-10T20:25:00Z,7837.0
2018-12-10T20:30:00Z,7226.0
2018-12-10T20:35:00Z,12079.0
2018-12-10T20:40:00Z,8638.0
2018-12-10T20:45:00Z,10261.0
2018-12-10T20:50:00Z,9941.0
2018-12-10T20:55:00Z,12654.0
2018-12-10T21:00:00Z,11258.0
2018-12-10T21:05:00Z,11461.0
2018-12-10T21:10:00Z,11682.0
2018-12-10T21:15:00Z,6122.0
2018-12-10T21:20:00Z,6031.0
2018-12-10T21:25:00Z,82713.0
2018-12-10T21:30:00Z,75601.0
2018-12-10T21:35:00Z,47402.0
2018-12-10T21:40:00Z,95886.0
2018-12-10T21:45:00Z,108461.0
2018-12-10T21:50:00Z,39474.0
2018-12-10T21:55:00Z,93327.0
2018-12-10T22:00:00Z,81160.0
2018-12-10T22:05:00Z,53751.0
2018-12-10T22:10:00Z,80045.0
2018-12-10T22:15:00Z,88670.0
2018-12-10T22:20:00Z,74776.0
2018-12-10T22:25:00Z,79074.0
2018-12-10T22:30:00Z,24128.0
2018-12-10T22:35:00Z,15526.0
2018-12-10T22:40:00Z,17228.0
2018-12-10T22:45:00Z,12247.0
2018-12-10T22:50:00Z,8800.0
2018-12-10T22:55:00Z,16433.0
2018-12-10T23:00:00Z,16081.0
2018-12-10T23:05:00Z,14549.0
2018-12-10T23:10:00Z,14478.0
2018-12-10T23:15:00Z,17551.0
2018-12-10T23:20:00Z,18267.0
2018-12-10T23:25:00Z,42634.0
2018-12-10T23:30:00Z,44359.0
2018-12-10T23:35:00Z,30336.0
2018-12-10T23:40:00Z,31031.0
2018-12-10T23:45:00Z,37556.0
2018-12-10T23:50:00Z,29306.0
2018-12-10T23:55:00Z,29560.0
2018-12-11T00:00:00Z,53530.0
2018-12-11T00:05:00Z,46956.0
2018-12-11T00:10:00Z,27746.0
2018-12-11T00:15:00Z,31065.0
2018-12-11T00:20:00Z,65154.0
2018-12-11T00:25:00Z,102279.0
2018-12-11T00:30:00Z,65325.0
2018-12-11T00:35:00Z,41056.0
2018-12-11T00:40:00Z,27381.0
2018-12-11T00:45:00Z,72571.0
2018-12-11T00:50:00Z,53670.0
2018-12-11T00:55:00Z,21114.0
2018-12-11T01:00:00Z,58607.0
2018-12-11T01:05:00Z,64837.0
2018-12-11T01:10:00Z,29758.0
2018-12-11T01:15:00Z,30251.0
2018-12-11T01:20:00Z,31915.0
2018-12-11T01:25:00Z,19682.0
2018-12-11T01:30:00Z,19347.0
2018-12-11T01:35:00Z,12341.0
2018-12-11T01:40:00Z,17309.0
2018-12-11T01:45:00Z,23023.0
2018-12-11T01:50:00Z,12712.0
2018-12-11T01:55:00Z,17032.0
2018-12-11T02:00:00Z,22024.0
2018-12-11T02:05:00Z,17484.0
2018-12-11T02:10:00Z,14164.0
2018-12-11T02:15:00Z,22980.0
2018-12-11T02:20:00Z,26577.0
2018-12-11T02:25:00Z,26483.0
2018-12-11T02:30:00Z,7651.0
2018-12-11T02:35:00Z,8480.0
2018-12-11T02:40:00Z,13210.0
2018-12-11T02:45:00Z,7668.0
2018-12-11T02:50:00Z,5686.0
2018-12-11T02:55:00Z,6705.0
2018-12-11T03:00:00Z,12145.0
2018-12-11T03:05:00Z,13290.0
2018-12-11T03:10:00Z,10418.0
2018-12-11T03:15:00Z,30252.0
2018-12-11T03:20:00Z,65468.0
2018-12-11T03:25:00Z,73447.0
2018-12-11T03:30:00Z,56001.0
2018-12-11T03:35:00Z,25043.0
2018-12-11T03:40:00Z,88650.0
2018-12-11T03:45:00Z,76779.0
2018-12-11T03:50:00Z,28302.0
2018-12-11T03:55:00Z,17471.0
2018-12-11T04:00:00Z,78955.0
2018-12-11T04:05:00Z,83345.0
2018-12-11T04:10:00Z,44202.0
2018-12-11T04:15:00Z,16012.0
2018-12-11T04:20:00Z,5446.0
2018-12-11T04:25:00Z,28158.0
2018-12-11T04:30:00Z,67471.0
2018-12-11T04:35:00Z,50501.0
2018-12-11T04:40:00Z,53052.0
2018-12-11T04:45:00Z,63814.0
2018-12-11T04:50:00Z,54468.0
2018-12-11T04:55:00Z,54023.0
2018-12-11T05:00:00Z,69123.0
2018-12-11T05:05:00Z,84552.0
2018-12-11T05:10:00Z,61651.0
2018-12-11T05:15:00Z,58847.0
2018-12-11T05:20:00Z,57856.0
2018-12-11T05:25:00Z,56578.0
2018-12-11T05:30:00Z,12242.0
2018-12-11T05:35:00Z,3889.0
2018-12-11T05:40:00Z,3575.0
2018-12-11T05:45:00Z,3789.0
2018-12-11T05:50:00Z,3034.0
2018-12-11T05:55:00Z,3797.0
2018-12-11T06:00:00Z,8435.0
2018-12-11T06:05:00Z,18207.0
2018-12-11T06:10:00Z,6981.0
2018-12-11T06:15:00Z,14567.0
2018-12-11T06:20:00Z,28291.0
2018-12-11T06:25:00Z,14612.0
2018-12-11T06:30:00Z,20427.0
2018-12-11T06:35:00Z,25145.0
2018-12-11T06:40:00Z,18910.0
2018-12-11T06:45:00Z,9091.0
2018-12-11T06:50:00Z,14968.0
2018-12-11T06:55:00Z,20113.0
2018-12-11T07:00:00Z,43011.0
2018-12-11T07:05:00Z,28966.0
2018-12-11T07:10:00Z,13196.0
2018-12-11T07:15:00Z,8545.0
2018-12-11T07:20:00Z,5799.0
2018-12-11T07:25:00Z,6364.0
2018-12-11T07:30:00Z,6888.0
2018-12-11T07:35:00Z,19854.0
2018-12-11T07:40:00Z,23251.0
2018-12-11T07:45:00Z,18360.0
2018-12-11T07:50:00Z,17157.0
2018-12-11T07:55:00Z,18992.0
2018-12-11T08:00:00Z,28470.0
2018-12-11T08:05:00Z,27522.0
2018-12-11T08:10:00Z,24796.0
2018-12-11T08:15:00Z,53556.0
2018-12-11T08:20:00Z,159230.0
2018-12-11T08:25:00Z,78337.0
2018-12-11T08:30:00Z,71463.0
2018-12-11T08:35:00Z,56917.0
2018-12-11T08:40:00Z,64042.0
2018-12-11T08:45:00Z,65988.0
2018-12-11T08:50:00Z,85463.0
2018-12-11T08:55:00Z,85424.0
2018-12-11T09:00:00Z,106056.0
2018-12-11T09:05:00Z,103543.0
2018-12-11T09:10:00Z,75682.0
2018-12-11T09:15:00Z,69339.0
2018-12-11T09:20:00Z,45962.0
2018-12-11T09:25:00Z,28902.0
2018-12-11T09:30:00Z,29867.0
2018-12-11T09:35:00Z,21526.0
2018-12-11T09:40:00Z,28041.0
2018-12-11T09:45:00Z,15227.0
2018-12-11T09:50:00Z,11927.0
2018-12-11T09:55:00Z,10554.0
2018-12-11T10:00:00Z,14653.0
2018-12-11T10:05:00Z,19920.0
2018-12-11T10:10:00Z,14700.0
