timestamp,value
2018-12-09T08:20:00Z,13094.0
2018-12-09T08:25:00Z,12955.0
2018-12-09T08:30:00Z,14409.0
2018-12-09T08:35:00Z,12332.0
2018-12-09T08:40:00Z,13274.0
2018-12-09T08:45:00Z,12930.0
2018-12-09T08:50:00Z,17918.0
2018-12-09T08:55:00Z,21284.0
2018-12-09T09:00:00Z,13849.0
2018-12-09T09:05:00Z,14026.0
2018-12-09T09:10:00Z,15171.0
2018-12-09T09:15:00Z,17161.0
2018-12-09T09:20:00Z,14421.0
2018-12-09T09:25:00Z,8998.0
2018-12-09T09:30:00Z,8957.0
2018-12-09T09:35:00Z,12577.0
2018-12-09T09:40:00Z,11754.0
2018-12-09T09:45:00Z,11264.0
2018-12-09T09:50:00Z,12278.0
2018-12-09T09:55:00Z,14956.0
2018-12-09T10:00:00Z,14403.0
2018-12-09T10:05:00Z,20497.0
2018-12-09T10:10:00Z,17042.0
2018-12-09T10:15:00Z,14301.0
2018-12-09T10:20:00Z,18206.0
2018-12-09T10:25:00Z,15960.0
2018-12-09T10:30:00Z,16934.0
2018-12-09T10:35:00Z,15186.0
2018-12-09T10:40:00Z,16880.0
2018-12-09T10:45:00Z,19987.0
2018-12-09T10:50:00Z,19952.0
2018-12-09T10:55:00Z,28194.0
2018-12-09T11:00:00Z,23281.0
2018-12-09T11:05:00Z,24662.0
2018-12-09T11:10:00Z,27662.0
2018-12-09T11:15:00Z,28723.0
2018-12-09T11:20:00Z,31665.0
2018-12-09T11:25:00Z,24230.0
2018-12-09T11:30:00Z,19806.0
2018-12-09T11:35:00Z,24119.0
2018-12-09T11:40:00Z,31180.0
2018-12-09T11:45:00Z,27733.0
2018-12-09T11:50:00Z,26821.0
2018-12-09T11:55:00Z,26996.0
2018-12-09T12:00:00Z,28018.0
2018-12-09T12:05:00Z,26485.0
2018-12-09T12:10:00Z,26508.0
2018-12-09T12:15:00Z,28253.0
2018-12-09T12:20:00Z,30025.0
2018-12-09T12:25:00Z,33775.0
2018-12-09T12:30:00Z,36383.0
2018-12-09T12:35:00Z,38331.0
2018-12-09T12:40:00Z,40687.0
2018-12-09T12:45:00Z,35966.0
2018-12-09T12:50:00Z,35265.0
2018-12-09T12:55:00Z,42479.0
2018-12-09T13:00:00Z,33398.0
2018-12-09T13:05:00Z,33103.0
2018-12-09T13:10:00Z,43282.0
2018-12-09T13:15:00Z,35658.0
2018-12-09T13:20:00Z,31648.0
2018-12-09T13:25:00Z,29040.0
2018-12-09T13:30:00Z,28046.0
2018-12-09T13:35:00Z,28290.0
2018-12-09T13:40:00Z,28431.0
2018-12-09T13:45:00Z,27162.0
2018-12-09T13:50:00Z,25842.0
2018-12-09T13:55:00Z,28928.0
2018-12-09T14:00:00Z,34007.0
2018-12-09T14:05:00Z,32322.0
2018-12-09T14:10:00Z,29662.0
2018-12-09T14:15:00Z,39033.0
2018-12-09T14:20:00Z,39441.0
2018-12-09T14:25:00Z,34431.0
2018-12-09T14:30:00Z,32827.0
2018-12-09T14:35:00Z,33132.0
2018-12-09T14:40:00Z,34130.0
2018-12-09T14:45:00Z,36774.0
2018-12-09T14:50:00Z,41514.0
2018-12-09T14:55:00Z,36499.0
2018-12-09T15:00:00Z,34065.0
2018-12-09T15:05:00Z,35708.0
2018-12-09T15:10:00Z,31188.0
2018-12-09T15:15:00Z,38059.0
2018-12-09T15:20:00Z,33566.0
2018-12-09T15:25:00Z,31541.0
2018-12-09T15:30:00Z,36177.0
2018-12-09T15:35:00Z,35221.0
2018-12-09T15:40:00Z,39475.0
2018-12-09T15:45:00Z,43879.0
2018-12-09T15:50:00Z,45819.0
2018-12-09T15:55:00Z,47995.0
2018-12-09T16:00:00Z,44483.0
2018-12-09T16:05:00Z,39772.0
2018-12-09T16:10:00Z,35022.0
2018-12-09T16:15:00Z,34169.0
2018-12-09T16:20:00Z,38074.0
2018-12-09T16:25:00Z,39048.0
2018-12-09T16:30:00Z,43048.0
2018-12-09T16:35:00Z,31083.0
2018-12-09T16:40:00Z,30475.0
2018-12-09T16:45:00Z,35361.0
2018-12-09T16:50:00Z,43882.0
2018-12-09T16:55:00Z,49071.0
2018-12-09T17:00:00Z,37099.0
2018-12-09T17:05:00Z,41529.0
2018-12-09T17:10:00Z,53863.0
2018-12-09T17:15:00Z,37894.0
2018-12-09T17:20:00Z,35687.0
2018-12-09T17:25:00Z,37456.0
2018-12-09T17:30:00Z,36816.0
2018-12-09T17:35:00Z,32874.0
2018-12-09T17:40:00Z,40694.0
2018-12-09T17:45:00Z,42485.0
2018-12-09T17:50:00Z,47657.0
2018-12-09T17:55:00Z,38253.0
2018-12-09T18:00:00Z,37814.0
2018-12-09T18:05:00Z,37979.0
2018-12-09T18:10:00Z,30052.0
2018-12-09T18:15:00Z,30034.0
2018-12-09T18:20:00Z,27427.0
2018-12-09T18:25:00Z,28799.0
2018-12-09T18:30:00Z,29320.0
2018-12-09T18:35:00Z,25683.0
2018-12-09T18:40:00Z,33623.0
2018-12-09T18:45:00Z,30067.0
2018-12-09T18:50:00Z,28234.0
2018-12-09T18:55:00Z,28396.0
2018-12-09T19:00:00Z,26854.0
2018-12-09T19:05:00Z,30985.0
2018-12-09T19:10:00Z,33169.0
2018-12-09T19:15:00Z,35327.0
2018-12-09T19:20:00Z,40993.0
2018-12-09T19:25:00Z,42970.0
2018-12-09T19:30:00Z,33539.0
2018-12-09T19:35:00Z,32008.0
2018-12-09T19:40:00Z,31550.0
2018-12-09T19:45:00Z,33980.0
2018-12-09T19:50:00Z,34154.0
2018-12-09T19:55:00Z,35487.0
2018-12-09T20:00:00Z,36600.0
2018-12-09T20:05:00Z,48186.0
2018-12-09T20:10:00Z,54466.0
2018-12-09T20:15:00Z,60655.0
2018-12-09T20:20:00Z,50329.0
2018-12-09T20:25:00Z,47777.0
2018-12-09T20:30:00Z,40154.0
2018-12-09T20:35:00Z,44043.0
2018-12-09T20:40:00Z,40805.0
2018-12-09T20:45:00Z,42036.0
2018-12-09T20:50:00Z,40832.0
2018-12-09T20:55:00Z,38484.0
2018-12-09T21:00:00Z,38815.0
2018-12-09T21:05:00Z,41612.0
2018-12-09T21:10:00Z,38682.0
2018-12-09T21:15:00Z,39391.0
2018-12-09T21:20:00Z,42630.0
2018-12-09T21:25:00Z,38754.0
2018-12-09T21:30:00Z,33481.0
2018-12-09T21:35:00Z,37129.0
2018-12-09T21:40:00Z,40679.0
2018-12-09T21:45:00Z,42983.0
2018-12-09T21:50:00Z,44720.0
2018-12-09T21:55:00Z,48813.0
2018-12-09T22:00:00Z,42222.0
2018-12-09T22:05:00Z,46070.0
2018-12-09T22:10:00Z,48675.0
2018-12-09T22:15:00Z,46968.0
2018-12-09T22:20:00Z,44047.0
2018-12-09T22:25:00Z,46302.0
2018-12-09T22:30:00Z,49006.0
2018-12-09T22:35:00Z,47927.0
2018-12-09T22:40:00Z,45217.0
2018-12-09T22:45:00Z,58276.0
2018-12-09T22:50:00Z,76012.0
2018-12-09T22:55:00Z,71049.0
2018-12-09T23:00:00Z,67000.0
2018-12-09T23:05:00Z,53814.0
2018-12-09T23:10:00Z,53690.0
2018-12-09T23:15:00Z,54284.0
2018-12-09T23:20:00Z,48384.0
2018-12-09T23:25:00Z,49306.0
2018-12-09T23:30:00Z,42628.0
2018-12-09T23:35:00Z,47834.0
2018-12-09T23:40:00Z,47044.0
2018-12-09T23:45:00Z,43832.0
2018-12-09T23:50:00Z,43980.0
2018-12-09T23:55:00Z,43316.0
2018-12-10T00:00:00Z,46682.0
2018-12-10T00:05:00Z,43188.0
2018-12-10T00:10:00Z,44422.0
2018-12-10T00:15:00Z,47636.0
2018-12-10T00:20:00Z,50386.0
2018-12-10T00:25:00Z,61172.0
2018-12-10T00:30:00Z,57560.0
2018-12-10T00:35:00Z,65001.0
2018-12-10T00:40:00Z,49895.0
2018-12-10T00:45:00Z,54088.0
2018-12-10T00:50:00Z,62205.0
2018-12-10T00:55:00Z,56557.0
2018-12-10T01:00:00Z,57694.0
2018-12-10T01:05:00Z,62086.0
2018-12-10T01:10:00Z,62589.0
2018-12-10T01:15:00Z,71951.0
2018-12-10T01:20:00Z,79112.0
2018-12-10T01:25:00Z,60452.0
2018-12-10T01:30:00Z,61045.0
2018-12-10T01:35:00Z,67038.0
2018-12-10T01:40:00Z,69048.0
2018-12-10T01:45:00Z,71574.0
2018-12-10T01:50:00Z,60819.0
2018-12-10T01:55:00Z,64197.0
2018-12-10T02:00:00Z,67743.0
2018-12-10T02:05:00Z,64322.0
2018-12-10T02:10:00Z,68723.0
2018-12-10T02:15:00Z,67824.0
2018-12-10T02:20:00Z,71875.0
2018-12-10T02:25:00Z,72122.0
2018-12-10T02:30:00Z,89462.0
2018-12-10T02:35:00Z,72496.0
2018-12-10T02:40:00Z,71571.0
2018-12-10T02:45:00Z,74257.0
2018-12-10T02:50:00Z,64956.0
2018-12-10T02:55:00Z,64763.0
2018-12-10T03:00:00Z,60092.0
2018-12-10T03:05:00Z,67634.0
2018-12-10T03:10:00Z,71001.0
2018-12-10T03:15:00Z,64885.0
2018-12-10T03:20:00Z,71209.0
2018-12-10T03:25:00Z,66174.0
2018-12-10T03:30:00Z,62933.0
2018-12-10T03:35:00Z,54934.0
2018-12-10T03:40:00Z,52753.0
2018-12-10T03:45:00Z,55140.0
2018-12-10T03:50:00Z,54025.0
2018-12-10T03:55:00Z,45185.0
2018-12-10T04:00:00Z,42581.0
2018-12-10T04:05:00Z,47157.0
2018-12-10T04:10:00Z,46573.0
2018-12-10T04:15:00Z,49287.0
2018-12-10T04:20:00Z,55451.0
2018-12-10T04:25:00Z,59095.0
2018-12-10T04:30:00Z,55428.0
2018-12-10T04:35:00Z,50998.0
2018-12-10T04:40:00Z,47207.0
2018-12-10T04:45:00Z,58554.0
2018-12-10T04:50:00Z,42147.0
2018-12-10T04:55:00Z,54927.0
2018-12-10T05:00:00Z,54633.0
2018-12-10T05:05:00Z,49622.0
2018-12-10T05:10:00Z,54750.0
2018-12-10T05:15:00Z,48274.0
2018-12-10T05:20:00Z,48316.0
2018-12-10T05:25:00Z,41962.0
2018-12-10T05:30:00Z,33129.0
2018-12-10T05:35:00Z,38818.0
2018-12-10T05:40:00Z,34664.0
2018-12-10T05:45:00Z,36555.0
2018-12-10T05:50:00Z,33022.0
2018-12-10T05:55:00Z,43761.0
2018-12-10T06:00:00Z,47026.0
2018-12-10T06:05:00Z,51140.0
2018-12-10T06:10:00Z,44282.0
2018-12-10T06:15:00Z,49137.0
2018-12-10T06:20:00Z,44756.0
2018-12-10T06:25:00Z,36950.0
2018-12-10T06:30:00Z,34801.0
2018-12-10T06:35:00Z,34481.0
2018-12-10T06:40:00Z,33780.0
2018-12-10T06:45:00Z,33565.0
2018-12-10T06:50:00Z,33119.0
2018-12-10T06:55:00Z,35698.0
2018-12-10T07:00:00Z,34530.0
2018-12-10T07:05:00Z,32185.0
2018-12-10T07:10:00Z,33697.0
2018-12-10T07:15:00Z,46582.0
2018-12-10T07:20:00Z,49519.0
2018-12-10T07:25:00Z,46465.0
2018-12-10T07:30:00Z,37097.0
2018-12-10T07:35:00Z,34332.0
2018-12-10T07:40:00Z,41000.0
2018-12-10T07:45:00Z,36268.0
2018-12-10T07:50:00Z,29891.0
2018-12-10T07:55:00Z,45494.0
2018-12-10T08:00:00Z,53703.0
2018-12-10T08:05:00Z,38793.0
2018-12-10T08:10:00Z,46300.0
2018-12-10T08:15:00Z,43678.0
2018-12-10T08:20:00Z,45437.0
2018-12-10T08:25:00Z,51385.0
2018-12-10T08:30:00Z,35592.0
2018-12-10T08:35:00Z,40782.0
2018-12-10T08:40:00Z,50368.0
2018-12-10T08:45:00Z,76842.0
2018-12-10T08:50:00Z,63151.0
2018-12-10T08:55:00Z,68547.0
2018-12-10T09:00:00Z,77470.0
2018-12-10T09:05:00Z,62697.0
2018-12-10T09:10:00Z,48088.0
2018-12-10T09:15:00Z,70402.0
2018-12-10T09:20:00Z,67286.0
2018-12-10T09:25:00Z,53933.0
2018-12-10T09:30:00Z,65202.0
2018-12-10T09:35:00Z,62245.0
2018-12-10T09:40:00Z,65971.0
2018-12-10T09:45:00Z,68381.0
2018-12-10T09:50:00Z,58146.0
2018-12-10T09:55:00Z,63470.0
2018-12-10T10:00:00Z,65583.0
2018-12-10T10:05:00Z,77649.0
2018-12-10T10:10:00Z,81348.0
2018-12-10T10:15:00Z,69870.0
2018-12-10T10:20:00Z,50812.0
2018-12-10T10:25:00Z,48078.0
2018-12-10T10:30:00Z,69794.0
2018-12-10T10:35:00Z,76862.0
2018-12-10T10:40:00Z,65569.0
2018-12-10T10:45:00Z,74946.0
2018-12-10T10:50:00Z,80736.0
2018-12-10T10:55:00Z,65427.0
2018-12-10T11:00:00Z,75640.0
2018-12-10T11:05:00Z,67025.0
2018-12-10T11:10:00Z,64285.0
2018-12-10T11:15:00Z,58385.0
2018-12-10T11:20:00Z,49338.0
2018-12-10T11:25:00Z,55242.0
2018-12-10T11:30:00Z,58198.0
2018-12-10T11:35:00Z,71435.0
2018-12-10T11:40:00Z,71713.0
2018-12-10T11:45:00Z,71590.0
2018-12-10T11:50:00Z,68071.0
2018-12-10T11:55:00Z,65465.0
2018-12-10T12:00:00Z,66754.0
2018-12-10T12:05:00Z,76213.0
2018-12-10T12:10:00Z,57601.0
2018-12-10T12:15:00Z,70153.0
2018-12-10T12:20:00Z,81349.0
2018-12-10T12:25:00Z,88150.0
2018-12-10T12:30:00Z,97657.0
2018-12-10T12:35:00Z,103506.0
2018-12-10T12:40:00Z,118408.0
2018-12-10T12:45:00Z,103669.0
2018-12-10T12:50:00Z,120111.0
2018-12-10T12:55:00Z,132452.0
2018-12-10T13:00:00Z,160702.0
2018-12-10T13:05:00Z,170684.0
2018-12-10T13:10:00Z,171331.0
2018-12-10T13:15:00Z,182203.0
2018-12-10T13:20:00Z,189965.0
2018-12-10T13:25:00Z,202329.0
2018-12-10T13:30:00Z,232888.0
2018-12-10T13:35:00Z,246914.0
2018-12-10T13:40:00Z,299193.0
2018-12-10T13:45:00Z,312054.0
2018-12-10T13:50:00Z,323233.0
2018-12-10T13:55:00Z,290256.0
2018-12-10T14:00:00Z,294489.0
2018-12-10T14:05:00Z,322665.0
2018-12-10T14:10:00Z,281036.0
2018-12-10T14:15:00Z,328535.0
2018-12-10T14:20:00Z,345747.0
2018-12-10T14:25:00Z,288780.0
2018-12-10T14:30:00Z,302504.0
2018-12-10T14:35:00Z,330376.0
2018-12-10T14:40:00Z,324192.0
2018-12-10T14:45:00Z,330671.0
2018-12-10T14:50:00Z,425337.0
2018-12-10T14:55:00Z,413757.0
2018-12-10T15:00:00Z,380036.0
2018-12-10T15:05:00Z,353970.0
2018-12-10T15:10:00Z,320516.0
2018-12-10T15:15:00Z,343038.0
2018-12-10T15:20:00Z,381374.0
2018-12-10T15:25:00Z,377573.0
2018-12-10T15:30:00Z,369612.0
2018-12-10T15:35:00Z,354405.0
2018-12-10T15:40:00Z,336618.0
2018-12-10T15:45:00Z,361273.0
2018-12-10T15:50:00Z,401431.0
2018-12-10T15:55:00Z,389686.0
2018-12-10T16:00:00Z,394915.0
2018-12-10T16:05:00Z,379090.0
2018-12-10T16:10:00Z,386907.0
2018-12-10T16:15:00Z,350320.0
2018-12-10T16:20:00Z,325534.0
2018-12-10T16:25:00Z,358873.0
2018-12-10T16:30:00Z,405304.0
2018-12-10T16:35:00Z,399029.0
2018-12-10T16:40:00Z,408545.0
2018-12-10T16:45:00Z,429661.0
2018-12-10T16:50:00Z,481414.0
2018-12-10T16:55:00Z,426312.0
2018-12-10T17:00:00Z,407839.0
2018-12-10T17:05:00Z,411934.0
2018-12-10T17:10:00Z,384609.0
2018-12-10T17:15:00Z,372936.0
2018-12-10T17:20:00Z,399942.0
2018-12-10T17:25:00Z,373358.0
2018-12-10T17:30:00Z,373134.0
2018-12-10T17:35:00Z,389550.0
2018-12-10T17:40:00Z,371338.0
2018-12-10T17:45:00Z,381802.0
2018-12-10T17:50:00Z,407559.0
2018-12-10T17:55:00Z,430150.0
2018-12-10T18:00:00Z,446247.0
2018-12-10T18:05:00Z,417313.0
2018-12-10T18:10:00Z,358584.0
2018-12-10T18:15:00Z,384450.0
2018-12-10T18:20:00Z,377215.0
2018-12-10T18:25:00Z,378763.0
2018-12-10T18:30:00Z,360215.0
2018-12-10T18:35:00Z,379974.0
2018-12-10T18:40:00Z,380519.0
2018-12-10T18:45:00Z,399213.0
2018-12-10T18:50:00Z,389975.0
2018-12-10T18:55:00Z,416284.0
2018-12-10T19:00:00Z,429170.0
2018-12-10T19:05:00Z,431818.0
2018-12-10T19:10:00Z,418339.0
2018-12-10T19:15:00Z,437094.0
2018-12-10T19:20:00Z,367110.0
2018-12-10T19:25:00Z,370303.0
2018-12-10T19:30:00Z,390014.0
2018-12-10T19:35:00Z,341840.0
2018-12-10T19:40:00Z,355927.0
2018-12-10T19:45:00Z,358516.0
2018-12-10T19:50:00Z,356583.0
2018-12-10T19:55:00Z,391277.0
2018-12-10T20:00:00Z,425019.0
2018-12-10T20:05:00Z,452569.0
2018-12-10T20:10:00Z,441516.0
2018-12-10T20:15:00Z,434734.0
2018-12-10T20:20:00Z,400269.0
2018-12-10T20:25:00Z,381678.0
2018-12-10T20:30:00Z,396542.0
2018-12-10T20:35:00Z,402533.0
2018-12-10T20:40:00Z,383365.0
2018-12-10T20:45:00Z,380637.0
2018-12-10T20:50:00Z,409178.0
2018-12-10T20:55:00Z,404215.0
2018-12-10T21:00:00Z,451361.0
2018-12-10T21:05:00Z,403628.0
2018-12-10T21:10:00Z,370672.0
2018-12-10T21:15:00Z,370198.0
2018-12-10T21:20:00Z,385353.0
2018-12-10T21:25:00Z,376161.0
2018-12-10T21:30:00Z,420790.0
2018-12-10T21:35:00Z,448671.0
2018-12-10T21:40:00Z,432422.0
2018-12-10T21:45:00Z,454874.0
2018-12-10T21:50:00Z,440123.0
2018-12-10T21:55:00Z,455206.0
2018-12-10T22:00:00Z,452953.0
2018-12-10T22:05:00Z,436830.0
2018-12-10T22:10:00Z,359243.0
2018-12-10T22:15:00Z,358891.0
2018-12-10T22:20:00Z,373896.0
2018-12-10T22:25:00Z,343692.0
2018-12-10T22:30:00Z,343561.0
2018-12-10T22:35:00Z,315197.0
2018-12-10T22:40:00Z,347345.0
2018-12-10T22:45:00Z,325303.0
2018-12-10T22:50:00Z,321317.0
2018-12-10T22:55:00Z,317269.0
2018-12-10T23:00:00Z,313850.0
2018-12-10T23:05:00Z,287573.0
2018-12-10T23:10:00Z,248089.0
2018-12-10T23:15:00Z,257779.0
2018-12-10T23:20:00Z,276562.0
2018-12-10T23:25:00Z,240415.0
2018-12-10T23:30:00Z,235612.0
2018-12-10T23:35:00Z,213170.0
2018-12-10T23:40:00Z,213622.0
2018-12-10T23:45:00Z,248630.0
2018-12-10T23:50:00Z,214144.0
2018-12-10T23:55:00Z,216353.0
2018-12-11T00:00:00Z,215815.0
2018-12-11T00:05:00Z,204903.0
2018-12-11T00:10:00Z,220679.0
2018-12-11T00:15:00Z,217429.0
2018-12-11T00:20:00Z,205559.0
2018-12-11T00:25:00Z,206322.0
2018-12-11T00:30:00Z,201128.0
2018-12-11T00:35:00Z,175362.0
2018-12-11T00:40:00Z,156675.0
2018-12-11T00:45:00Z,171462.0
2018-12-11T00:50:00Z,184733.0
2018-12-11T00:55:00Z,165509.0
2018-12-11T01:00:00Z,146349.0
2018-12-11T01:05:00Z,126871.0
2018-12-11T01:10:00Z,107328.0
2018-12-11T01:15:00Z,101447.0
2018-12-11T01:20:00Z,125557.0
2018-12-11T01:25:00Z,118759.0
2018-12-11T01:30:00Z,99104.0
2018-12-11T01:35:00Z,107427.0
2018-12-11T01:40:00Z,84317.0
2018-12-11T01:45:00Z,83112.0
2018-12-11T01:50:00Z,106601.0
2018-12-11T01:55:00Z,97680.0
2018-12-11T02:00:00Z,92316.0
2018-12-11T02:05:00Z,95089.0
2018-12-11T02:10:00Z,97270.0
2018-12-11T02:15:00Z,92014.0
2018-12-11T02:20:00Z,87986.0
2018-12-11T02:25:00Z,91164.0
2018-12-11T02:30:00Z,92661.0
2018-12-11T02:35:00Z,86303.0
2018-12-11T02:40:00Z,96202.0
2018-12-11T02:45:00Z,91303.0
2018-12-11T02:50:00Z,96783.0
2018-12-11T02:55:00Z,91376.0
2018-12-11T03:00:00Z,91971.0
2018-12-11T03:05:00Z,74502.0
2018-12-11T03:10:00Z,90406.0
2018-12-11T03:15:00Z,66796.0
2018-12-11T03:20:00Z,64263.0
2018-12-11T03:25:00Z,81340.0
2018-12-11T03:30:00Z,91604.0
2018-12-11T03:35:00Z,71475.0
2018-12-11T03:40:00Z,66738.0
2018-12-11T03:45:00Z,82930.0
2018-12-11T03:50:00Z,72000.0
2018-12-11T03:55:00Z,61372.0
2018-12-11T04:00:00Z,76333.0
2018-12-11T04:05:00Z,89395.0
2018-12-11T04:10:00Z,99645.0
2018-12-11T04:15:00Z,93237.0
2018-12-11T04:20:00Z,87623.0
2018-12-11T04:25:00Z,63792.0
2018-12-11T04:30:00Z,69443.0
2018-12-11T04:35:00Z,83322.0
2018-12-11T04:40:00Z,70584.0
2018-12-11T04:45:00Z,65269.0
2018-12-11T04:50:00Z,75971.0
2018-12-11T04:55:00Z,89591.0
2018-12-11T05:00:00Z,99961.0
2018-12-11T05:05:00Z,78434.0
2018-12-11T05:10:00Z,74175.0
2018-12-11T05:15:00Z,94902.0
2018-12-11T05:20:00Z,91695.0
2018-12-11T05:25:00Z,86213.0
2018-12-11T05:30:00Z,67790.0
2018-12-11T05:35:00Z,53407.0
2018-12-11T05:40:00Z,61671.0
2018-12-11T05:45:00Z,79510.0
2018-12-11T05:50:00Z,66065.0
2018-12-11T05:55:00Z,72816.0
2018-12-11T06:00:00Z,86628.0
2018-12-11T06:05:00Z,77107.0
2018-12-11T06:10:00Z,89840.0
2018-12-11T06:15:00Z,74348.0
2018-12-11T06:20:00Z,71442.0
2018-12-11T06:25:00Z,78383.0
2018-12-11T06:30:00Z,88470.0
2018-12-11T06:35:00Z,89369.0
2018-12-11T06:40:00Z,69987.0
2018-12-11T06:45:00Z,70126.0
2018-12-11T06:50:00Z,64501.0
2018-12-11T06:55:00Z,63700.0
2018-12-11T07:00:00Z,57467.0
2018-12-11T07:05:00Z,71268.0
2018-12-11T07:10:00Z,69809.0
2018-12-11T07:15:00Z,65150.0
2018-12-11T07:20:00Z,66145.0
2018-12-11T07:25:00Z,67329.0
2018-12-11T07:30:00Z,61507.0
2018-12-11T07:35:00Z,53939.0
2018-12-11T07:40:00Z,57684.0
2018-12-11T07:45:00Z,64409.0
2018-12-11T07:50:00Z,77823.0
2018-12-11T07:55:00Z,75525.0
2018-12-11T08:00:00Z,69711.0
2018-12-11T08:05:00Z,65924.0
2018-12-11T08:10:00Z,77197.0
2018-12-11T08:15:00Z,84528.0
2018-12-11T08:20:00Z,86497.0
2018-12-11T08:25:00Z,85666.0
2018-12-11T08:30:00Z,86106.0
2018-12-11T08:35:00Z,70459.0
2018-12-11T08:40:00Z,70533.0
2018-12-11T08:45:00Z,70334.0
2018-12-11T08:50:00Z,81696.0
2018-12-11T08:55:00Z,73040.0
2018-12-11T09:00:00Z,69990.0
2018-12-11T09:05:00Z,72489.0
2018-12-11T09:10:00Z,80713.0
2018-12-11T09:15:00Z,83508.0
2018-12-11T09:20:00Z,93026.0
2018-12-11T09:25:00Z,77331.0
2018-12-11T09:30:00Z,74765.0
2018-12-11T09:35:00Z,89633.0
2018-12-11T09:40:00Z,106706.0
2018-12-11T09:45:00Z,129305.0
2018-12-11T09:50:00Z,91170.0
2018-12-11T09:55:00Z,80674.0
2018-12-11T10:00:00Z,89622.0
2018-12-11T10:05:00Z,93083.0
2018-12-11T10:10:00Z,77115.0
