timestamp,value
2018-12-09T10:50:00Z,2508.0
2018-12-09T10:55:00Z,1494.0
2018-12-09T11:00:00Z,1496.0
2018-12-09T11:05:00Z,2252.0
2018-12-09T11:10:00Z,1362.0
2018-12-09T11:15:00Z,1800.0
2018-12-09T11:20:00Z,1498.0
2018-12-09T11:25:00Z,1018.0
2018-12-09T11:30:00Z,2250.0
2018-12-09T11:35:00Z,2508.0
2018-12-09T11:40:00Z,2602.0
2018-12-09T11:45:00Z,2590.0
2018-12-09T11:50:00Z,2301.0
2018-12-09T11:55:00Z,2488.0
2018-12-09T12:00:00Z,1930.0
2018-12-09T12:05:00Z,2247.0
2018-12-09T12:10:00Z,2391.0
2018-12-09T12:15:00Z,2295.0
2018-12-09T12:20:00Z,1891.0
2018-12-09T12:25:00Z,2243.0
2018-12-09T12:30:00Z,2289.0
2018-12-09T12:35:00Z,1624.0
2018-12-09T12:40:00Z,2333.0
2018-12-09T12:45:00Z,2412.0
2018-12-09T12:50:00Z,1996.0
2018-12-09T12:55:00Z,2114.0
2018-12-09T13:00:00Z,2336.0
2018-12-09T13:05:00Z,2353.0
2018-12-09T13:10:00Z,2880.0
2018-12-09T13:15:00Z,2118.0
2018-12-09T13:20:00Z,2750.0
2018-12-09T13:25:00Z,2044.0
2018-12-09T13:30:00Z,1717.0
2018-12-09T13:35:00Z,2075.0
2018-12-09T13:40:00Z,3319.0
2018-12-09T13:45:00Z,2071.0
2018-12-09T13:50:00Z,2125.0
2018-12-09T13:55:00Z,1658.0
2018-12-09T14:00:00Z,2208.0
2018-12-09T14:05:00Z,2677.0
2018-12-09T14:10:00Z,3171.0
2018-12-09T14:15:00Z,1842.0
2018-12-09T14:20:00Z,2856.0
2018-12-09T14:25:00Z,2097.0
2018-12-09T14:30:00Z,2843.0
2018-12-09T14:35:00Z,1512.0
2018-12-09T14:40:00Z,1829.0
2018-12-09T14:45:00Z,2474.0
2018-12-09T14:50:00Z,2697.0
2018-12-09T14:55:00Z,2434.0
2018-12-09T15:00:00Z,1914.0
2018-12-09T15:05:00Z,1694.0
2018-12-09T15:10:00Z,1879.0
2018-12-09T15:15:00Z,2241.0
2018-12-09T15:20:00Z,1373.0
2018-12-09T15:25:00Z,2223.0
2018-12-09T15:30:00Z,2215.0
2018-12-09T15:35:00Z,1401.0
2018-12-09T15:40:00Z,2391.0
2018-12-09T15:45:00Z,1609.0
2018-12-09T15:50:00Z,2156.0
2018-12-09T15:55:00Z,1930.0
2018-12-09T16:00:00Z,1762.0
2018-12-09T16:05:00Z,3534.0
2018-12-09T16:10:00Z,2811.0
2018-12-09T16:15:00Z,2414.0
2018-12-09T16:20:00Z,3439.0
2018-12-09T16:25:00Z,2381.0
2018-12-09T16:30:00Z,2751.0
2018-12-09T16:35:00Z,3439.0
2018-12-09T16:40:00Z,2777.0
2018-12-09T16:45:00Z,2701.0
2018-12-09T16:50:00Z,3279.0
2018-12-09T16:55:00Z,3667.0
2018-12-09T17:00:00Z,2720.0
2018-12-09T17:05:00Z,1878.0
2018-12-09T17:10:00Z,2215.0
2018-12-09T17:15:00Z,2551.0
2018-12-09T17:20:00Z,1513.0
2018-12-09T17:25:00Z,2007.0
2018-12-09T17:30:00Z,2324.0
2018-12-09T17:35:00Z,2117.0
2018-12-09T17:40:00Z,3193.0
2018-12-09T17:45:00Z,2813.0
2018-12-09T17:50:00Z,2109.0
2018-12-09T17:55:00Z,2698.0
2018-12-09T18:00:00Z,2596.0
2018-12-09T18:05:00Z,1376.0
2018-12-09T18:10:00Z,2641.0
2018-12-09T18:15:00Z,2034.0
2018-12-09T18:20:00Z,2908.0
2018-12-09T18:25:00Z,1736.0
2018-12-09T18:30:00Z,2025.0
2018-12-09T18:35:00Z,1949.0
2018-12-09T18:40:00Z,1705.0
2018-12-09T18:45:00Z,2267.0
2018-12-09T18:50:00Z,1593.0
2018-12-09T18:55:00Z,2298.0
2018-12-09T19:00:00Z,2593.0
2018-12-09T19:05:00Z,2441.0
2018-12-09T19:10:00Z,2252.0
2018-12-09T19:15:00Z,2255.0
2018-12-09T19:20:00Z,2376.0
2018-12-09T19:25:00Z,2972.0
2018-12-09T19:30:00Z,2336.0
2018-12-09T19:35:00Z,2183.0
2018-12-09T19:40:00Z,1763.0
2018-12-09T19:45:00Z,1749.0
2018-12-09T19:50:00Z,2146.0
2018-12-09T19:55:00Z,2418.0
2018-12-09T20:00:00Z,3733.0
2018-12-09T20:05:00Z,4055.0
2018-12-09T20:10:00Z,3214.0
2018-12-09T20:15:00Z,2712.0
2018-12-09T20:20:00Z,2518.0
2018-12-09T20:25:00Z,2396.0
2018-12-09T20:30:00Z,2450.0
2018-12-09T20:35:00Z,2997.0
2018-12-09T20:40:00Z,1453.0
2018-12-09T20:45:00Z,2530.0
2018-12-09T20:50:00Z,2463.0
2018-12-09T20:55:00Z,2452.0
2018-12-09T21:00:00Z,3287.0
2018-12-09T21:05:00Z,2285.0
2018-12-09T21:10:00Z,1677.0
2018-12-09T21:15:00Z,2353.0
2018-12-09T21:20:00Z,3522.0
2018-12-09T21:25:00Z,2417.0
2018-12-09T21:30:00Z,1894.0
2018-12-09T21:35:00Z,2696.0
2018-12-09T21:40:00Z,3423.0
2018-12-09T21:45:00Z,3161.0
2018-12-09T21:50:00Z,3139.0
2018-12-09T21:55:00Z,4160.0
2018-12-09T22:00:00Z,3072.0
2018-12-09T22:05:00Z,2809.0
2018-12-09T22:10:00Z,2632.0
2018-12-09T22:15:00Z,3591.0
2018-12-09T22:20:00Z,3026.0
2018-12-09T22:25:00Z,4949.0
2018-12-09T22:30:00Z,5565.0
2018-12-09T22:35:00Z,3461.0
2018-12-09T22:40:00Z,3743.0
2018-12-09T22:45:00Z,3992.0
2018-12-09T22:50:00Z,4770.0
2018-12-09T22:55:00Z,4049.0
2018-12-09T23:00:00Z,3191.0
2018-12-09T23:05:00Z,3635.0
2018-12-09T23:10:00Z,4213.0
2018-12-09T23:15:00Z,4196.0
2018-12-09T23:20:00Z,3673.0
2018-12-09T23:25:00Z,3569.0
2018-12-09T23:30:00Z,4439.0
2018-12-09T23:35:00Z,2927.0
2018-12-09T23:40:00Z,4152.0
2018-12-09T23:45:00Z,3731.0
2018-12-09T23:50:00Z,3342.0
2018-12-09T23:55:00Z,3627.0
2018-12-10T00:00:00Z,3535.0
2018-12-10T00:05:00Z,3755.0
2018-12-10T00:10:00Z,3048.0
2018-12-10T00:15:00Z,4135.0
2018-12-10T00:20:00Z,3524.0
2018-12-10T00:25:00Z,4825.0
2018-12-10T00:30:00Z,3074.0
2018-12-10T00:35:00Z,4394.0
2018-12-10T00:40:00Z,4226.0
2018-12-10T00:45:00Z,4349.0
2018-12-10T00:50:00Z,4130.0
2018-12-10T00:55:00Z,4050.0
2018-12-10T01:00:00Z,3861.0
2018-12-10T01:05:00Z,4397.0
2018-12-10T01:10:00Z,5612.0
2018-12-10T01:15:00Z,5005.0
2018-12-10T01:20:00Z,5624.0
2018-12-10T01:25:00Z,4991.0
2018-12-10T01:30:00Z,5387.0
2018-12-10T01:35:00Z,4996.0
2018-12-10T01:40:00Z,4858.0
2018-12-10T01:45:00Z,4089.0
2018-12-10T01:50:00Z,5100.0
2018-12-10T01:55:00Z,5842.0
2018-12-10T02:00:00Z,4291.0
2018-12-10T02:05:00Z,5714.0
2018-12-10T02:10:00Z,6072.0
2018-12-10T02:15:00Z,5585.0
2018-12-10T02:20:00Z,6521.0
2018-12-10T02:25:00Z,5102.0
2018-12-10T02:30:00Z,4447.0
2018-12-10T02:35:00Z,4518.0
2018-12-10T02:40:00Z,3982.0
2018-12-10T02:45:00Z,4829.0
2018-12-10T02:50:00Z,4523.0
2018-12-10T02:55:00Z,4362.0
2018-12-10T03:00:00Z,5485.0
2018-12-10T03:05:00Z,5047.0
2018-12-10T03:10:00Z,6453.0
2018-12-10T03:15:00Z,6935.0
2018-12-10T03:20:00Z,6665.0
2018-12-10T03:25:00Z,6805.0
2018-12-10T03:30:00Z,7024.0
2018-12-10T03:35:00Z,6269.0
2018-12-10T03:40:00Z,6593.0
2018-12-10T03:45:00Z,6623.0
2018-12-10T03:50:00Z,5694.0
2018-12-10T03:55:00Z,5858.0
2018-12-10T04:00:00Z,6588.0
2018-12-10T04:05:00Z,5808.0
2018-12-10T04:10:00Z,5692.0
2018-12-10T04:15:00Z,6703.0
2018-12-10T04:20:00Z,5890.0
2018-12-10T04:25:00Z,6176.0
2018-12-10T04:30:00Z,6412.0
2018-12-10T04:35:00Z,6379.0
2018-12-10T04:40:00Z,5354.0
2018-12-10T04:45:00Z,8177.0
2018-12-10T04:50:00Z,8745.0
2018-12-10T04:55:00Z,7474.0
2018-12-10T05:00:00Z,6488.0
2018-12-10T05:05:00Z,8161.0
2018-12-10T05:10:00Z,6717.0
2018-12-10T05:15:00Z,6668.0
2018-12-10T05:20:00Z,6148.0
2018-12-10T05:25:00Z,8730.0
2018-12-10T05:30:00Z,8635.0
2018-12-10T05:35:00Z,8112.0
2018-12-10T05:40:00Z,8436.0
2018-12-10T05:45:00Z,10027.0
2018-12-10T05:50:00Z,11717.0
2018-12-10T05:55:00Z,11713.0
2018-12-10T06:00:00Z,9631.0
2018-12-10T06:05:00Z,8645.0
2018-12-10T06:10:00Z,10640.0
2018-12-10T06:15:00Z,10483.0
2018-12-10T06:20:00Z,10620.0
2018-12-10T06:25:00Z,10139.0
2018-12-10T06:30:00Z,13702.0
2018-12-10T06:35:00Z,11707.0
2018-12-10T06:40:00Z,11767.0
2018-12-10T06:45:00Z,11166.0
2018-12-10T06:50:00Z,14510.0
2018-12-10T06:55:00Z,11983.0
2018-12-10T07:00:00Z,10434.0
2018-12-10T07:05:00Z,10889.0
2018-12-10T07:10:00Z,13445.0
2018-12-10T07:15:00Z,14361.0
2018-12-10T07:20:00Z,12478.0
2018-12-10T07:25:00Z,11903.0
2018-12-10T07:30:00Z,12225.0
2018-12-10T07:35:00Z,12993.0
2018-12-10T07:40:00Z,14564.0
2018-12-10T07:45:00Z,13092.0
2018-12-10T07:50:00Z,12589.0
2018-12-10T07:55:00Z,12769.0
2018-12-10T08:00:00Z,14338.0
2018-12-10T08:05:00Z,14211.0
2018-12-10T08:10:00Z,15555.0
2018-12-10T08:15:00Z,14811.0
2018-12-10T08:20:00Z,19626.0
2018-12-10T08:25:00Z,18402.0
2018-12-10T08:30:00Z,19526.0
2018-12-10T08:35:00Z,17005.0
2018-12-10T08:40:00Z,16819.0
2018-12-10T08:45:00Z,18635.0
2018-12-10T08:50:00Z,18488.0
2018-12-10T08:55:00Z,17823.0
2018-12-10T09:00:00Z,17757.0
2018-12-10T09:05:00Z,18770.0
2018-12-10T09:10:00Z,19232.0
2018-12-10T09:15:00Z,21482.0
2018-12-10T09:20:00Z,20001.0
2018-12-10T09:25:00Z,21298.0
2018-12-10T09:30:00Z,20197.0
2018-12-10T09:35:00Z,19492.0
2018-12-10T09:40:00Z,19595.0
2018-12-10T09:45:00Z,20654.0
2018-12-10T09:50:00Z,20839.0
2018-12-10T09:55:00Z,19165.0
2018-12-10T10:00:00Z,21123.0
2018-12-10T10:05:00Z,21991.0
2018-12-10T10:10:00Z,18641.0
2018-12-10T10:15:00Z,17305.0
2018-12-10T10:20:00Z,19537.0
2018-12-10T10:25:00Z,20538.0
2018-12-10T10:30:00Z,19916.0
2018-12-10T10:35:00Z,19474.0
2018-12-10T10:40:00Z,16672.0
2018-12-10T10:45:00Z,19275.0
2018-12-10T10:50:00Z,19016.0
2018-12-10T10:55:00Z,21006.0
2018-12-10T11:00:00Z,20704.0
2018-12-10T11:05:00Z,18490.0
2018-12-10T11:10:00Z,15917.0
2018-12-10T11:15:00Z,16797.0
2018-12-10T11:20:00Z,13794.0
2018-12-10T11:25:00Z,14977.0
2018-12-10T11:30:00Z,16501.0
2018-12-10T11:35:00Z,18940.0
2018-12-10T11:40:00Z,15982.0
2018-12-10T11:45:00Z,16594.0
2018-12-10T11:50:00Z,17557.0
2018-12-10T11:55:00Z,18147.0
2018-12-10T12:00:00Z,18413.0
2018-12-10T12:05:00Z,14985.0
2018-12-10T12:10:00Z,15133.0
2018-12-10T12:15:00Z,13884.0
2018-12-10T12:20:00Z,12852.0
2018-12-10T12:25:00Z,17008.0
2018-12-10T12:30:00Z,16487.0
2018-12-10T12:35:00Z,12849.0
2018-12-10T12:40:00Z,15674.0
2018-12-10T12:45:00Z,14811.0
2018-12-10T12:50:00Z,16679.0
2018-12-10T12:55:00Z,14994.0
2018-12-10T13:00:00Z,16838.0
2018-12-10T13:05:00Z,15489.0
2018-12-10T13:10:00Z,15624.0
2018-12-10T13:15:00Z,15855.0
2018-12-10T13:20:00Z,15703.0
2018-12-10T13:25:00Z,14816.0
2018-12-10T13:30:00Z,16517.0
2018-12-10T13:35:00Z,16939.0
2018-12-10T13:40:00Z,15341.0
2018-12-10T13:45:00Z,17408.0
2018-12-10T13:50:00Z,17734.0
2018-12-10T13:55:00Z,15164.0
2018-12-10T14:00:00Z,18055.0
2018-12-10T14:05:00Z,19546.0
2018-12-10T14:10:00Z,17653.0
2018-12-10T14:15:00Z,17929.0
2018-12-10T14:20:00Z,16887.0
2018-12-10T14:25:00Z,16615.0
2018-12-10T14:30:00Z,16907.0
2018-12-10T14:35:00Z,16557.0
2018-12-10T14:40:00Z,17740.0
2018-12-10T14:45:00Z,18276.0
2018-12-10T14:50:00Z,17642.0
2018-12-10T14:55:00Z,19868.0
2018-12-10T15:00:00Z,20818.0
2018-12-10T15:05:00Z,17782.0
2018-12-10T15:10:00Z,16245.0
2018-12-10T15:15:00Z,17103.0
2018-12-10T15:20:00Z,19861.0
2018-12-10T15:25:00Z,18553.0
2018-12-10T15:30:00Z,18330.0
2018-12-10T15:35:00Z,17876.0
2018-12-10T15:40:00Z,20244.0
2018-12-10T15:45:00Z,17281.0
2018-12-10T15:50:00Z,20001.0
2018-12-10T15:55:00Z,18792.0
2018-12-10T16:00:00Z,18180.0
2018-12-10T16:05:00Z,16419.0
2018-12-10T16:10:00Z,13146.0
2018-12-10T16:15:00Z,15672.0
2018-12-10T16:20:00Z,19553.0
2018-12-10T16:25:00Z,17704.0
2018-12-10T16:30:00Z,16741.0
2018-12-10T16:35:00Z,15733.0
2018-12-10T16:40:00Z,13567.0
2018-12-10T16:45:00Z,16584.0
2018-12-10T16:50:00Z,15518.0
2018-12-10T16:55:00Z,16592.0
2018-12-10T17:00:00Z,15789.0
2018-12-10T17:05:00Z,12926.0
2018-12-10T17:10:00Z,10860.0
2018-12-10T17:15:00Z,11912.0
2018-12-10T17:20:00Z,13856.0
2018-12-10T17:25:00Z,13688.0
2018-12-10T17:30:00Z,15405.0
2018-12-10T17:35:00Z,14981.0
2018-12-10T17:40:00Z,11962.0
2018-12-10T17:45:00Z,11103.0
2018-12-10T17:50:00Z,12340.0
2018-12-10T17:55:00Z,14964.0
2018-12-10T18:00:00Z,11698.0
2018-12-10T18:05:00Z,11587.0
2018-12-10T18:10:00Z,11720.0
2018-12-10T18:15:00Z,12367.0
2018-12-10T18:20:00Z,12919.0
2018-12-10T18:25:00Z,9423.0
2018-12-10T18:30:00Z,10609.0
2018-12-10T18:35:00Z,10075.0
2018-12-10T18:40:00Z,11667.0
2018-12-10T18:45:00Z,11021.0
2018-12-10T18:50:00Z,10330.0
2018-12-10T18:55:00Z,14463.0
2018-12-10T19:00:00Z,16394.0
2018-12-10T19:05:00Z,12089.0
2018-12-10T19:10:00Z,12598.0
2018-12-10T19:15:00Z,14349.0
2018-12-10T19:20:00Z,15908.0
2018-12-10T19:25:00Z,11520.0
2018-12-10T19:30:00Z,13693.0
2018-12-10T19:35:00Z,13920.0
2018-12-10T19:40:00Z,12827.0
2018-12-10T19:45:00Z,11963.0
2018-12-10T19:50:00Z,9142.0
2018-12-10T19:55:00Z,12532.0
2018-12-10T20:00:00Z,11408.0
2018-12-10T20:05:00Z,11210.0
2018-12-10T20:10:00Z,11770.0
2018-12-10T20:15:00Z,9881.0
2018-12-10T20:20:00Z,9184.0
2018-12-10T20:25:00Z,9732.0
2018-12-10T20:30:00Z,10353.0
2018-12-10T20:35:00Z,12948.0
2018-12-10T20:40:00Z,12008.0
2018-12-10T20:45:00Z,11246.0
2018-12-10T20:50:00Z,11068.0
2018-12-10T20:55:00Z,11766.0
2018-12-10T21:00:00Z,12515.0
2018-12-10T21:05:00Z,12570.0
2018-12-10T21:10:00Z,10535.0
2018-12-10T21:15:00Z,10305.0
2018-12-10T21:20:00Z,10631.0
2018-12-10T21:25:00Z,9456.0
2018-12-10T21:30:00Z,9787.0
2018-12-10T21:35:00Z,10390.0
2018-12-10T21:40:00Z,11003.0
2018-12-10T21:45:00Z,11290.0
2018-12-10T21:50:00Z,11854.0
2018-12-10T21:55:00Z,11279.0
2018-12-10T22:00:00Z,10209.0
2018-12-10T22:05:00Z,11240.0
2018-12-10T22:10:00Z,12061.0
2018-12-10T22:15:00Z,10299.0
2018-12-10T22:20:00Z,9959.0
2018-12-10T22:25:00Z,8053.0
2018-12-10T22:30:00Z,9134.0
2018-12-10T22:35:00Z,9137.0
2018-12-10T22:40:00Z,10005.0
2018-12-10T22:45:00Z,9905.0
2018-12-10T22:50:00Z,8095.0
2018-12-10T22:55:00Z,8841.0
2018-12-10T23:00:00Z,7696.0
2018-12-10T23:05:00Z,8229.0
2018-12-10T23:10:00Z,7361.0
2018-12-10T23:15:00Z,7102.0
2018-12-10T23:20:00Z,8666.0
2018-12-10T23:25:00Z,7103.0
2018-12-10T23:30:00Z,5324.0
2018-12-10T23:35:00Z,6183.0
2018-12-10T23:40:00Z,4769.0
2018-12-10T23:45:00Z,6543.0
2018-12-10T23:50:00Z,7616.0
2018-12-10T23:55:00Z,6992.0
2018-12-11T00:00:00Z,6089.0
2018-12-11T00:05:00Z,6041.0
2018-12-11T00:10:00Z,3977.0
2018-12-11T00:15:00Z,5390.0
2018-12-11T00:20:00Z,5245.0
2018-12-11T00:25:00Z,4815.0
2018-12-11T00:30:00Z,5535.0
2018-12-11T00:35:00Z,4982.0
2018-12-11T00:40:00Z,5118.0
2018-12-11T00:45:00Z,5655.0
2018-12-11T00:50:00Z,6717.0
2018-12-11T00:55:00Z,7469.0
2018-12-11T01:00:00Z,6389.0
2018-12-11T01:05:00Z,7677.0
2018-12-11T01:10:00Z,5835.0
2018-12-11T01:15:00Z,4737.0
2018-12-11T01:20:00Z,6993.0
2018-12-11T01:25:00Z,6094.0
2018-12-11T01:30:00Z,6317.0
2018-12-11T01:35:00Z,8507.0
2018-12-11T01:40:00Z,6017.0
2018-12-11T01:45:00Z,5988.0
2018-12-11T01:50:00Z,5889.0
2018-12-11T01:55:00Z,7505.0
2018-12-11T02:00:00Z,5731.0
2018-12-11T02:05:00Z,6760.0
2018-12-11T02:10:00Z,5231.0
2018-12-11T02:15:00Z,7875.0
2018-12-11T02:20:00Z,8365.0
2018-12-11T02:25:00Z,7053.0
2018-12-11T02:30:00Z,7745.0
2018-12-11T02:35:00Z,6860.0
2018-12-11T02:40:00Z,6232.0
2018-12-11T02:45:00Z,9314.0
2018-12-11T02:50:00Z,7758.0
2018-12-11T02:55:00Z,9363.0
2018-12-11T03:00:00Z,8351.0
2018-12-11T03:05:00Z,8099.0
2018-12-11T03:10:00Z,6436.0
2018-12-11T03:15:00Z,5554.0
2018-12-11T03:20:00Z,5290.0
2018-12-11T03:25:00Z,6650.0
2018-12-11T03:30:00Z,7275.0
2018-12-11T03:35:00Z,6872.0
2018-12-11T03:40:00Z,6188.0
2018-12-11T03:45:00Z,6751.0
2018-12-11T03:50:00Z,6353.0
2018-12-11T03:55:00Z,6456.0
2018-12-11T04:00:00Z,4766.0
2018-12-11T04:05:00Z,6322.0
2018-12-11T04:10:00Z,6352.0
2018-12-11T04:15:00Z,7633.0
2018-12-11T04:20:00Z,6176.0
2018-12-11T04:25:00Z,5582.0
2018-12-11T04:30:00Z,5542.0
2018-12-11T04:35:00Z,6292.0
2018-12-11T04:40:00Z,5999.0
2018-12-11T04:45:00Z,8002.0
2018-12-11T04:50:00Z,7768.0
2018-12-11T04:55:00Z,7521.0
2018-12-11T05:00:00Z,7359.0
2018-12-11T05:05:00Z,9337.0
2018-12-11T05:10:00Z,8178.0
2018-12-11T05:15:00Z,11197.0
2018-12-11T05:20:00Z,8413.0
2018-12-11T05:25:00Z,7628.0
2018-12-11T05:30:00Z,7589.0
2018-12-11T05:35:00Z,8559.0
2018-12-11T05:40:00Z,9306.0
2018-12-11T05:45:00Z,11051.0
2018-12-11T05:50:00Z,9944.0
2018-12-11T05:55:00Z,10440.0
2018-12-11T06:00:00Z,8674.0
2018-12-11T06:05:00Z,9576.0
2018-12-11T06:10:00Z,11269.0
2018-12-11T06:15:00Z,10291.0
2018-12-11T06:20:00Z,10433.0
2018-12-11T06:25:00Z,9054.0
2018-12-11T06:30:00Z,9503.0
2018-12-11T06:35:00Z,11167.0
2018-12-11T06:40:00Z,8754.0
2018-12-11T06:45:00Z,10288.0
2018-12-11T06:50:00Z,12398.0
2018-12-11T06:55:00Z,10890.0
2018-12-11T07:00:00Z,11352.0
2018-12-11T07:05:00Z,10511.0
2018-12-11T07:10:00Z,12621.0
2018-12-11T07:15:00Z,12040.0
2018-12-11T07:20:00Z,11997.0
2018-12-11T07:25:00Z,14358.0
2018-12-11T07:30:00Z,14664.0
2018-12-11T07:35:00Z,13050.0
2018-12-11T07:40:00Z,14795.0
2018-12-11T07:45:00Z,13915.0
2018-12-11T07:50:00Z,13525.0
2018-12-11T07:55:00Z,16307.0
2018-12-11T08:00:00Z,17147.0
2018-12-11T08:05:00Z,16817.0
2018-12-11T08:10:00Z,14222.0
2018-12-11T08:15:00Z,16782.0
2018-12-11T08:20:00Z,15543.0
2018-12-11T08:25:00Z,15879.0
2018-12-11T08:30:00Z,18106.0
2018-12-11T08:35:00Z,17508.0
2018-12-11T08:40:00Z,17956.0
2018-12-11T08:45:00Z,19316.0
2018-12-11T08:50:00Z,18963.0
2018-12-11T08:55:00Z,20157.0
2018-12-11T09:00:00Z,20191.0
2018-12-11T09:05:00Z,18786.0
2018-12-11T09:10:00Z,18272.0
2018-12-11T09:15:00Z,16915.0
2018-12-11T09:20:00Z,20274.0
2018-12-11T09:25:00Z,22441.0
2018-12-11T09:30:00Z,22930.0
2018-12-11T09:35:00Z,22026.0
2018-12-11T09:40:00Z,19138.0
2018-12-11T09:45:00Z,20969.0
2018-12-11T09:50:00Z,19487.0
2018-12-11T09:55:00Z,23910.0
2018-12-11T10:00:00Z,24941.0
2018-12-11T10:05:00Z,19123.0
2018-12-11T10:10:00Z,20851.0
2018-12-11T10:15:00Z,15904.0
2018-12-11T10:20:00Z,16456.0
