timestamp,value
2018-12-09T14:20:00Z,4220.0
2018-12-09T14:25:00Z,3938.0
2018-12-09T14:30:00Z,4964.0
2018-12-09T14:35:00Z,4295.0
2018-12-09T14:40:00Z,4427.0
2018-12-09T14:45:00Z,4072.0
2018-12-09T14:50:00Z,4241.0
2018-12-09T14:55:00Z,3806.0
2018-12-09T15:00:00Z,5189.0
2018-12-09T15:05:00Z,6907.0
2018-12-09T15:10:00Z,5630.0
2018-12-09T15:15:00Z,5059.0
2018-12-09T15:20:00Z,6970.0
2018-12-09T15:25:00Z,3878.0
2018-12-09T15:30:00Z,3462.0
2018-12-09T15:35:00Z,3607.0
2018-12-09T15:40:00Z,3287.0
2018-12-09T15:45:00Z,3307.0
2018-12-09T15:50:00Z,3107.0
2018-12-09T15:55:00Z,2941.0
2018-12-09T16:00:00Z,3549.0
2018-12-09T16:05:00Z,4837.0
2018-12-09T16:10:00Z,4029.0
2018-12-09T16:15:00Z,4248.0
2018-12-09T16:20:00Z,3553.0
2018-12-09T16:25:00Z,3611.0
2018-12-09T16:30:00Z,4805.0
2018-12-09T16:35:00Z,5201.0
2018-12-09T16:40:00Z,3371.0
2018-12-09T16:45:00Z,3540.0
2018-12-09T16:50:00Z,4904.0
2018-12-09T16:55:00Z,3399.0
2018-12-09T17:00:00Z,3930.0
2018-12-09T17:05:00Z,5502.0
2018-12-09T17:10:00Z,3337.0
2018-12-09T17:15:00Z,3307.0
2018-12-09T17:20:00Z,3506.0
2018-12-09T17:25:00Z,3360.0
2018-12-09T17:30:00Z,3280.0
2018-12-09T17:35:00Z,3318.0
2018-12-09T17:40:00Z,2982.0
2018-12-09T17:45:00Z,3106.0
2018-12-09T17:50:00Z,3344.0
2018-12-09T17:55:00Z,3573.0
2018-12-09T18:00:00Z,3623.0
2018-12-09T18:05:00Z,5085.0
2018-12-09T18:10:00Z,4648.0
2018-12-09T18:15:00Z,3127.0
2018-12-09T18:20:00Z,2782.0
2018-12-09T18:25:00Z,2419.0
2018-12-09T18:30:00Z,3484.0
2018-12-09T18:35:00Z,3333.0
2018-12-09T18:40:00Z,3574.0
2018-12-09T18:45:00Z,2706.0
2018-12-09T18:50:00Z,2926.0
2018-12-09T18:55:00Z,3521.0
2018-12-09T19:00:00Z,4453.0
2018-12-09T19:05:00Z,4703.0
2018-12-09T19:10:00Z,4438.0
2018-12-09T19:15:00Z,3394.0
2018-12-09T19:20:00Z,2874.0
2018-12-09T19:25:00Z,3008.0
2018-12-09T19:30:00Z,3249.0
2018-12-09T19:35:00Z,3438.0
2018-12-09T19:40:00Z,2783.0
2018-12-09T19:45:00Z,2503.0
2018-12-09T19:50:00Z,2674.0
2018-12-09T19:55:00Z,2373.0
2018-12-09T20:00:00Z,2850.0
2018-12-09T20:05:00Z,3805.0
2018-12-09T20:10:00Z,4023.0
2018-12-09T20:15:00Z,3468.0
2018-12-09T20:20:00Z,3341.0
2018-12-09T20:25:00Z,3966.0
2018-12-09T20:30:00Z,3856.0
2018-12-09T20:35:00Z,3214.0
2018-12-09T20:40:00Z,2998.0
2018-12-09T20:45:00Z,3312.0
2018-12-09T20:50:00Z,3245.0
2018-12-09T20:55:00Z,2282.0
2018-12-09T21:00:00Z,3522.0
2018-12-09T21:05:00Z,4461.0
2018-12-09T21:10:00Z,4060.0
2018-12-09T21:15:00Z,2897.0
2018-12-09T21:20:00Z,2545.0
2018-12-09T21:25:00Z,2718.0
2018-12-09T21:30:00Z,2580.0
2018-12-09T21:35:00Z,2818.0
2018-12-09T21:40:00Z,2611.0
2018-12-09T21:45:00Z,2620.0
2018-12-09T21:50:00Z,3152.0
2018-12-09T21:55:00Z,2686.0
2018-12-09T22:00:00Z,3462.0
2018-12-09T22:05:00Z,3833.0
2018-12-09T22:10:00Z,3314.0
2018-12-09T22:15:00Z,3884.0
2018-12-09T22:20:00Z,2972.0
2018-12-09T22:25:00Z,2794.0
2018-12-09T22:30:00Z,2749.0
2018-12-09T22:35:00Z,3551.0
2018-12-09T22:40:00Z,4008.0
2018-12-09T22:45:00Z,2957.0
2018-12-09T22:50:00Z,3165.0
2018-12-09T22:55:00Z,2940.0
2018-12-09T23:00:00Z,4341.0
2018-12-09T23:05:00Z,5849.0
2018-12-09T23:10:00Z,4069.0
2018-12-09T23:15:00Z,4236.0
2018-12-09T23:20:00Z,4286.0
2018-12-09T23:25:00Z,4181.0
2018-12-09T23:30:00Z,4782.0
2018-12-09T23:35:00Z,4625.0
2018-12-09T23:40:00Z,4411.0
2018-12-09T23:45:00Z,5082.0
2018-12-09T23:50:00Z,4755.0
2018-12-09T23:55:00Z,4369.0
2018-12-10T00:00:00Z,5716.0
2018-12-10T00:05:00Z,7063.0
2018-12-10T00:10:00Z,5522.0
2018-12-10T00:15:00Z,6089.0
2018-12-10T00:20:00Z,5636.0
2018-12-10T00:25:00Z,5568.0
2018-12-10T00:30:00Z,7394.0
2018-12-10T00:35:00Z,7605.0
2018-12-10T00:40:00Z,5931.0
2018-12-10T00:45:00Z,7121.0
2018-12-10T00:50:00Z,6943.0
2018-12-10T00:55:00Z,6469.0
2018-12-10T01:00:00Z,8466.0
2018-12-10T01:05:00Z,12167.0
2018-12-10T01:10:00Z,10957.0
2018-12-10T01:15:00Z,10556.0
2018-12-10T01:20:00Z,9843.0
2018-12-10T01:25:00Z,9979.0
2018-12-10T01:30:00Z,10778.0
2018-12-10T01:35:00Z,12572.0
2018-12-10T01:40:00Z,14141.0
2018-12-10T01:45:00Z,15246.0
2018-12-10T01:50:00Z,17083.0
2018-12-10T01:55:00Z,17706.0
2018-12-10T02:00:00Z,16248.0
2018-12-10T02:05:00Z,17719.0
2018-12-10T02:10:00Z,17402.0
2018-12-10T02:15:00Z,17225.0
2018-12-10T02:20:00Z,16600.0
2018-12-10T02:25:00Z,16144.0
2018-12-10T02:30:00Z,17528.0
2018-12-10T02:35:00Z,16160.0
2018-12-10T02:40:00Z,15362.0
2018-12-10T02:45:00Z,15265.0
2018-12-10T02:50:00Z,16918.0
2018-12-10T02:55:00Z,13644.0
2018-12-10T03:00:00Z,14776.0
2018-12-10T03:05:00Z,18808.0
2018-12-10T03:10:00Z,17274.0
2018-12-10T03:15:00Z,17215.0
2018-12-10T03:20:00Z,17117.0
2018-12-10T03:25:00Z,17051.0
2018-12-10T03:30:00Z,15531.0
2018-12-10T03:35:00Z,15297.0
2018-12-10T03:40:00Z,16482.0
2018-12-10T03:45:00Z,13720.0
2018-12-10T03:50:00Z,15726.0
2018-12-10T03:55:00Z,16360.0
2018-12-10T04:00:00Z,16818.0
2018-12-10T04:05:00Z,19223.0
2018-12-10T04:10:00Z,16355.0
2018-12-10T04:15:00Z,15155.0
2018-12-10T04:20:00Z,12913.0
2018-12-10T04:25:00Z,12408.0
2018-12-10T04:30:00Z,14952.0
2018-12-10T04:35:00Z,14875.0
2018-12-10T04:40:00Z,14343.0
2018-12-10T04:45:00Z,15496.0
2018-12-10T04:50:00Z,13807.0
2018-12-10T04:55:00Z,14351.0
2018-12-10T05:00:00Z,16306.0
2018-12-10T05:05:00Z,17087.0
2018-12-10T05:10:00Z,15602.0
2018-12-10T05:15:00Z,15007.0
2018-12-10T05:20:00Z,16574.0
2018-12-10T05:25:00Z,17405.0
2018-12-10T05:30:00Z,21160.0
2018-12-10T05:35:00Z,23224.0
2018-12-10T05:40:00Z,21067.0
2018-12-10T05:45:00Z,22084.0
2018-12-10T05:50:00Z,22588.0
2018-12-10T05:55:00Z,20995.0
2018-12-10T06:00:00Z,23992.0
2018-12-10T06:05:00Z,27333.0
2018-12-10T06:10:00Z,26172.0
2018-12-10T06:15:00Z,23556.0
2018-12-10T06:20:00Z,23010.0
2018-12-10T06:25:00Z,23772.0
2018-12-10T06:30:00Z,25868.0
2018-12-10T06:35:00Z,32451.0
2018-12-10T06:40:00Z,30596.0
2018-12-10T06:45:00Z,26873.0
2018-12-10T06:50:00Z,26482.0
2018-12-10T06:55:00Z,27655.0
2018-12-10T07:00:00Z,30188.0
2018-12-10T07:05:00Z,33174.0
2018-12-10T07:10:00Z,29480.0
2018-12-10T07:15:00Z,26397.0
2018-12-10T07:20:00Z,25936.0
2018-12-10T07:25:00Z,28530.0
2018-12-10T07:30:00Z,29280.0
2018-12-10T07:35:00Z,30648.0
2018-12-10T07:40:00Z,30388.0
2018-12-10T07:45:00Z,28841.0
2018-12-10T07:50:00Z,29484.0
2018-12-10T07:55:00Z,27215.0
2018-12-10T08:00:00Z,30777.0
2018-12-10T08:05:00Z,32088.0
2018-12-10T08:10:00Z,31353.0
2018-12-10T08:15:00Z,31435.0
2018-12-10T08:20:00Z,33076.0
2018-12-10T08:25:00Z,29706.0
2018-12-10T08:30:00Z,30217.0
2018-12-10T08:35:00Z,32911.0
2018-12-10T08:40:00Z,32713.0
2018-12-10T08:45:00Z,33849.0
2018-12-10T08:50:00Z,30619.0
2018-12-10T08:55:00Z,29975.0
2018-12-10T09:00:00Z,32886.0
2018-12-10T09:05:00Z,32092.0
2018-12-10T09:10:00Z,33405.0
2018-12-10T09:15:00Z,34705.0
2018-12-10T09:20:00Z,32489.0
2018-12-10T09:25:00Z,30915.0
2018-12-10T09:30:00Z,31838.0
2018-12-10T09:35:00Z,32188.0
2018-12-10T09:40:00Z,30853.0
2018-12-10T09:45:00Z,29632.0
2018-12-10T09:50:00Z,29862.0
2018-12-10T09:55:00Z,30525.0
2018-12-10T10:00:00Z,30382.0
2018-12-10T10:05:00Z,33420.0
2018-12-10T10:10:00Z,32479.0
2018-12-10T10:15:00Z,37446.0
2018-12-10T10:20:00Z,52357.0
2018-12-10T10:25:00Z,30284.0
2018-12-10T10:30:00Z,28820.0
2018-12-10T10:35:00Z,27034.0
2018-12-10T10:40:00Z,25923.0
2018-12-10T10:45:00Z,28086.0
2018-12-10T10:50:00Z,35209.0
2018-12-10T10:55:00Z,28360.0
2018-12-10T11:00:00Z,35630.0
2018-12-10T11:05:00Z,33991.0
2018-12-10T11:10:00Z,27898.0
2018-12-10T11:15:00Z,25916.0
2018-12-10T11:20:00Z,21430.0
2018-12-10T11:25:00Z,23818.0
2018-12-10T11:30:00Z,24082.0
2018-12-10T11:35:00Z,25478.0
2018-12-10T11:40:00Z,26316.0
2018-12-10T11:45:00Z,25072.0
2018-12-10T11:50:00Z,24765.0
2018-12-10T11:55:00Z,24287.0
2018-12-10T12:00:00Z,26079.0
2018-12-10T12:05:00Z,26417.0
2018-12-10T12:10:00Z,23933.0
2018-12-10T12:15:00Z,20379.0
2018-12-10T12:20:00Z,19408.0
2018-12-10T12:25:00Z,19965.0
2018-12-10T12:30:00Z,19477.0
2018-12-10T12:35:00Z,20734.0
2018-12-10T12:40:00Z,22085.0
2018-12-10T12:45:00Z,22430.0
2018-12-10T12:50:00Z,23271.0
2018-12-10T12:55:00Z,22437.0
2018-12-10T13:00:00Z,22232.0
2018-12-10T13:05:00Z,22778.0
2018-12-10T13:10:00Z,24417.0
2018-12-10T13:15:00Z,21763.0
2018-12-10T13:20:00Z,21911.0
2018-12-10T13:25:00Z,22155.0
2018-12-10T13:30:00Z,19954.0
2018-12-10T13:35:00Z,20794.0
2018-12-10T13:40:00Z,23108.0
2018-12-10T13:45:00Z,22031.0
2018-12-10T13:50:00Z,20875.0
2018-12-10T13:55:00Z,23377.0
2018-12-10T14:00:00Z,22440.0
2018-12-10T14:05:00Z,23234.0
2018-12-10T14:10:00Z,19505.0
2018-12-10T14:15:00Z,18551.0
2018-12-10T14:20:00Z,19123.0
2018-12-10T14:25:00Z,18497.0
2018-12-10T14:30:00Z,23191.0
2018-12-10T14:35:00Z,23713.0
2018-12-10T14:40:00Z,24331.0
2018-12-10T14:45:00Z,24538.0
2018-12-10T14:50:00Z,19457.0
2018-12-10T14:55:00Z,20811.0
2018-12-10T15:00:00Z,27490.0
2018-12-10T15:05:00Z,33918.0
2018-12-10T15:10:00Z,30000.0
2018-12-10T15:15:00Z,22506.0
2018-12-10T15:20:00Z,21014.0
2018-12-10T15:25:00Z,21743.0
2018-12-10T15:30:00Z,21511.0
2018-12-10T15:35:00Z,17730.0
2018-12-10T15:40:00Z,16130.0
2018-12-10T15:45:00Z,21884.0
2018-12-10T15:50:00Z,17757.0
2018-12-10T15:55:00Z,21241.0
2018-12-10T16:00:00Z,19758.0
2018-12-10T16:05:00Z,20476.0
2018-12-10T16:10:00Z,17883.0
2018-12-10T16:15:00Z,16013.0
2018-12-10T16:20:00Z,16735.0
2018-12-10T16:25:00Z,14160.0
2018-12-10T16:30:00Z,15410.0
2018-12-10T16:35:00Z,15566.0
2018-12-10T16:40:00Z,17218.0
2018-12-10T16:45:00Z,16255.0
2018-12-10T16:50:00Z,15379.0
2018-12-10T16:55:00Z,14959.0
2018-12-10T17:00:00Z,13543.0
2018-12-10T17:05:00Z,14472.0
2018-12-10T17:10:00Z,11427.0
2018-12-10T17:15:00Z,11989.0
2018-12-10T17:20:00Z,11428.0
2018-12-10T17:25:00Z,12438.0
2018-12-10T17:30:00Z,12225.0
2018-12-10T17:35:00Z,12851.0
2018-12-10T17:40:00Z,11074.0
2018-12-10T17:45:00Z,11586.0
2018-12-10T17:50:00Z,10890.0
2018-12-10T17:55:00Z,11089.0
2018-12-10T18:00:00Z,10723.0
2018-12-10T18:05:00Z,13052.0
2018-12-10T18:10:00Z,9646.0
2018-12-10T18:15:00Z,10242.0
2018-12-10T18:20:00Z,9988.0
2018-12-10T18:25:00Z,9365.0
2018-12-10T18:30:00Z,11196.0
2018-12-10T18:35:00Z,11307.0
2018-12-10T18:40:00Z,10309.0
2018-12-10T18:45:00Z,9966.0
2018-12-10T18:50:00Z,10743.0
2018-12-10T18:55:00Z,9125.0
2018-12-10T19:00:00Z,9895.0
2018-12-10T19:05:00Z,11556.0
2018-12-10T19:10:00Z,10147.0
2018-12-10T19:15:00Z,9816.0
2018-12-10T19:20:00Z,9526.0
2018-12-10T19:25:00Z,8754.0
2018-12-10T19:30:00Z,9895.0
2018-12-10T19:35:00Z,10632.0
2018-12-10T19:40:00Z,10840.0
2018-12-10T19:45:00Z,10255.0
2018-12-10T19:50:00Z,10426.0
2018-12-10T19:55:00Z,10047.0
2018-12-10T20:00:00Z,12309.0
2018-12-10T20:05:00Z,14062.0
2018-12-10T20:10:00Z,9095.0
2018-12-10T20:15:00Z,9697.0
2018-12-10T20:20:00Z,9644.0
2018-12-10T20:25:00Z,8245.0
2018-12-10T20:30:00Z,9028.0
2018-12-10T20:35:00Z,11478.0
2018-12-10T20:40:00Z,10234.0
2018-12-10T20:45:00Z,9129.0
2018-12-10T20:50:00Z,10153.0
2018-12-10T20:55:00Z,10766.0
2018-12-10T21:00:00Z,10130.0
2018-12-10T21:05:00Z,13569.0
2018-12-10T21:10:00Z,10063.0
2018-12-10T21:15:00Z,9606.0
2018-12-10T21:20:00Z,9851.0
2018-12-10T21:25:00Z,7867.0
2018-12-10T21:30:00Z,9388.0
2018-12-10T21:35:00Z,10525.0
2018-12-10T21:40:00Z,9326.0
2018-12-10T21:45:00Z,9908.0
2018-12-10T21:50:00Z,10905.0
2018-12-10T21:55:00Z,9883.0
2018-12-10T22:00:00Z,10903.0
2018-12-10T22:05:00Z,12324.0
2018-12-10T22:10:00Z,9592.0
2018-12-10T22:15:00Z,8970.0
2018-12-10T22:20:00Z,7812.0
2018-12-10T22:25:00Z,8667.0
2018-12-10T22:30:00Z,8900.0
2018-12-10T22:35:00Z,8165.0
2018-12-10T22:40:00Z,8080.0
2018-12-10T22:45:00Z,8765.0
2018-12-10T22:50:00Z,7400.0
2018-12-10T22:55:00Z,7352.0
2018-12-10T23:00:00Z,8912.0
2018-12-10T23:05:00Z,9485.0
2018-12-10T23:10:00Z,8723.0
2018-12-10T23:15:00Z,7816.0
2018-12-10T23:20:00Z,7195.0
2018-12-10T23:25:00Z,6660.0
2018-12-10T23:30:00Z,7877.0
2018-12-10T23:35:00Z,7856.0
2018-12-10T23:40:00Z,7794.0
2018-12-10T23:45:00Z,6485.0
2018-12-10T23:50:00Z,7144.0
2018-12-10T23:55:00Z,6207.0
2018-12-11T00:00:00Z,7650.0
2018-12-11T00:05:00Z,9569.0
2018-12-11T00:10:00Z,7827.0
2018-12-11T00:15:00Z,7508.0
2018-12-11T00:20:00Z,8587.0
2018-12-11T00:25:00Z,9278.0
2018-12-11T00:30:00Z,8604.0
2018-12-11T00:35:00Z,9272.0
2018-12-11T00:40:00Z,8501.0
2018-12-11T00:45:00Z,9035.0
2018-12-11T00:50:00Z,9351.0
2018-12-11T00:55:00Z,11075.0
2018-12-11T01:00:00Z,11409.0
2018-12-11T01:05:00Z,13476.0
2018-12-11T01:10:00Z,12392.0
2018-12-11T01:15:00Z,12634.0
2018-12-11T01:20:00Z,12165.0
2018-12-11T01:25:00Z,12823.0
2018-12-11T01:30:00Z,13539.0
2018-12-11T01:35:00Z,14164.0
2018-12-11T01:40:00Z,14045.0
2018-12-11T01:45:00Z,14774.0
2018-12-11T01:50:00Z,15776.0
2018-12-11T01:55:00Z,16210.0
2018-12-11T02:00:00Z,17182.0
2018-12-11T02:05:00Z,17030.0
2018-12-11T02:10:00Z,14565.0
2018-12-11T02:15:00Z,14029.0
2018-12-11T02:20:00Z,15428.0
2018-12-11T02:25:00Z,15489.0
2018-12-11T02:30:00Z,16303.0
2018-12-11T02:35:00Z,17807.0
2018-12-11T02:40:00Z,17150.0
2018-12-11T02:45:00Z,17907.0
2018-12-11T02:50:00Z,15814.0
2018-12-11T02:55:00Z,14574.0
2018-12-11T03:00:00Z,17040.0
2018-12-11T03:05:00Z,16392.0
2018-12-11T03:10:00Z,15656.0
2018-12-11T03:15:00Z,16391.0
2018-12-11T03:20:00Z,16383.0
2018-12-11T03:25:00Z,16665.0
2018-12-11T03:30:00Z,14296.0
2018-12-11T03:35:00Z,14966.0
2018-12-11T03:40:00Z,14696.0
2018-12-11T03:45:00Z,14491.0
2018-12-11T03:50:00Z,15311.0
2018-12-11T03:55:00Z,15249.0
2018-12-11T04:00:00Z,15898.0
2018-12-11T04:05:00Z,16914.0
2018-12-11T04:10:00Z,14364.0
2018-12-11T04:15:00Z,13680.0
2018-12-11T04:20:00Z,13568.0
2018-12-11T04:25:00Z,13559.0
2018-12-11T04:30:00Z,14949.0
2018-12-11T04:35:00Z,15484.0
2018-12-11T04:40:00Z,15300.0
2018-12-11T04:45:00Z,15727.0
2018-12-11T04:50:00Z,16252.0
2018-12-11T04:55:00Z,16171.0
2018-12-11T05:00:00Z,15203.0
2018-12-11T05:05:00Z,16435.0
2018-12-11T05:10:00Z,16333.0
2018-12-11T05:15:00Z,15755.0
2018-12-11T05:20:00Z,17766.0
2018-12-11T05:25:00Z,18351.0
2018-12-11T05:30:00Z,18095.0
2018-12-11T05:35:00Z,19054.0
2018-12-11T05:40:00Z,18427.0
2018-12-11T05:45:00Z,19093.0
2018-12-11T05:50:00Z,22785.0
2018-12-11T05:55:00Z,21502.0
2018-12-11T06:00:00Z,21522.0
2018-12-11T06:05:00Z,24607.0
2018-12-11T06:10:00Z,22544.0
2018-12-11T06:15:00Z,22971.0
2018-12-11T06:20:00Z,24476.0
2018-12-11T06:25:00Z,23043.0
2018-12-11T06:30:00Z,23802.0
2018-12-11T06:35:00Z,23528.0
2018-12-11T06:40:00Z,24799.0
2018-12-11T06:45:00Z,23832.0
2018-12-11T06:50:00Z,24422.0
2018-12-11T06:55:00Z,24459.0
2018-12-11T07:00:00Z,29021.0
2018-12-11T07:05:00Z,32225.0
2018-12-11T07:10:00Z,29396.0
2018-12-11T07:15:00Z,26604.0
2018-12-11T07:20:00Z,27668.0
2018-12-11T07:25:00Z,25488.0
2018-12-11T07:30:00Z,28180.0
2018-12-11T07:35:00Z,29981.0
2018-12-11T07:40:00Z,27161.0
2018-12-11T07:45:00Z,27777.0
2018-12-11T07:50:00Z,33830.0
2018-12-11T07:55:00Z,30132.0
2018-12-11T08:00:00Z,30288.0
2018-12-11T08:05:00Z,30641.0
2018-12-11T08:10:00Z,28777.0
2018-12-11T08:15:00Z,29251.0
2018-12-11T08:20:00Z,29238.0
2018-12-11T08:25:00Z,29112.0
2018-12-11T08:30:00Z,30585.0
2018-12-11T08:35:00Z,29819.0
2018-12-11T08:40:00Z,31985.0
2018-12-11T08:45:00Z,29941.0
2018-12-11T08:50:00Z,32764.0
2018-12-11T08:55:00Z,31201.0
2018-12-11T09:00:00Z,32832.0
2018-12-11T09:05:00Z,36475.0
2018-12-11T09:10:00Z,31141.0
2018-12-11T09:15:00Z,31079.0
2018-12-11T09:20:00Z,30019.0
2018-12-11T09:25:00Z,34624.0
2018-12-11T09:30:00Z,34483.0
2018-12-11T09:35:00Z,32561.0
2018-12-11T09:40:00Z,32088.0
2018-12-11T09:45:00Z,33206.0
2018-12-11T09:50:00Z,31884.0
2018-12-11T09:55:00Z,31418.0
2018-12-11T10:00:00Z,31587.0
2018-12-11T10:05:00Z,33443.0
2018-12-11T10:10:00Z,30704.0
