timestamp,value
2018-12-09T12:05:00Z,383.0
2018-12-09T12:10:00Z,449.0
2018-12-09T12:15:00Z,412.0
2018-12-09T12:20:00Z,477.0
2018-12-09T12:25:00Z,415.0
2018-12-09T12:30:00Z,415.0
2018-12-09T12:35:00Z,507.0
2018-12-09T12:40:00Z,420.0
2018-12-09T12:45:00Z,653.0
2018-12-09T12:50:00Z,357.0
2018-12-09T12:55:00Z,384.0
2018-12-09T13:00:00Z,418.0
2018-12-09T13:05:00Z,486.0
2018-12-09T13:10:00Z,485.0
2018-12-09T13:15:00Z,607.0
2018-12-09T13:20:00Z,384.0
2018-12-09T13:25:00Z,413.0
2018-12-09T13:30:00Z,411.0
2018-12-09T13:35:00Z,551.0
2018-12-09T13:40:00Z,515.0
2018-12-09T13:45:00Z,445.0
2018-12-09T13:50:00Z,545.0
2018-12-09T13:55:00Z,431.0
2018-12-09T14:00:00Z,401.0
2018-12-09T14:05:00Z,547.0
2018-12-09T14:10:00Z,379.0
2018-12-09T14:15:00Z,382.0
2018-12-09T14:20:00Z,419.0
2018-12-09T14:25:00Z,372.0
2018-12-09T14:30:00Z,391.0
2018-12-09T14:35:00Z,414.0
2018-12-09T14:40:00Z,424.0
2018-12-09T14:45:00Z,553.0
2018-12-09T14:50:00Z,341.0
2018-12-09T14:55:00Z,346.0
2018-12-09T15:00:00Z,493.0
2018-12-09T15:05:00Z,443.0
2018-12-09T15:10:00Z,439.0
2018-12-09T15:15:00Z,530.0
2018-12-09T15:20:00Z,433.0
2018-12-09T15:25:00Z,351.0
2018-12-09T15:30:00Z,468.0
2018-12-09T15:35:00Z,459.0
2018-12-09T15:40:00Z,367.0
2018-12-09T15:45:00Z,322.0
2018-12-09T15:50:00Z,422.0
2018-12-09T15:55:00Z,365.0
2018-12-09T16:00:00Z,474.0
2018-12-09T16:05:00Z,482.0
2018-12-09T16:10:00Z,359.0
2018-12-09T16:15:00Z,313.0
2018-12-09T16:20:00Z,309.0
2018-12-09T16:25:00Z,420.0
2018-12-09T16:30:00Z,290.0
2018-12-09T16:35:00Z,370.0
2018-12-09T16:40:00Z,617.0
2018-12-09T16:45:00Z,454.0
2018-12-09T16:50:00Z,398.0
2018-12-09T16:55:00Z,407.0
2018-12-09T17:00:00Z,352.0
2018-12-09T17:05:00Z,589.0
2018-12-09T17:10:00Z,470.0
2018-12-09T17:15:00Z,445.0
2018-12-09T17:20:00Z,548.0
2018-12-09T17:25:00Z,475.0
2018-12-09T17:30:00Z,394.0
2018-12-09T17:35:00Z,388.0
2018-12-09T17:40:00Z,514.0
2018-12-09T17:45:00Z,393.0
2018-12-09T17:50:00Z,459.0
2018-12-09T17:55:00Z,377.0
2018-12-09T18:00:00Z,436.0
2018-12-09T18:05:00Z,615.0
2018-12-09T18:10:00Z,382.0
2018-12-09T18:15:00Z,521.0
2018-12-09T18:20:00Z,512.0
2018-12-09T18:25:00Z,458.0
2018-12-09T18:30:00Z,322.0
2018-12-09T18:35:00Z,412.0
2018-12-09T18:40:00Z,466.0
2018-12-09T18:45:00Z,340.0
2018-12-09T18:50:00Z,485.0
2018-12-09T18:55:00Z,547.0
2018-12-09T19:00:00Z,441.0
2018-12-09T19:05:00Z,461.0
2018-12-09T19:10:00Z,844.0
2018-12-09T19:15:00Z,521.0
2018-12-09T19:20:00Z,694.0
2018-12-09T19:25:00Z,654.0
2018-12-09T19:30:00Z,602.0
2018-12-09T19:35:00Z,616.0
2018-12-09T19:40:00Z,538.0
2018-12-09T19:45:00Z,489.0
2018-12-09T19:50:00Z,567.0
2018-12-09T19:55:00Z,431.0
2018-12-09T20:00:00Z,495.0
2018-12-09T20:05:00Z,841.0
2018-12-09T20:10:00Z,719.0
2018-12-09T20:15:00Z,686.0
2018-12-09T20:20:00Z,578.0
2018-12-09T20:25:00Z,623.0
2018-12-09T20:30:00Z,636.0
2018-12-09T20:35:00Z,676.0
2018-12-09T20:40:00Z,646.0
2018-12-09T20:45:00Z,536.0
2018-12-09T20:50:00Z,609.0
2018-12-09T20:55:00Z,554.0
2018-12-09T21:00:00Z,727.0
2018-12-09T21:05:00Z,535.0
2018-12-09T21:10:00Z,512.0
2018-12-09T21:15:00Z,500.0
2018-12-09T21:20:00Z,535.0
2018-12-09T21:25:00Z,607.0
2018-12-09T21:30:00Z,692.0
2018-12-09T21:35:00Z,709.0
2018-12-09T21:40:00Z,671.0
2018-12-09T21:45:00Z,537.0
2018-12-09T21:50:00Z,555.0
2018-12-09T21:55:00Z,508.0
2018-12-09T22:00:00Z,517.0
2018-12-09T22:05:00Z,580.0
2018-12-09T22:10:00Z,864.0
2018-12-09T22:15:00Z,719.0
2018-12-09T22:20:00Z,594.0
2018-12-09T22:25:00Z,445.0
2018-12-09T22:30:00Z,507.0
2018-12-09T22:35:00Z,444.0
2018-12-09T22:40:00Z,468.0
2018-12-09T22:45:00Z,533.0
2018-12-09T22:50:00Z,616.0
2018-12-09T22:55:00Z,668.0
2018-12-09T23:00:00Z,767.0
2018-12-09T23:05:00Z,557.0
2018-12-09T23:10:00Z,439.0
2018-12-09T23:15:00Z,440.0
2018-12-09T23:20:00Z,326.0
2018-12-09T23:25:00Z,413.0
2018-12-09T23:30:00Z,437.0
2018-12-09T23:35:00Z,303.0
2018-12-09T23:40:00Z,359.0
2018-12-09T23:45:00Z,310.0
2018-12-09T23:50:00Z,362.0
2018-12-09T23:55:00Z,264.0
2018-12-10T00:00:00Z,386.0
2018-12-10T00:05:00Z,337.0
2018-12-10T00:10:00Z,324.0
2018-12-10T00:15:00Z,374.0
2018-12-10T00:20:00Z,373.0
2018-12-10T00:25:00Z,471.0
2018-12-10T00:30:00Z,354.0
2018-12-10T00:35:00Z,347.0
2018-12-10T00:40:00Z,383.0
2018-12-10T00:45:00Z,276.0
2018-12-10T00:50:00Z,434.0
2018-12-10T00:55:00Z,413.0
2018-12-10T01:00:00Z,487.0
2018-12-10T01:05:00Z,691.0
2018-12-10T01:10:00Z,517.0
2018-12-10T01:15:00Z,592.0
2018-12-10T01:20:00Z,513.0
2018-12-10T01:25:00Z,493.0
2018-12-10T01:30:00Z,482.0
2018-12-10T01:35:00Z,549.0
2018-12-10T01:40:00Z,428.0
2018-12-10T01:45:00Z,515.0
2018-12-10T01:50:00Z,513.0
2018-12-10T01:55:00Z,421.0
2018-12-10T02:00:00Z,512.0
2018-12-10T02:05:00Z,503.0
2018-12-10T02:10:00Z,494.0
2018-12-10T02:15:00Z,367.0
2018-12-10T02:20:00Z,501.0
2018-12-10T02:25:00Z,587.0
2018-12-10T02:30:00Z,509.0
2018-12-10T02:35:00Z,422.0
2018-12-10T02:40:00Z,684.0
2018-12-10T02:45:00Z,364.0
2018-12-10T02:50:00Z,573.0
2018-12-10T02:55:00Z,438.0
2018-12-10T03:00:00Z,684.0
2018-12-10T03:05:00Z,629.0
2018-12-10T03:10:00Z,601.0
2018-12-10T03:15:00Z,437.0
2018-12-10T03:20:00Z,575.0
2018-12-10T03:25:00Z,468.0
2018-12-10T03:30:00Z,627.0
2018-12-10T03:35:00Z,453.0
2018-12-10T03:40:00Z,569.0
2018-12-10T03:45:00Z,569.0
2018-12-10T03:50:00Z,582.0
2018-12-10T03:55:00Z,667.0
2018-12-10T04:00:00Z,520.0
2018-12-10T04:05:00Z,617.0
2018-12-10T04:10:00Z,729.0
2018-12-10T04:15:00Z,557.0
2018-12-10T04:20:00Z,573.0
2018-12-10T04:25:00Z,669.0
2018-12-10T04:30:00Z,605.0
2018-12-10T04:35:00Z,684.0
2018-12-10T04:40:00Z,966.0
2018-12-10T04:45:00Z,578.0
2018-12-10T04:50:00Z,685.0
2018-12-10T04:55:00Z,838.0
2018-12-10T05:00:00Z,773.0
2018-12-10T05:05:00Z,909.0
2018-12-10T05:10:00Z,855.0
2018-12-10T05:15:00Z,1063.0
2018-12-10T05:20:00Z,1143.0
2018-12-10T05:25:00Z,1024.0
2018-12-10T05:30:00Z,973.0
2018-12-10T05:35:00Z,1355.0
2018-12-10T05:40:00Z,1371.0
2018-12-10T05:45:00Z,1201.0
2018-12-10T05:50:00Z,1233.0
2018-12-10T05:55:00Z,1475.0
2018-12-10T06:00:00Z,1193.0
2018-12-10T06:05:00Z,1892.0
2018-12-10T06:10:00Z,1604.0
2018-12-10T06:15:00Z,1746.0
2018-12-10T06:20:00Z,2120.0
2018-12-10T06:25:00Z,2106.0
2018-12-10T06:30:00Z,2125.0
2018-12-10T06:35:00Z,2650.0
2018-12-10T06:40:00Z,3009.0
2018-12-10T06:45:00Z,2857.0
2018-12-10T06:50:00Z,2857.0
2018-12-10T06:55:00Z,3183.0
2018-12-10T07:00:00Z,3507.0
2018-12-10T07:05:00Z,3529.0
2018-12-10T07:10:00Z,4090.0
2018-12-10T07:15:00Z,3835.0
2018-12-10T07:20:00Z,4863.0
2018-12-10T07:25:00Z,4355.0
2018-12-10T07:30:00Z,4553.0
2018-12-10T07:35:00Z,4947.0
2018-12-10T07:40:00Z,4582.0
2018-12-10T07:45:00Z,5128.0
2018-12-10T07:50:00Z,5199.0
2018-12-10T07:55:00Z,5808.0
2018-12-10T08:00:00Z,6179.0
2018-12-10T08:05:00Z,7149.0
2018-12-10T08:10:00Z,7338.0
2018-12-10T08:15:00Z,7278.0
2018-12-10T08:20:00Z,7109.0
2018-12-10T08:25:00Z,7168.0
2018-12-10T08:30:00Z,8324.0
2018-12-10T08:35:00Z,7774.0
2018-12-10T08:40:00Z,8524.0
2018-12-10T08:45:00Z,8937.0
2018-12-10T08:50:00Z,8654.0
2018-12-10T08:55:00Z,9405.0
2018-12-10T09:00:00Z,9417.0
2018-12-10T09:05:00Z,9114.0
2018-12-10T09:10:00Z,9893.0
2018-12-10T09:15:00Z,9880.0
2018-12-10T09:20:00Z,8798.0
2018-12-10T09:25:00Z,8722.0
2018-12-10T09:30:00Z,8647.0
2018-12-10T09:35:00Z,9047.0
2018-12-10T09:40:00Z,8780.0
2018-12-10T09:45:00Z,8849.0
2018-12-10T09:50:00Z,8905.0
2018-12-10T09:55:00Z,9148.0
2018-12-10T10:00:00Z,8722.0
2018-12-10T10:05:00Z,8666.0
2018-12-10T10:10:00Z,8239.0
2018-12-10T10:15:00Z,8471.0
2018-12-10T10:20:00Z,8004.0
2018-12-10T10:25:00Z,7662.0
2018-12-10T10:30:00Z,8719.0
2018-12-10T10:35:00Z,7960.0
2018-12-10T10:40:00Z,7696.0
2018-12-10T10:45:00Z,8413.0
2018-12-10T10:50:00Z,8081.0
2018-12-10T10:55:00Z,8066.0
2018-12-10T11:00:00Z,7944.0
2018-12-10T11:05:00Z,7692.0
2018-12-10T11:10:00Z,7141.0
2018-12-10T11:15:00Z,6860.0
2018-12-10T11:20:00Z,6375.0
2018-12-10T11:25:00Z,6530.0
2018-12-10T11:30:00Z,5781.0
2018-12-10T11:35:00Z,6511.0
2018-12-10T11:40:00Z,6539.0
2018-12-10T11:45:00Z,6574.0
2018-12-10T11:50:00Z,6173.0
2018-12-10T11:55:00Z,6556.0
2018-12-10T12:00:00Z,6958.0
2018-12-10T12:05:00Z,6321.0
2018-12-10T12:10:00Z,5730.0
2018-12-10T12:15:00Z,5886.0
2018-12-10T12:20:00Z,5275.0
2018-12-10T12:25:00Z,4912.0
2018-12-10T12:30:00Z,5184.0
2018-12-10T12:35:00Z,5419.0
2018-12-10T12:40:00Z,5425.0
2018-12-10T12:45:00Z,5441.0
2018-12-10T12:50:00Z,6181.0
2018-12-10T12:55:00Z,5620.0
2018-12-10T13:00:00Z,6203.0
2018-12-10T13:05:00Z,6574.0
2018-12-10T13:10:00Z,6313.0
2018-12-10T13:15:00Z,5768.0
2018-12-10T13:20:00Z,5508.0
2018-12-10T13:25:00Z,5985.0
2018-12-10T13:30:00Z,5615.0
2018-12-10T13:35:00Z,6037.0
2018-12-10T13:40:00Z,5777.0
2018-12-10T13:45:00Z,5738.0
2018-12-10T13:50:00Z,5800.0
2018-12-10T13:55:00Z,6028.0
2018-12-10T14:00:00Z,6158.0
2018-12-10T14:05:00Z,5992.0
2018-12-10T14:10:00Z,6194.0
2018-12-10T14:15:00Z,5832.0
2018-12-10T14:20:00Z,5568.0
2018-12-10T14:25:00Z,5418.0
2018-12-10T14:30:00Z,5946.0
2018-12-10T14:35:00Z,5726.0
2018-12-10T14:40:00Z,5019.0
2018-12-10T14:45:00Z,5498.0
2018-12-10T14:50:00Z,5588.0
2018-12-10T14:55:00Z,5767.0
2018-12-10T15:00:00Z,5654.0
2018-12-10T15:05:00Z,5663.0
2018-12-10T15:10:00Z,5605.0
2018-12-10T15:15:00Z,5698.0
2018-12-10T15:20:00Z,5363.0
2018-12-10T15:25:00Z,4985.0
2018-12-10T15:30:00Z,5612.0
2018-12-10T15:35:00Z,5070.0
2018-12-10T15:40:00Z,4743.0
2018-12-10T15:45:00Z,4503.0
2018-12-10T15:50:00Z,4992.0
2018-12-10T15:55:00Z,5253.0
2018-12-10T16:00:00Z,5633.0
2018-12-10T16:05:00Z,4872.0
2018-12-10T16:10:00Z,5446.0
2018-12-10T16:15:00Z,4672.0
2018-12-10T16:20:00Z,4270.0
2018-12-10T16:25:00Z,4302.0
2018-12-10T16:30:00Z,4410.0
2018-12-10T16:35:00Z,4603.0
2018-12-10T16:40:00Z,4420.0
2018-12-10T16:45:00Z,4021.0
2018-12-10T16:50:00Z,4207.0
2018-12-10T16:55:00Z,4217.0
2018-12-10T17:00:00Z,4402.0
2018-12-10T17:05:00Z,3583.0
2018-12-10T17:10:00Z,3381.0
2018-12-10T17:15:00Z,3583.0
2018-12-10T17:20:00Z,3438.0
2018-12-10T17:25:00Z,2993.0
2018-12-10T17:30:00Z,3047.0
2018-12-10T17:35:00Z,3136.0
2018-12-10T17:40:00Z,2480.0
2018-12-10T17:45:00Z,2806.0
2018-12-10T17:50:00Z,2664.0
2018-12-10T17:55:00Z,2275.0
2018-12-10T18:00:00Z,2469.0
2018-12-10T18:05:00Z,2767.0
2018-12-10T18:10:00Z,2315.0
2018-12-10T18:15:00Z,2046.0
2018-12-10T18:20:00Z,2089.0
2018-12-10T18:25:00Z,1879.0
2018-12-10T18:30:00Z,1865.0
2018-12-10T18:35:00Z,1854.0
2018-12-10T18:40:00Z,1618.0
2018-12-10T18:45:00Z,2099.0
2018-12-10T18:50:00Z,1558.0
2018-12-10T18:55:00Z,1698.0
2018-12-10T19:00:00Z,1656.0
2018-12-10T19:05:00Z,1591.0
2018-12-10T19:10:00Z,1497.0
2018-12-10T19:15:00Z,1220.0
2018-12-10T19:20:00Z,1517.0
2018-12-10T19:25:00Z,1355.0
2018-12-10T19:30:00Z,1372.0
2018-12-10T19:35:00Z,1484.0
2018-12-10T19:40:00Z,1554.0
2018-12-10T19:45:00Z,1757.0
2018-12-10T19:50:00Z,1711.0
2018-12-10T19:55:00Z,1988.0
2018-12-10T20:00:00Z,1707.0
2018-12-10T20:05:00Z,1712.0
2018-12-10T20:10:00Z,1494.0
2018-12-10T20:15:00Z,1378.0
2018-12-10T20:20:00Z,1340.0
2018-12-10T20:25:00Z,1214.0
2018-12-10T20:30:00Z,1346.0
2018-12-10T20:35:00Z,1498.0
2018-12-10T20:40:00Z,1679.0
2018-12-10T20:45:00Z,1774.0
2018-12-10T20:50:00Z,1541.0
2018-12-10T20:55:00Z,1591.0
2018-12-10T21:00:00Z,1319.0
2018-12-10T21:05:00Z,1654.0
2018-12-10T21:10:00Z,1149.0
2018-12-10T21:15:00Z,1219.0
2018-12-10T21:20:00Z,1161.0
2018-12-10T21:25:00Z,1275.0
2018-12-10T21:30:00Z,1412.0
2018-12-10T21:35:00Z,1450.0
2018-12-10T21:40:00Z,1424.0
2018-12-10T21:45:00Z,1603.0
2018-12-10T21:50:00Z,1380.0
2018-12-10T21:55:00Z,1166.0
2018-12-10T22:00:00Z,1182.0
2018-12-10T22:05:00Z,1314.0
2018-12-10T22:10:00Z,1119.0
2018-12-10T22:15:00Z,1018.0
2018-12-10T22:20:00Z,1138.0
2018-12-10T22:25:00Z,1214.0
2018-12-10T22:30:00Z,1005.0
2018-12-10T22:35:00Z,1182.0
2018-12-10T22:40:00Z,1245.0
2018-12-10T22:45:00Z,1097.0
2018-12-10T22:50:00Z,1118.0
2018-12-10T22:55:00Z,1384.0
2018-12-10T23:00:00Z,1064.0
2018-12-10T23:05:00Z,989.0
2018-12-10T23:10:00Z,764.0
2018-12-10T23:15:00Z,935.0
2018-12-10T23:20:00Z,734.0
2018-12-10T23:25:00Z,553.0
2018-12-10T23:30:00Z,581.0
2018-12-10T23:35:00Z,633.0
2018-12-10T23:40:00Z,623.0
2018-12-10T23:45:00Z,741.0
2018-12-10T23:50:00Z,512.0
2018-12-10T23:55:00Z,589.0
2018-12-11T00:00:00Z,872.0
2018-12-11T00:05:00Z,675.0
2018-12-11T00:10:00Z,509.0
2018-12-11T00:15:00Z,749.0
2018-12-11T00:20:00Z,570.0
2018-12-11T00:25:00Z,522.0
2018-12-11T00:30:00Z,547.0
2018-12-11T00:35:00Z,623.0
2018-12-11T00:40:00Z,592.0
2018-12-11T00:45:00Z,539.0
2018-12-11T00:50:00Z,614.0
2018-12-11T00:55:00Z,616.0
2018-12-11T01:00:00Z,630.0
2018-12-11T01:05:00Z,581.0
2018-12-11T01:10:00Z,721.0
2018-12-11T01:15:00Z,607.0
2018-12-11T01:20:00Z,606.0
2018-12-11T01:25:00Z,633.0
2018-12-11T01:30:00Z,714.0
2018-12-11T01:35:00Z,641.0
2018-12-11T01:40:00Z,520.0
2018-12-11T01:45:00Z,463.0
2018-12-11T01:50:00Z,512.0
2018-12-11T01:55:00Z,553.0
2018-12-11T02:00:00Z,625.0
2018-12-11T02:05:00Z,564.0
2018-12-11T02:10:00Z,787.0
2018-12-11T02:15:00Z,622.0
2018-12-11T02:20:00Z,557.0
2018-12-11T02:25:00Z,613.0
2018-12-11T02:30:00Z,550.0
2018-12-11T02:35:00Z,504.0
2018-12-11T02:40:00Z,794.0
2018-12-11T02:45:00Z,601.0
2018-12-11T02:50:00Z,472.0
2018-12-11T02:55:00Z,602.0
2018-12-11T03:00:00Z,436.0
2018-12-11T03:05:00Z,505.0
2018-12-11T03:10:00Z,567.0
2018-12-11T03:15:00Z,624.0
2018-12-11T03:20:00Z,541.0
2018-12-11T03:25:00Z,583.0
2018-12-11T03:30:00Z,561.0
2018-12-11T03:35:00Z,725.0
2018-12-11T03:40:00Z,654.0
2018-12-11T03:45:00Z,602.0
2018-12-11T03:50:00Z,567.0
2018-12-11T03:55:00Z,580.0
2018-12-11T04:00:00Z,728.0
2018-12-11T04:05:00Z,625.0
2018-12-11T04:10:00Z,665.0
2018-12-11T04:15:00Z,690.0
2018-12-11T04:20:00Z,818.0
2018-12-11T04:25:00Z,768.0
2018-12-11T04:30:00Z,736.0
2018-12-11T04:35:00Z,667.0
2018-12-11T04:40:00Z,844.0
2018-12-11T04:45:00Z,1007.0
2018-12-11T04:50:00Z,950.0
2018-12-11T04:55:00Z,1072.0
2018-12-11T05:00:00Z,932.0
2018-12-11T05:05:00Z,876.0
2018-12-11T05:10:00Z,1035.0
2018-12-11T05:15:00Z,1326.0
2018-12-11T05:20:00Z,1009.0
2018-12-11T05:25:00Z,1133.0
2018-12-11T05:30:00Z,1227.0
2018-12-11T05:35:00Z,1534.0
2018-12-11T05:40:00Z,1534.0
2018-12-11T05:45:00Z,1491.0
2018-12-11T05:50:00Z,1299.0
2018-12-11T05:55:00Z,1541.0
2018-12-11T06:00:00Z,1581.0
2018-12-11T06:05:00Z,1639.0
2018-12-11T06:10:00Z,1743.0
2018-12-11T06:15:00Z,1881.0
2018-12-11T06:20:00Z,1961.0
2018-12-11T06:25:00Z,2126.0
2018-12-11T06:30:00Z,2200.0
2018-12-11T06:35:00Z,2187.0
2018-12-11T06:40:00Z,2427.0
2018-12-11T06:45:00Z,2812.0
2018-12-11T06:50:00Z,2511.0
2018-12-11T06:55:00Z,2779.0
2018-12-11T07:00:00Z,3006.0
2018-12-11T07:05:00Z,4047.0
2018-12-11T07:10:00Z,3756.0
2018-12-11T07:15:00Z,4234.0
2018-12-11T07:20:00Z,4161.0
2018-12-11T07:25:00Z,4629.0
2018-12-11T07:30:00Z,4371.0
2018-12-11T07:35:00Z,4340.0
2018-12-11T07:40:00Z,4520.0
2018-12-11T07:45:00Z,5327.0
2018-12-11T07:50:00Z,5453.0
2018-12-11T07:55:00Z,5721.0
2018-12-11T08:00:00Z,5197.0
2018-12-11T08:05:00Z,6493.0
2018-12-11T08:10:00Z,5829.0
2018-12-11T08:15:00Z,6392.0
2018-12-11T08:20:00Z,6963.0
2018-12-11T08:25:00Z,6822.0
2018-12-11T08:30:00Z,6544.0
2018-12-11T08:35:00Z,7214.0
2018-12-11T08:40:00Z,7949.0
2018-12-11T08:45:00Z,7302.0
2018-12-11T08:50:00Z,7238.0
2018-12-11T08:55:00Z,7433.0
2018-12-11T09:00:00Z,7765.0
2018-12-11T09:05:00Z,7636.0
2018-12-11T09:10:00Z,8201.0
2018-12-11T09:15:00Z,7587.0
2018-12-11T09:20:00Z,7344.0
2018-12-11T09:25:00Z,7370.0
2018-12-11T09:30:00Z,7743.0
2018-12-11T09:35:00Z,7631.0
2018-12-11T09:40:00Z,7676.0
2018-12-11T09:45:00Z,7501.0
2018-12-11T09:50:00Z,7130.0
2018-12-11T09:55:00Z,7426.0
2018-12-11T10:00:00Z,7754.0
2018-12-11T10:05:00Z,7498.0
2018-12-11T10:10:00Z,7876.0
2018-12-11T10:15:00Z,6264.0
2018-12-11T10:20:00Z,6605.0
2018-12-11T10:25:00Z,5706.0
2018-12-11T10:30:00Z,7023.0
2018-12-11T10:35:00Z,6876.0
2018-12-11T10:40:00Z,6754.0
2018-12-11T10:45:00Z,6844.0
2018-12-11T10:50:00Z,6655.0
2018-12-11T10:55:00Z,6924.0
2018-12-11T11:00:00Z,6609.0
2018-12-11T11:05:00Z,6872.0
2018-12-11T11:10:00Z,6036.0
2018-12-11T11:15:00Z,5368.0
2018-12-11T11:20:00Z,6078.0
2018-12-11T11:25:00Z,5336.0
2018-12-11T11:30:00Z,5838.0
2018-12-11T11:35:00Z,5672.0
2018-12-11T11:40:00Z,5090.0
2018-12-11T11:45:00Z,5965.0
2018-12-11T11:50:00Z,5039.0
2018-12-11T11:55:00Z,5407.0
