timestamp,value
2018-12-10T13:30:00Z,18225.0
2018-12-10T13:35:00Z,18735.0
2018-12-10T13:40:00Z,15095.0
2018-12-10T13:45:00Z,13679.0
2018-12-10T13:50:00Z,12471.0
2018-12-10T13:55:00Z,13021.0
2018-12-10T14:00:00Z,14510.0
2018-12-10T14:05:00Z,14538.0
2018-12-10T14:10:00Z,13825.0
2018-12-10T14:15:00Z,12125.0
2018-12-10T14:20:00Z,11434.0
2018-12-10T14:25:00Z,12389.0
2018-12-10T14:30:00Z,12418.0
2018-12-10T14:35:00Z,10523.0
2018-12-10T14:40:00Z,11322.0
2018-12-10T14:45:00Z,11949.0
2018-12-10T14:50:00Z,13884.0
2018-12-10T14:55:00Z,12150.0
2018-12-10T15:00:00Z,12996.0
2018-12-10T15:05:00Z,12621.0
2018-12-10T15:10:00Z,12753.0
2018-12-10T15:15:00Z,10968.0
2018-12-10T15:20:00Z,8481.0
2018-12-10T15:25:00Z,7964.0
2018-12-10T15:30:00Z,9899.0
2018-12-10T15:35:00Z,10101.0
2018-12-10T15:40:00Z,9688.0
2018-12-10T15:45:00Z,9257.0
2018-12-10T15:50:00Z,8585.0
2018-12-10T15:55:00Z,8261.0
2018-12-10T16:00:00Z,6489.0
2018-12-10T16:05:00Z,8398.0
2018-12-10T16:10:00Z,6442.0
2018-12-10T16:15:00Z,6850.0
2018-12-10T16:20:00Z,6138.0
2018-12-10T16:25:00Z,7139.0
2018-12-10T16:30:00Z,7909.0
2018-12-10T16:35:00Z,8815.0
2018-12-10T16:40:00Z,7685.0
2018-12-10T16:45:00Z,6886.0
2018-12-10T16:50:00Z,6494.0
2018-12-10T16:55:00Z,7545.0
2018-12-10T17:00:00Z,6664.0
2018-12-10T17:05:00Z,6983.0
2018-12-10T17:10:00Z,6821.0
2018-12-10T17:15:00Z,7098.0
2018-12-10T17:20:00Z,5981.0
2018-12-10T17:25:00Z,5402.0
2018-12-10T17:30:00Z,5639.0
2018-12-10T17:35:00Z,4651.0
2018-12-10T17:40:00Z,5054.0
2018-12-10T17:45:00Z,4962.0
2018-12-10T17:50:00Z,6260.0
2018-12-10T17:55:00Z,4542.0
2018-12-10T18:00:00Z,5429.0
2018-12-10T18:05:00Z,4947.0
2018-12-10T18:10:00Z,5768.0
2018-12-10T18:15:00Z,4984.0
2018-12-10T18:20:00Z,5100.0
2018-12-10T18:25:00Z,5928.0
2018-12-10T18:30:00Z,4816.0
2018-12-10T18:35:00Z,5115.0
2018-12-10T18:40:00Z,5239.0
2018-12-10T18:45:00Z,5002.0
2018-12-10T18:50:00Z,3783.0
2018-12-10T18:55:00Z,6055.0
2018-12-10T19:00:00Z,5177.0
2018-12-10T19:05:00Z,5263.0
2018-12-10T19:10:00Z,4930.0
2018-12-10T19:15:00Z,4834.0
2018-12-10T19:20:00Z,4168.0
2018-12-10T19:25:00Z,4534.0
2018-12-10T19:30:00Z,4700.0
2018-12-10T19:35:00Z,5111.0
2018-12-10T19:40:00Z,4040.0
2018-12-10T19:45:00Z,4723.0
2018-12-10T19:50:00Z,3937.0
2018-12-10T19:55:00Z,5630.0
2018-12-10T20:00:00Z,5993.0
2018-12-10T20:05:00Z,5790.0
2018-12-10T20:10:00Z,4849.0
2018-12-10T20:15:00Z,4983.0
2018-12-10T20:20:00Z,5430.0
2018-12-10T20:25:00Z,4545.0
2018-12-10T20:30:00Z,4112.0
2018-12-10T20:35:00Z,5555.0
2018-12-10T20:40:00Z,5300.0
2018-12-10T20:45:00Z,4760.0
2018-12-10T20:50:00Z,5134.0
2018-12-10T20:55:00Z,8172.0
2018-12-10T21:00:00Z,7125.0
2018-12-10T21:05:00Z,5099.0
2018-12-10T21:10:00Z,4268.0
2018-12-10T21:15:00Z,3588.0
2018-12-10T21:20:00Z,4762.0
2018-12-10T21:25:00Z,4270.0
2018-12-10T21:30:00Z,4024.0
2018-12-10T21:35:00Z,4820.0
2018-12-10T21:40:00Z,3852.0
2018-12-10T21:45:00Z,3460.0
2018-12-10T21:50:00Z,4183.0
2018-12-10T21:55:00Z,4258.0
2018-12-10T22:00:00Z,5036.0
2018-12-10T22:05:00Z,4072.0
2018-12-10T22:10:00Z,3375.0
2018-12-10T22:15:00Z,3577.0
2018-12-10T22:20:00Z,3338.0
2018-12-10T22:25:00Z,3214.0
2018-12-10T22:30:00Z,4969.0
2018-12-10T22:35:00Z,4827.0
2018-12-10T22:40:00Z,4205.0
2018-12-10T22:45:00Z,3487.0
2018-12-10T22:50:00Z,3659.0
2018-12-10T22:55:00Z,4444.0
2018-12-10T23:00:00Z,3276.0
2018-12-10T23:05:00Z,4164.0
2018-12-10T23:10:00Z,3807.0
2018-12-10T23:15:00Z,3108.0
2018-12-10T23:20:00Z,3824.0
2018-12-10T23:25:00Z,2493.0
2018-12-10T23:30:00Z,2786.0
2018-12-10T23:35:00Z,2749.0
2018-12-10T23:40:00Z,3757.0
2018-12-10T23:45:00Z,3106.0
2018-12-10T23:50:00Z,2847.0
2018-12-10T23:55:00Z,3504.0
2018-12-11T00:00:00Z,3372.0
2018-12-11T00:05:00Z,3378.0
2018-12-11T00:10:00Z,3035.0
2018-12-11T00:15:00Z,3571.0
2018-12-11T00:20:00Z,4153.0
2018-12-11T00:25:00Z,2969.0
2018-12-11T00:30:00Z,2428.0
2018-12-11T00:35:00Z,3117.0
2018-12-11T00:40:00Z,3151.0
2018-12-11T00:45:00Z,3002.0
2018-12-11T00:50:00Z,3177.0
2018-12-11T00:55:00Z,3541.0
2018-12-11T01:00:00Z,3650.0
2018-12-11T01:05:00Z,3849.0
2018-12-11T01:10:00Z,3657.0
2018-12-11T01:15:00Z,3391.0
2018-12-11T01:20:00Z,4342.0
2018-12-11T01:25:00Z,3736.0
2018-12-11T01:30:00Z,3744.0
2018-12-11T01:35:00Z,3413.0
2018-12-11T01:40:00Z,3921.0
2018-12-11T01:45:00Z,4366.0
2018-12-11T01:50:00Z,4100.0
2018-12-11T01:55:00Z,4662.0
2018-12-11T02:00:00Z,4773.0
2018-12-11T02:05:00Z,4432.0
2018-12-11T02:10:00Z,4004.0
2018-12-11T02:15:00Z,4095.0
2018-12-11T02:20:00Z,3866.0
2018-12-11T02:25:00Z,4126.0
2018-12-11T02:30:00Z,3632.0
2018-12-11T02:35:00Z,3687.0
2018-12-11T02:40:00Z,3833.0
2018-12-11T02:45:00Z,2702.0
2018-12-11T02:50:00Z,3402.0
2018-12-11T02:55:00Z,4156.0
2018-12-11T03:00:00Z,4578.0
2018-12-11T03:05:00Z,4469.0
2018-12-11T03:10:00Z,5121.0
2018-12-11T03:15:00Z,6274.0
2018-12-11T03:20:00Z,9414.0
2018-12-11T03:25:00Z,10574.0
2018-12-11T03:30:00Z,10654.0
2018-12-11T03:35:00Z,10510.0
2018-12-11T03:40:00Z,10238.0
2018-12-11T03:45:00Z,10501.0
2018-12-11T03:50:00Z,11666.0
2018-12-11T03:55:00Z,13539.0
2018-12-11T04:00:00Z,14606.0
2018-12-11T04:05:00Z,12821.0
2018-12-11T04:10:00Z,13443.0
2018-12-11T04:15:00Z,14291.0
2018-12-11T04:20:00Z,15250.0
2018-12-11T04:25:00Z,17917.0
2018-12-11T04:30:00Z,17952.0
2018-12-11T04:35:00Z,18452.0
2018-12-11T04:40:00Z,20359.0
2018-12-11T04:45:00Z,19407.0
2018-12-11T04:50:00Z,16810.0
2018-12-11T04:55:00Z,17968.0
2018-12-11T05:00:00Z,21896.0
2018-12-11T05:05:00Z,23206.0
2018-12-11T05:10:00Z,22945.0
2018-12-11T05:15:00Z,24640.0
2018-12-11T05:20:00Z,21247.0
2018-12-11T05:25:00Z,21735.0
2018-12-11T05:30:00Z,21342.0
2018-12-11T05:35:00Z,22937.0
2018-12-11T05:40:00Z,26847.0
2018-12-11T05:45:00Z,27601.0
2018-12-11T05:50:00Z,28762.0
2018-12-11T05:55:00Z,25109.0
2018-12-11T06:00:00Z,26266.0
2018-12-11T06:05:00Z,25589.0
2018-12-11T06:10:00Z,25146.0
2018-12-11T06:15:00Z,23838.0
2018-12-11T06:20:00Z,28568.0
2018-12-11T06:25:00Z,25486.0
2018-12-11T06:30:00Z,25298.0
2018-12-11T06:35:00Z,26392.0
2018-12-11T06:40:00Z,27298.0
2018-12-11T06:45:00Z,22475.0
2018-12-11T06:50:00Z,26842.0
2018-12-11T06:55:00Z,27476.0
2018-12-11T07:00:00Z,23406.0
2018-12-11T07:05:00Z,23331.0
2018-12-11T07:10:00Z,22604.0
2018-12-11T07:15:00Z,21811.0
2018-12-11T07:20:00Z,22079.0
2018-12-11T07:25:00Z,22627.0
2018-12-11T07:30:00Z,22394.0
2018-12-11T07:35:00Z,17926.0
2018-12-11T07:40:00Z,19071.0
2018-12-11T07:45:00Z,19039.0
2018-12-11T07:50:00Z,19018.0
2018-12-11T07:55:00Z,18751.0
2018-12-11T08:00:00Z,16988.0
2018-12-11T08:05:00Z,16300.0
2018-12-11T08:10:00Z,16465.0
2018-12-11T08:15:00Z,17754.0
2018-12-11T08:20:00Z,16700.0
2018-12-11T08:25:00Z,17069.0
2018-12-11T08:30:00Z,15438.0
2018-12-11T08:35:00Z,17592.0
2018-12-11T08:40:00Z,18964.0
2018-12-11T08:45:00Z,18674.0
2018-12-11T08:50:00Z,19920.0
2018-12-11T08:55:00Z,21632.0
2018-12-11T09:00:00Z,23618.0
2018-12-11T09:05:00Z,23131.0
2018-12-11T09:10:00Z,21628.0
2018-12-11T09:15:00Z,23177.0
2018-12-11T09:20:00Z,23920.0
2018-12-11T09:25:00Z,27072.0
2018-12-11T09:30:00Z,28850.0
2018-12-11T09:35:00Z,24573.0
2018-12-11T09:40:00Z,27942.0
2018-12-11T09:45:00Z,28046.0
2018-12-11T09:50:00Z,26615.0
2018-12-11T09:55:00Z,25767.0
2018-12-11T10:00:00Z,23568.0
2018-12-11T10:05:00Z,24241.0
2018-12-11T10:10:00Z,26154.0
