timestamp,value
2018-12-09T11:45:00Z,13051.0
2018-12-09T11:50:00Z,13498.0
2018-12-09T11:55:00Z,12584.0
2018-12-09T12:00:00Z,19197.0
2018-12-09T12:05:00Z,25829.0
2018-12-09T12:10:00Z,18399.0
2018-12-09T12:15:00Z,17118.0
2018-12-09T12:20:00Z,17275.0
2018-12-09T12:25:00Z,14783.0
2018-12-09T12:30:00Z,16098.0
2018-12-09T12:35:00Z,15282.0
2018-12-09T12:40:00Z,14033.0
2018-12-09T12:45:00Z,14374.0
2018-12-09T12:50:00Z,13522.0
2018-12-09T12:55:00Z,12897.0
2018-12-09T13:00:00Z,22652.0
2018-12-09T13:05:00Z,28509.0
2018-12-09T13:10:00Z,22016.0
2018-12-09T13:15:00Z,19324.0
2018-12-09T13:20:00Z,19112.0
2018-12-09T13:25:00Z,17135.0
2018-12-09T13:30:00Z,18354.0
2018-12-09T13:35:00Z,17998.0
2018-12-09T13:40:00Z,16770.0
2018-12-09T13:45:00Z,16155.0
2018-12-09T13:50:00Z,17068.0
2018-12-09T13:55:00Z,14665.0
2018-12-09T14:00:00Z,22837.0
2018-12-09T14:05:00Z,32840.0
2018-12-09T14:10:00Z,23441.0
2018-12-09T14:15:00Z,21794.0
2018-12-09T14:20:00Z,21625.0
2018-12-09T14:25:00Z,20326.0
2018-12-09T14:30:00Z,21134.0
2018-12-09T14:35:00Z,21935.0
2018-12-09T14:40:00Z,19613.0
2018-12-09T14:45:00Z,21142.0
2018-12-09T14:50:00Z,19814.0
2018-12-09T14:55:00Z,17312.0
2018-12-09T15:00:00Z,25118.0
2018-12-09T15:05:00Z,32782.0
2018-12-09T15:10:00Z,26215.0
2018-12-09T15:15:00Z,22637.0
2018-12-09T15:20:00Z,22937.0
2018-12-09T15:25:00Z,20489.0
2018-12-09T15:30:00Z,23361.0
2018-12-09T15:35:00Z,25171.0
2018-12-09T15:40:00Z,20250.0
2018-12-09T15:45:00Z,20333.0
2018-12-09T15:50:00Z,18132.0
2018-12-09T15:55:00Z,18727.0
2018-12-09T16:00:00Z,25164.0
2018-12-09T16:05:00Z,28205.0
2018-12-09T16:10:00Z,24774.0
2018-12-09T16:15:00Z,25081.0
2018-12-09T16:20:00Z,22935.0
2018-12-09T16:25:00Z,21238.0
2018-12-09T16:30:00Z,23070.0
2018-12-09T16:35:00Z,23079.0
2018-12-09T16:40:00Z,20236.0
2018-12-09T16:45:00Z,20275.0
2018-12-09T16:50:00Z,19493.0
2018-12-09T16:55:00Z,19348.0
2018-12-09T17:00:00Z,22431.0
2018-12-09T17:05:00Z,27475.0
2018-12-09T17:10:00Z,23893.0
2018-12-09T17:15:00Z,23287.0
2018-12-09T17:20:00Z,21188.0
2018-12-09T17:25:00Z,21406.0
2018-12-09T17:30:00Z,22360.0
2018-12-09T17:35:00Z,25990.0
2018-12-09T17:40:00Z,20342.0
2018-12-09T17:45:00Z,20957.0
2018-12-09T17:50:00Z,20109.0
2018-12-09T17:55:00Z,19873.0
2018-12-09T18:00:00Z,23452.0
2018-12-09T18:05:00Z,28467.0
2018-12-09T18:10:00Z,24163.0
2018-12-09T18:15:00Z,21291.0
2018-12-09T18:20:00Z,20216.0
2018-12-09T18:25:00Z,18693.0
2018-12-09T18:30:00Z,20190.0
2018-12-09T18:35:00Z,22459.0
2018-12-09T18:40:00Z,21846.0
2018-12-09T18:45:00Z,22448.0
2018-12-09T18:50:00Z,19640.0
2018-12-09T18:55:00Z,20888.0
2018-12-09T19:00:00Z,22278.0
2018-12-09T19:05:00Z,27973.0
2018-12-09T19:10:00Z,22046.0
2018-12-09T19:15:00Z,20870.0
2018-12-09T19:20:00Z,19623.0
2018-12-09T19:25:00Z,18832.0
2018-12-09T19:30:00Z,20316.0
2018-12-09T19:35:00Z,20812.0
2018-12-09T19:40:00Z,18844.0
2018-12-09T19:45:00Z,18978.0
2018-12-09T19:50:00Z,18093.0
2018-12-09T19:55:00Z,17563.0
2018-12-09T20:00:00Z,22019.0
2018-12-09T20:05:00Z,25981.0
2018-12-09T20:10:00Z,22322.0
2018-12-09T20:15:00Z,21149.0
2018-12-09T20:20:00Z,20885.0
2018-12-09T20:25:00Z,20519.0
2018-12-09T20:30:00Z,20729.0
2018-12-09T20:35:00Z,19864.0
2018-12-09T20:40:00Z,18719.0
2018-12-09T20:45:00Z,18959.0
2018-12-09T20:50:00Z,19030.0
2018-12-09T20:55:00Z,19467.0
2018-12-09T21:00:00Z,23174.0
2018-12-09T21:05:00Z,26727.0
2018-12-09T21:10:00Z,21987.0
2018-12-09T21:15:00Z,19781.0
2018-12-09T21:20:00Z,20565.0
2018-12-09T21:25:00Z,18273.0
2018-12-09T21:30:00Z,21151.0
2018-12-09T21:35:00Z,22137.0
2018-12-09T21:40:00Z,20018.0
2018-12-09T21:45:00Z,19184.0
2018-12-09T21:50:00Z,18954.0
2018-12-09T21:55:00Z,17406.0
2018-12-09T22:00:00Z,23106.0
2018-12-09T22:05:00Z,27036.0
2018-12-09T22:10:00Z,20891.0
2018-12-09T22:15:00Z,23518.0
2018-12-09T22:20:00Z,20372.0
2018-12-09T22:25:00Z,18714.0
2018-12-09T22:30:00Z,20489.0
2018-12-09T22:35:00Z,19196.0
2018-12-09T22:40:00Z,18988.0
2018-12-09T22:45:00Z,19126.0
2018-12-09T22:50:00Z,18903.0
2018-12-09T22:55:00Z,18349.0
2018-12-09T23:00:00Z,24365.0
2018-12-09T23:05:00Z,26743.0
2018-12-09T23:10:00Z,21256.0
2018-12-09T23:15:00Z,23825.0
2018-12-09T23:20:00Z,20777.0
2018-12-09T23:25:00Z,20090.0
2018-12-09T23:30:00Z,21406.0
2018-12-09T23:35:00Z,23279.0
2018-12-09T23:40:00Z,20581.0
2018-12-09T23:45:00Z,20356.0
2018-12-09T23:50:00Z,18164.0
2018-12-09T23:55:00Z,17576.0
2018-12-10T00:00:00Z,26620.0
2018-12-10T00:05:00Z,29991.0
2018-12-10T00:10:00Z,23786.0
2018-12-10T00:15:00Z,20379.0
2018-12-10T00:20:00Z,20929.0
2018-12-10T00:25:00Z,21487.0
2018-12-10T00:30:00Z,21622.0
2018-12-10T00:35:00Z,22971.0
2018-12-10T00:40:00Z,21679.0
2018-12-10T00:45:00Z,20507.0
2018-12-10T00:50:00Z,19739.0
2018-12-10T00:55:00Z,20497.0
2018-12-10T01:00:00Z,25407.0
2018-12-10T01:05:00Z,28629.0
2018-12-10T01:10:00Z,25225.0
2018-12-10T01:15:00Z,28290.0
2018-12-10T01:20:00Z,26766.0
2018-12-10T01:25:00Z,23249.0
2018-12-10T01:30:00Z,23694.0
2018-12-10T01:35:00Z,23381.0
2018-12-10T01:40:00Z,23574.0
2018-12-10T01:45:00Z,22509.0
2018-12-10T01:50:00Z,21723.0
2018-12-10T01:55:00Z,23180.0
2018-12-10T02:00:00Z,28316.0
2018-12-10T02:05:00Z,32155.0
2018-12-10T02:10:00Z,29865.0
2018-12-10T02:15:00Z,24313.0
2018-12-10T02:20:00Z,22719.0
2018-12-10T02:25:00Z,22626.0
2018-12-10T02:30:00Z,24496.0
2018-12-10T02:35:00Z,23165.0
2018-12-10T02:40:00Z,22107.0
2018-12-10T02:45:00Z,22589.0
2018-12-10T02:50:00Z,21701.0
2018-12-10T02:55:00Z,23574.0
2018-12-10T03:00:00Z,24010.0
2018-12-10T03:05:00Z,27807.0
2018-12-10T03:10:00Z,23580.0
2018-12-10T03:15:00Z,23376.0
2018-12-10T03:20:00Z,22297.0
2018-12-10T03:25:00Z,22833.0
2018-12-10T03:30:00Z,22789.0
2018-12-10T03:35:00Z,21336.0
2018-12-10T03:40:00Z,20224.0
2018-12-10T03:45:00Z,20635.0
2018-12-10T03:50:00Z,20292.0
2018-12-10T03:55:00Z,18965.0
2018-12-10T04:00:00Z,23048.0
2018-12-10T04:05:00Z,26672.0
2018-12-10T04:10:00Z,23619.0
2018-12-10T04:15:00Z,21193.0
2018-12-10T04:20:00Z,19588.0
2018-12-10T04:25:00Z,18640.0
2018-12-10T04:30:00Z,20127.0
2018-12-10T04:35:00Z,19919.0
2018-12-10T04:40:00Z,17715.0
2018-12-10T04:45:00Z,18548.0
2018-12-10T04:50:00Z,20258.0
2018-12-10T04:55:00Z,19338.0
2018-12-10T05:00:00Z,26262.0
2018-12-10T05:05:00Z,30200.0
2018-12-10T05:10:00Z,22228.0
2018-12-10T05:15:00Z,23310.0
2018-12-10T05:20:00Z,23225.0
2018-12-10T05:25:00Z,21448.0
2018-12-10T05:30:00Z,24374.0
2018-12-10T05:35:00Z,25005.0
2018-12-10T05:40:00Z,22238.0
2018-12-10T05:45:00Z,20547.0
2018-12-10T05:50:00Z,22057.0
2018-12-10T05:55:00Z,20402.0
2018-12-10T06:00:00Z,26594.0
2018-12-10T06:05:00Z,30362.0
2018-12-10T06:10:00Z,24864.0
2018-12-10T06:15:00Z,25198.0
2018-12-10T06:20:00Z,24235.0
2018-12-10T06:25:00Z,21749.0
2018-12-10T06:30:00Z,24549.0
2018-12-10T06:35:00Z,25248.0
2018-12-10T06:40:00Z,24404.0
2018-12-10T06:45:00Z,21862.0
2018-12-10T06:50:00Z,22373.0
2018-12-10T06:55:00Z,20496.0
2018-12-10T07:00:00Z,27635.0
2018-12-10T07:05:00Z,31526.0
2018-12-10T07:10:00Z,29867.0
2018-12-10T07:15:00Z,31252.0
2018-12-10T07:20:00Z,26377.0
2018-12-10T07:25:00Z,24552.0
2018-12-10T07:30:00Z,26449.0
2018-12-10T07:35:00Z,29227.0
2018-12-10T07:40:00Z,27627.0
2018-12-10T07:45:00Z,26099.0
2018-12-10T07:50:00Z,24115.0
2018-12-10T07:55:00Z,23519.0
2018-12-10T08:00:00Z,28163.0
2018-12-10T08:05:00Z,33186.0
2018-12-10T08:10:00Z,33338.0
2018-12-10T08:15:00Z,30465.0
2018-12-10T08:20:00Z,30288.0
2018-12-10T08:25:00Z,28533.0
2018-12-10T08:30:00Z,29428.0
2018-12-10T08:35:00Z,28895.0
2018-12-10T08:40:00Z,27176.0
2018-12-10T08:45:00Z,28898.0
2018-12-10T08:50:00Z,29702.0
2018-12-10T08:55:00Z,29022.0
2018-12-10T09:00:00Z,34241.0
2018-12-10T09:05:00Z,36555.0
2018-12-10T09:10:00Z,32594.0
2018-12-10T09:15:00Z,31071.0
2018-12-10T09:20:00Z,31232.0
2018-12-10T09:25:00Z,31666.0
2018-12-10T09:30:00Z,30561.0
2018-12-10T09:35:00Z,30482.0
2018-12-10T09:40:00Z,29516.0
2018-12-10T09:45:00Z,29618.0
2018-12-10T09:50:00Z,30099.0
2018-12-10T09:55:00Z,28916.0
2018-12-10T10:00:00Z,35582.0
2018-12-10T10:05:00Z,41420.0
2018-12-10T10:10:00Z,38648.0
2018-12-10T10:15:00Z,40248.0
2018-12-10T10:20:00Z,35102.0
2018-12-10T10:25:00Z,30692.0
2018-12-10T10:30:00Z,32643.0
2018-12-10T10:35:00Z,34762.0
2018-12-10T10:40:00Z,31541.0
2018-12-10T10:45:00Z,33350.0
2018-12-10T10:50:00Z,31735.0
2018-12-10T10:55:00Z,30223.0
2018-12-10T11:00:00Z,43531.0
2018-12-10T11:05:00Z,53721.0
2018-12-10T11:10:00Z,42891.0
2018-12-10T11:15:00Z,36685.0
2018-12-10T11:20:00Z,33645.0
2018-12-10T11:25:00Z,31919.0
2018-12-10T11:30:00Z,35558.0
2018-12-10T11:35:00Z,38987.0
2018-12-10T11:40:00Z,37484.0
2018-12-10T11:45:00Z,37937.0
2018-12-10T11:50:00Z,38460.0
2018-12-10T11:55:00Z,37877.0
2018-12-10T12:00:00Z,51912.0
2018-12-10T12:05:00Z,66352.0
2018-12-10T12:10:00Z,49283.0
2018-12-10T12:15:00Z,45605.0
2018-12-10T12:20:00Z,44158.0
2018-12-10T12:25:00Z,49469.0
2018-12-10T12:30:00Z,54631.0
2018-12-10T12:35:00Z,52836.0
2018-12-10T12:40:00Z,49567.0
2018-12-10T12:45:00Z,51738.0
2018-12-10T12:50:00Z,52804.0
2018-12-10T12:55:00Z,57119.0
2018-12-10T13:00:00Z,77675.0
2018-12-10T13:05:00Z,90081.0
2018-12-10T13:10:00Z,76487.0
2018-12-10T13:15:00Z,71829.0
2018-12-10T13:20:00Z,72910.0
2018-12-10T13:25:00Z,70188.0
2018-12-10T13:30:00Z,80264.0
2018-12-10T13:35:00Z,85612.0
2018-12-10T13:40:00Z,84475.0
2018-12-10T13:45:00Z,87936.0
2018-12-10T13:50:00Z,93187.0
2018-12-10T13:55:00Z,88917.0
2018-12-10T14:00:00Z,110109.0
2018-12-10T14:05:00Z,128060.0
2018-12-10T14:10:00Z,112679.0
2018-12-10T14:15:00Z,110396.0
2018-12-10T14:20:00Z,106267.0
2018-12-10T14:25:00Z,104253.0
2018-12-10T14:30:00Z,116887.0
2018-12-10T14:35:00Z,113665.0
2018-12-10T14:40:00Z,114372.0
2018-12-10T14:45:00Z,122359.0
2018-12-10T14:50:00Z,124530.0
2018-12-10T14:55:00Z,123552.0
2018-12-10T15:00:00Z,138154.0
2018-12-10T15:05:00Z,150585.0
2018-12-10T15:10:00Z,134097.0
2018-12-10T15:15:00Z,131967.0
2018-12-10T15:20:00Z,132293.0
2018-12-10T15:25:00Z,123788.0
2018-12-10T15:30:00Z,130784.0
2018-12-10T15:35:00Z,141897.0
2018-12-10T15:40:00Z,135785.0
2018-12-10T15:45:00Z,138299.0
2018-12-10T15:50:00Z,134662.0
2018-12-10T15:55:00Z,138135.0
2018-12-10T16:00:00Z,147895.0
2018-12-10T16:05:00Z,161517.0
2018-12-10T16:10:00Z,146348.0
2018-12-10T16:15:00Z,142175.0
2018-12-10T16:20:00Z,136179.0
2018-12-10T16:25:00Z,135343.0
2018-12-10T16:30:00Z,143198.0
2018-12-10T16:35:00Z,146595.0
2018-12-10T16:40:00Z,135705.0
2018-12-10T16:45:00Z,140094.0
2018-12-10T16:50:00Z,139781.0
2018-12-10T16:55:00Z,138654.0
2018-12-10T17:00:00Z,144921.0
2018-12-10T17:05:00Z,152717.0
2018-12-10T17:10:00Z,143543.0
2018-12-10T17:15:00Z,134783.0
2018-12-10T17:20:00Z,134506.0
2018-12-10T17:25:00Z,125715.0
2018-12-10T17:30:00Z,137974.0
2018-12-10T17:35:00Z,139082.0
2018-12-10T17:40:00Z,126778.0
2018-12-10T17:45:00Z,128345.0
2018-12-10T17:50:00Z,127341.0
2018-12-10T17:55:00Z,124609.0
2018-12-10T18:00:00Z,141043.0
2018-12-10T18:05:00Z,141920.0
2018-12-10T18:10:00Z,129108.0
2018-12-10T18:15:00Z,128137.0
2018-12-10T18:20:00Z,124924.0
2018-12-10T18:25:00Z,119454.0
2018-12-10T18:30:00Z,123269.0
2018-12-10T18:35:00Z,126351.0
2018-12-10T18:40:00Z,130053.0
2018-12-10T18:45:00Z,130632.0
2018-12-10T18:50:00Z,135758.0
2018-12-10T18:55:00Z,134882.0
2018-12-10T19:00:00Z,145571.0
2018-12-10T19:05:00Z,156411.0
2018-12-10T19:10:00Z,143199.0
2018-12-10T19:15:00Z,139477.0
2018-12-10T19:20:00Z,130428.0
2018-12-10T19:25:00Z,129048.0
2018-12-10T19:30:00Z,139128.0
2018-12-10T19:35:00Z,138854.0
2018-12-10T19:40:00Z,139117.0
2018-12-10T19:45:00Z,135455.0
2018-12-10T19:50:00Z,138221.0
2018-12-10T19:55:00Z,136010.0
2018-12-10T20:00:00Z,160271.0
2018-12-10T20:05:00Z,170380.0
2018-12-10T20:10:00Z,143905.0
2018-12-10T20:15:00Z,142799.0
2018-12-10T20:20:00Z,138942.0
2018-12-10T20:25:00Z,132021.0
2018-12-10T20:30:00Z,146260.0
2018-12-10T20:35:00Z,159284.0
2018-12-10T20:40:00Z,153422.0
2018-12-10T20:45:00Z,150484.0
2018-12-10T20:50:00Z,146711.0
2018-12-10T20:55:00Z,147861.0
2018-12-10T21:00:00Z,160638.0
2018-12-10T21:05:00Z,160155.0
2018-12-10T21:10:00Z,139898.0
2018-12-10T21:15:00Z,128606.0
2018-12-10T21:20:00Z,129407.0
2018-12-10T21:25:00Z,128682.0
2018-12-10T21:30:00Z,143172.0
2018-12-10T21:35:00Z,145367.0
2018-12-10T21:40:00Z,141753.0
2018-12-10T21:45:00Z,138601.0
2018-12-10T21:50:00Z,135758.0
2018-12-10T21:55:00Z,135727.0
2018-12-10T22:00:00Z,140884.0
2018-12-10T22:05:00Z,141886.0
2018-12-10T22:10:00Z,131261.0
2018-12-10T22:15:00Z,121824.0
2018-12-10T22:20:00Z,109165.0
2018-12-10T22:25:00Z,104938.0
2018-12-10T22:30:00Z,117495.0
2018-12-10T22:35:00Z,108789.0
2018-12-10T22:40:00Z,102899.0
2018-12-10T22:45:00Z,102179.0
2018-12-10T22:50:00Z,97951.0
2018-12-10T22:55:00Z,91566.0
2018-12-10T23:00:00Z,98974.0
2018-12-10T23:05:00Z,106077.0
2018-12-10T23:10:00Z,100823.0
2018-12-10T23:15:00Z,90870.0
2018-12-10T23:20:00Z,86033.0
2018-12-10T23:25:00Z,78371.0
2018-12-10T23:30:00Z,79362.0
2018-12-10T23:35:00Z,76244.0
2018-12-10T23:40:00Z,77371.0
2018-12-10T23:45:00Z,81849.0
2018-12-10T23:50:00Z,77940.0
2018-12-10T23:55:00Z,74855.0
2018-12-11T00:00:00Z,80481.0
2018-12-11T00:05:00Z,78719.0
2018-12-11T00:10:00Z,70935.0
2018-12-11T00:15:00Z,64028.0
2018-12-11T00:20:00Z,58457.0
2018-12-11T00:25:00Z,53546.0
2018-12-11T00:30:00Z,59822.0
2018-12-11T00:35:00Z,57333.0
2018-12-11T00:40:00Z,51656.0
2018-12-11T00:45:00Z,47943.0
2018-12-11T00:50:00Z,50260.0
2018-12-11T00:55:00Z,48648.0
2018-12-11T01:00:00Z,52587.0
2018-12-11T01:05:00Z,59230.0
2018-12-11T01:10:00Z,49498.0
2018-12-11T01:15:00Z,51298.0
2018-12-11T01:20:00Z,50548.0
2018-12-11T01:25:00Z,49149.0
2018-12-11T01:30:00Z,46010.0
2018-12-11T01:35:00Z,44727.0
2018-12-11T01:40:00Z,39782.0
2018-12-11T01:45:00Z,40326.0
2018-12-11T01:50:00Z,39269.0
2018-12-11T01:55:00Z,37791.0
2018-12-11T02:00:00Z,43458.0
2018-12-11T02:05:00Z,45499.0
2018-12-11T02:10:00Z,42140.0
2018-12-11T02:15:00Z,39992.0
2018-12-11T02:20:00Z,37379.0
2018-12-11T02:25:00Z,36597.0
2018-12-11T02:30:00Z,35974.0
2018-12-11T02:35:00Z,35344.0
2018-12-11T02:40:00Z,33963.0
2018-12-11T02:45:00Z,35104.0
2018-12-11T02:50:00Z,37184.0
2018-12-11T02:55:00Z,35668.0
2018-12-11T03:00:00Z,38614.0
2018-12-11T03:05:00Z,41772.0
2018-12-11T03:10:00Z,40334.0
2018-12-11T03:15:00Z,37942.0
2018-12-11T03:20:00Z,33005.0
2018-12-11T03:25:00Z,31851.0
2018-12-11T03:30:00Z,32187.0
2018-12-11T03:35:00Z,31184.0
2018-12-11T03:40:00Z,30015.0
2018-12-11T03:45:00Z,29238.0
2018-12-11T03:50:00Z,26416.0
2018-12-11T03:55:00Z,25559.0
2018-12-11T04:00:00Z,30520.0
2018-12-11T04:05:00Z,36013.0
2018-12-11T04:10:00Z,30441.0
2018-12-11T04:15:00Z,27743.0
2018-12-11T04:20:00Z,26430.0
2018-12-11T04:25:00Z,24770.0
2018-12-11T04:30:00Z,26523.0
2018-12-11T04:35:00Z,26881.0
2018-12-11T04:40:00Z,24380.0
2018-12-11T04:45:00Z,23593.0
2018-12-11T04:50:00Z,24685.0
2018-12-11T04:55:00Z,22562.0
2018-12-11T05:00:00Z,29809.0
2018-12-11T05:05:00Z,36137.0
2018-12-11T05:10:00Z,28826.0
2018-12-11T05:15:00Z,26988.0
2018-12-11T05:20:00Z,25876.0
2018-12-11T05:25:00Z,25508.0
2018-12-11T05:30:00Z,33333.0
2018-12-11T05:35:00Z,29401.0
2018-12-11T05:40:00Z,25468.0
2018-12-11T05:45:00Z,25155.0
2018-12-11T05:50:00Z,24610.0
2018-12-11T05:55:00Z,21938.0
2018-12-11T06:00:00Z,29774.0
2018-12-11T06:05:00Z,31741.0
2018-12-11T06:10:00Z,25353.0
2018-12-11T06:15:00Z,26397.0
2018-12-11T06:20:00Z,26403.0
2018-12-11T06:25:00Z,23799.0
2018-12-11T06:30:00Z,24974.0
2018-12-11T06:35:00Z,25287.0
2018-12-11T06:40:00Z,23347.0
2018-12-11T06:45:00Z,24685.0
2018-12-11T06:50:00Z,24854.0
2018-12-11T06:55:00Z,23622.0
2018-12-11T07:00:00Z,28839.0
2018-12-11T07:05:00Z,36022.0
2018-12-11T07:10:00Z,31284.0
2018-12-11T07:15:00Z,31064.0
2018-12-11T07:20:00Z,32198.0
2018-12-11T07:25:00Z,28022.0
2018-12-11T07:30:00Z,27019.0
2018-12-11T07:35:00Z,29417.0
2018-12-11T07:40:00Z,26924.0
2018-12-11T07:45:00Z,28199.0
2018-12-11T07:50:00Z,26945.0
2018-12-11T07:55:00Z,24761.0
2018-12-11T08:00:00Z,29883.0
2018-12-11T08:05:00Z,38445.0
2018-12-11T08:10:00Z,34178.0
2018-12-11T08:15:00Z,37209.0
2018-12-11T08:20:00Z,32705.0
2018-12-11T08:25:00Z,31626.0
2018-12-11T08:30:00Z,29879.0
2018-12-11T08:35:00Z,32782.0
2018-12-11T08:40:00Z,28935.0
2018-12-11T08:45:00Z,29263.0
2018-12-11T08:50:00Z,28437.0
2018-12-11T08:55:00Z,28432.0
2018-12-11T09:00:00Z,35478.0
2018-12-11T09:05:00Z,41434.0
2018-12-11T09:10:00Z,35480.0
2018-12-11T09:15:00Z,37986.0
2018-12-11T09:20:00Z,34705.0
2018-12-11T09:25:00Z,32478.0
2018-12-11T09:30:00Z,33736.0
2018-12-11T09:35:00Z,34864.0
2018-12-11T09:40:00Z,32101.0
2018-12-11T09:45:00Z,31717.0
2018-12-11T09:50:00Z,30618.0
2018-12-11T09:55:00Z,31990.0
2018-12-11T10:00:00Z,36211.0
2018-12-11T10:05:00Z,42123.0
2018-12-11T10:10:00Z,40107.0
