timestamp,value
2018-12-11T00:00:00Z,167.0
2018-12-11T00:05:00Z,1687.0
2018-12-11T00:10:00Z,745.0
2018-12-11T00:15:00Z,15.0
2018-12-11T00:20:00Z,94.0
2018-12-11T00:25:00Z,189.0
2018-12-11T00:30:00Z,127.0
2018-12-11T00:35:00Z,841.0
2018-12-11T00:40:00Z,233.0
2018-12-11T00:45:00Z,149.0
2018-12-11T00:50:00Z,1766.0
2018-12-11T00:55:00Z,3142.0
2018-12-11T01:00:00Z,638.0
2018-12-11T01:05:00Z,78.0
2018-12-11T01:10:00Z,15.0
2018-12-11T01:15:00Z,98.0
2018-12-11T01:20:00Z,252.0
2018-12-11T01:25:00Z,140.0
2018-12-11T01:30:00Z,701.0
2018-12-11T01:35:00Z,88.0
2018-12-11T01:40:00Z,184.0
2018-12-11T01:45:00Z,111.0
2018-12-11T01:50:00Z,192.0
2018-12-11T01:55:00Z,67.0
2018-12-11T02:00:00Z,994.0
2018-12-11T02:05:00Z,637.0
2018-12-11T02:10:00Z,46.0
2018-12-11T02:15:00Z,48.0
2018-12-11T02:20:00Z,54.0
2018-12-11T02:25:00Z,15.0
2018-12-11T02:30:00Z,332.0
2018-12-11T02:35:00Z,32.0
2018-12-11T02:40:00Z,3.0
2018-12-11T02:45:00Z,6.0
2018-12-11T02:50:00Z,78.0
2018-12-11T02:55:00Z,254.0
2018-12-11T03:00:00Z,497.0
2018-12-11T03:05:00Z,379.0
2018-12-11T03:10:00Z,716.0
2018-12-11T03:15:00Z,19.0
2018-12-11T03:20:00Z,320.0
2018-12-11T03:25:00Z,272.0
2018-12-11T03:30:00Z,43.0
2018-12-11T03:35:00Z,88.0
2018-12-11T03:40:00Z,84.0
2018-12-11T03:45:00Z,236.0
2018-12-11T03:50:00Z,36.0
2018-12-11T03:55:00Z,67.0
2018-12-11T04:00:00Z,383.0
2018-12-11T04:05:00Z,158.0
2018-12-11T04:10:00Z,11.0
2018-12-11T04:15:00Z,48.0
2018-12-11T04:20:00Z,17.0
2018-12-11T04:25:00Z,7.0
2018-12-11T04:30:00Z,196.0
2018-12-11T04:35:00Z,47.0
2018-12-11T04:40:00Z,27.0
2018-12-11T04:45:00Z,228.0
2018-12-11T04:50:00Z,44.0
2018-12-11T04:55:00Z,442.0
2018-12-11T05:00:00Z,127.0
2018-12-11T05:05:00Z,19.0
2018-12-11T05:10:00Z,1.0
2018-12-11T05:15:00Z,113.0
2018-12-11T05:20:00Z,101.0
2018-12-11T05:25:00Z,55.0
2018-12-11T05:30:00Z,65.0
2018-12-11T05:35:00Z,71.0
2018-12-11T05:40:00Z,36.0
2018-12-11T05:45:00Z,87.0
2018-12-11T05:50:00Z,109.0
2018-12-11T05:55:00Z,39.0
2018-12-11T06:00:00Z,8.0
2018-12-11T06:10:00Z,107.0
2018-12-11T06:15:00Z,237.0
2018-12-11T06:20:00Z,24.0
2018-12-11T06:25:00Z,15.0
2018-12-11T06:30:00Z,18.0
2018-12-11T06:35:00Z,1.0
2018-12-11T06:45:00Z,189.0
2018-12-11T06:50:00Z,453.0
2018-12-11T06:55:00Z,1.0
2018-12-11T07:00:00Z,559.0
2018-12-11T07:05:00Z,9.0
2018-12-11T07:10:00Z,211.0
2018-12-11T07:15:00Z,2.0
2018-12-11T07:25:00Z,13.0
2018-12-11T07:30:00Z,211.0
2018-12-11T07:35:00Z,58.0
2018-12-11T07:40:00Z,82.0
2018-12-11T07:45:00Z,47.0
2018-12-11T07:50:00Z,675.0
2018-12-11T08:00:00Z,8.0
2018-12-11T08:05:00Z,17.0
2018-12-11T08:10:00Z,10.0
2018-12-11T08:15:00Z,45.0
2018-12-11T08:20:00Z,1.0
2018-12-11T08:25:00Z,73.0
2018-12-11T08:30:00Z,77.0
2018-12-11T08:45:00Z,5.0
2018-12-11T08:50:00Z,6.0
2018-12-11T09:00:00Z,275.0
2018-12-11T09:05:00Z,25.0
2018-12-11T09:10:00Z,3.0
2018-12-11T09:15:00Z,49.0
2018-12-11T09:20:00Z,158.0
2018-12-11T09:25:00Z,153.0
2018-12-11T09:30:00Z,26.0
2018-12-11T09:35:00Z,446.0
2018-12-11T09:40:00Z,10.0
2018-12-11T09:45:00Z,387.0
2018-12-11T09:50:00Z,6.0
2018-12-11T09:55:00Z,22.0
2018-12-11T10:00:00Z,19.0
2018-12-11T10:05:00Z,75.0
2018-12-11T10:10:00Z,166.0
2018-12-11T10:15:00Z,398.0
2018-12-11T10:20:00Z,5.0
2018-12-11T10:25:00Z,15.0
2018-12-11T10:30:00Z,17.0
2018-12-11T10:35:00Z,64.0
2018-12-11T10:40:00Z,24.0
2018-12-11T10:55:00Z,2.0
2018-12-11T11:05:00Z,17.0
2018-12-11T11:10:00Z,220.0
2018-12-11T11:15:00Z,702.0
2018-12-11T11:20:00Z,35.0
2018-12-11T11:25:00Z,2.0
2018-12-11T11:30:00Z,3224.0
2018-12-11T11:35:00Z,1619.0
2018-12-11T11:40:00Z,615.0
2018-12-11T11:45:00Z,10.0
2018-12-11T11:50:00Z,2738.0
2018-12-11T11:55:00Z,2744.0
2018-12-11T12:00:00Z,12.0
2018-12-11T12:05:00Z,8.0
2018-12-11T12:10:00Z,492.0
2018-12-11T12:15:00Z,126.0
2018-12-11T12:20:00Z,55.0
2018-12-11T12:25:00Z,174.0
2018-12-11T12:30:00Z,191.0
2018-12-11T12:35:00Z,3.0
2018-12-11T12:40:00Z,11.0
2018-12-11T12:45:00Z,133.0
2018-12-11T12:50:00Z,291.0
2018-12-11T12:55:00Z,4.0
2018-12-11T13:00:00Z,1604.0
2018-12-11T13:05:00Z,429.0
2018-12-11T13:10:00Z,15.0
2018-12-11T13:20:00Z,6.0
2018-12-11T13:25:00Z,16.0
2018-12-11T13:30:00Z,198.0
2018-12-11T13:35:00Z,930.0
2018-12-11T13:40:00Z,438.0
2018-12-11T13:45:00Z,521.0
2018-12-11T13:50:00Z,7.0
2018-12-11T13:55:00Z,1291.0
2018-12-11T14:00:00Z,572.0
2018-12-11T14:05:00Z,24.0
2018-12-11T14:10:00Z,496.0
2018-12-11T14:15:00Z,20.0
2018-12-11T14:20:00Z,27.0
2018-12-11T14:25:00Z,3.0
2018-12-11T14:30:00Z,22.0
2018-12-11T14:35:00Z,5.0
2018-12-11T14:40:00Z,538.0
2018-12-11T14:45:00Z,99.0
2018-12-11T14:50:00Z,91.0
2018-12-11T14:55:00Z,320.0
2018-12-11T15:00:00Z,504.0
2018-12-11T15:05:00Z,165.0
2018-12-11T15:10:00Z,10.0
2018-12-11T15:20:00Z,5.0
2018-12-11T15:25:00Z,16.0
2018-12-11T15:30:00Z,247.0
2018-12-11T15:35:00Z,362.0
2018-12-11T15:40:00Z,30.0
2018-12-11T15:45:00Z,48.0
2018-12-11T15:50:00Z,48.0
2018-12-11T15:55:00Z,48.0
2018-12-11T16:00:00Z,79.0
2018-12-11T16:05:00Z,56.0
2018-12-11T16:10:00Z,471.0
2018-12-11T16:15:00Z,108.0
2018-12-11T16:20:00Z,712.0
2018-12-11T16:25:00Z,5.0
2018-12-11T16:30:00Z,505.0
2018-12-11T16:35:00Z,66.0
2018-12-11T16:40:00Z,559.0
2018-12-11T16:45:00Z,1168.0
2018-12-11T16:50:00Z,48.0
2018-12-11T16:55:00Z,135.0
2018-12-11T17:00:00Z,546.0
2018-12-11T17:05:00Z,14.0
2018-12-11T17:10:00Z,322.0
2018-12-11T17:15:00Z,9.0
2018-12-11T17:20:00Z,420.0
2018-12-11T17:25:00Z,144.0
2018-12-11T17:30:00Z,87.0
2018-12-11T17:35:00Z,31.0
2018-12-11T17:40:00Z,6.0
2018-12-11T17:45:00Z,20.0
2018-12-11T17:50:00Z,714.0
2018-12-11T17:55:00Z,255.0
2018-12-11T18:00:00Z,1065.0
2018-12-11T18:05:00Z,1048.0
2018-12-11T18:10:00Z,556.0
2018-12-11T18:15:00Z,258.0
2018-12-11T18:20:00Z,67.0
2018-12-11T18:25:00Z,47.0
2018-12-11T18:30:00Z,158.0
2018-12-11T18:35:00Z,2259.0
2018-12-11T18:40:00Z,2804.0
2018-12-11T18:45:00Z,450.0
2018-12-11T18:50:00Z,320.0
2018-12-11T18:55:00Z,3045.0
2018-12-11T19:00:00Z,152.0
2018-12-11T19:05:00Z,3284.0
2018-12-11T19:10:00Z,211.0
2018-12-11T19:15:00Z,125.0
2018-12-11T19:20:00Z,87.0
2018-12-11T19:25:00Z,406.0
2018-12-11T19:30:00Z,509.0
2018-12-11T19:35:00Z,1911.0
2018-12-11T19:40:00Z,6486.0
2018-12-11T19:45:00Z,4047.0
2018-12-11T19:50:00Z,4202.0
2018-12-11T19:55:00Z,186.0
2018-12-11T20:00:00Z,280.0
2018-12-11T20:05:00Z,240.0
2018-12-11T20:10:00Z,270.0
2018-12-11T20:15:00Z,386.0
2018-12-11T20:20:00Z,32.0
2018-12-11T20:25:00Z,37.0
2018-12-11T20:30:00Z,89.0
2018-12-11T20:35:00Z,263.0
2018-12-11T20:40:00Z,640.0
2018-12-11T20:45:00Z,122.0
2018-12-11T20:50:00Z,867.0
2018-12-11T20:55:00Z,1166.0
2018-12-11T21:00:00Z,67.0
2018-12-11T21:05:00Z,814.0
2018-12-11T21:10:00Z,1434.0
2018-12-11T21:15:00Z,720.0
2018-12-11T21:20:00Z,168.0
2018-12-11T21:25:00Z,492.0
2018-12-11T21:30:00Z,5778.0
2018-12-11T21:35:00Z,169.0
2018-12-11T21:40:00Z,569.0
2018-12-11T21:45:00Z,299.0
2018-12-11T21:50:00Z,133.0
2018-12-11T21:55:00Z,366.0
2018-12-11T22:00:00Z,302.0
2018-12-11T22:05:00Z,3111.0
2018-12-11T22:10:00Z,864.0
2018-12-11T22:15:00Z,165.0
2018-12-11T22:20:00Z,599.0
2018-12-11T22:25:00Z,2756.0
2018-12-11T22:30:00Z,101.0
2018-12-11T22:35:00Z,2851.0
2018-12-11T22:40:00Z,338.0
2018-12-11T22:45:00Z,26.0
2018-12-11T22:50:00Z,264.0
2018-12-11T22:55:00Z,387.0
2018-12-11T23:00:00Z,540.0
2018-12-11T23:05:00Z,436.0
2018-12-11T23:10:00Z,886.0
2018-12-11T23:15:00Z,1462.0
2018-12-11T23:20:00Z,189.0
2018-12-11T23:25:00Z,1573.0
2018-12-11T23:30:00Z,548.0
2018-12-11T23:35:00Z,149.0
2018-12-11T23:40:00Z,2871.0
2018-12-11T23:45:00Z,2855.0
2018-12-11T23:50:00Z,548.0
2018-12-11T23:55:00Z,449.0
2018-12-12T00:00:00Z,1607.0
2018-12-12T00:05:00Z,1175.0
2018-12-12T00:10:00Z,1055.0
2018-12-12T00:15:00Z,1647.0
2018-12-12T00:20:00Z,202.0
2018-12-12T00:25:00Z,1126.0
2018-12-12T00:30:00Z,2014.0
2018-12-12T00:35:00Z,585.0
2018-12-12T00:40:00Z,573.0
2018-12-12T00:45:00Z,661.0
2018-12-12T00:50:00Z,251.0
2018-12-12T00:55:00Z,670.0
2018-12-12T01:00:00Z,1225.0
2018-12-12T01:05:00Z,356.0
2018-12-12T01:10:00Z,1202.0
2018-12-12T01:15:00Z,613.0
2018-12-12T01:20:00Z,268.0
2018-12-12T01:25:00Z,81.0
2018-12-12T01:30:00Z,129.0
2018-12-12T01:35:00Z,647.0
2018-12-12T01:40:00Z,135.0
2018-12-12T01:45:00Z,51.0
2018-12-12T01:50:00Z,53.0
2018-12-12T01:55:00Z,9.0
2018-12-12T02:00:00Z,594.0
2018-12-12T02:05:00Z,1357.0
2018-12-12T02:10:00Z,336.0
2018-12-12T02:15:00Z,674.0
2018-12-12T02:20:00Z,3400.0
2018-12-12T02:25:00Z,2743.0
2018-12-12T02:30:00Z,95.0
2018-12-12T02:35:00Z,3243.0
2018-12-12T02:40:00Z,4049.0
2018-12-12T02:45:00Z,2093.0
2018-12-12T02:50:00Z,381.0
2018-12-12T02:55:00Z,1790.0
2018-12-12T03:00:00Z,1339.0
2018-12-12T03:05:00Z,60.0
2018-12-12T03:10:00Z,104.0
2018-12-12T03:15:00Z,326.0
2018-12-12T03:20:00Z,268.0
2018-12-12T03:25:00Z,814.0
2018-12-12T03:30:00Z,23.0
2018-12-12T03:35:00Z,87.0
2018-12-12T03:40:00Z,168.0
2018-12-12T03:45:00Z,869.0
2018-12-12T03:50:00Z,130.0
2018-12-12T04:00:00Z,285.0
2018-12-12T04:05:00Z,62.0
2018-12-12T04:15:00Z,88.0
2018-12-12T04:20:00Z,354.0
2018-12-12T04:25:00Z,753.0
2018-12-12T04:30:00Z,1066.0
2018-12-12T04:35:00Z,414.0
2018-12-12T04:40:00Z,205.0
2018-12-12T04:45:00Z,82.0
2018-12-12T04:50:00Z,430.0
2018-12-12T04:55:00Z,41.0
2018-12-12T05:00:00Z,156.0
2018-12-12T05:05:00Z,134.0
2018-12-12T05:10:00Z,96.0
2018-12-12T05:15:00Z,98.0
2018-12-12T05:20:00Z,262.0
2018-12-12T05:25:00Z,52.0
2018-12-12T05:30:00Z,99.0
2018-12-12T05:35:00Z,3002.0
2018-12-12T05:40:00Z,2847.0
2018-12-12T05:45:00Z,386.0
2018-12-12T05:50:00Z,31.0
2018-12-12T05:55:00Z,10.0
2018-12-12T06:00:00Z,90.0
2018-12-12T06:05:00Z,508.0
2018-12-12T06:10:00Z,70.0
2018-12-12T06:15:00Z,144.0
2018-12-12T06:20:00Z,5.0
2018-12-12T06:25:00Z,951.0
2018-12-12T06:30:00Z,31.0
2018-12-12T06:35:00Z,172.0
2018-12-12T06:40:00Z,27.0
2018-12-12T06:45:00Z,245.0
2018-12-12T06:50:00Z,15.0
2018-12-12T06:55:00Z,11.0
2018-12-12T07:00:00Z,12.0
2018-12-12T07:05:00Z,169.0
2018-12-12T07:10:00Z,1.0
2018-12-12T07:15:00Z,261.0
2018-12-12T07:20:00Z,3.0
2018-12-12T07:25:00Z,206.0
2018-12-12T07:30:00Z,65.0
2018-12-12T07:35:00Z,20.0
2018-12-12T07:45:00Z,30.0
2018-12-12T07:50:00Z,18.0
2018-12-12T07:55:00Z,167.0
2018-12-12T08:00:00Z,1714.0
2018-12-12T08:05:00Z,48.0
2018-12-12T08:10:00Z,2736.0
2018-12-12T08:15:00Z,2803.0
2018-12-12T08:20:00Z,140.0
2018-12-12T08:25:00Z,117.0
2018-12-12T08:30:00Z,117.0
2018-12-12T08:35:00Z,2765.0
2018-12-12T08:45:00Z,27.0
2018-12-12T08:50:00Z,26.0
2018-12-12T08:55:00Z,226.0
2018-12-12T09:00:00Z,32.0
2018-12-12T09:05:00Z,588.0
2018-12-12T09:10:00Z,16.0
2018-12-12T09:15:00Z,9.0
2018-12-12T09:20:00Z,142.0
2018-12-12T09:25:00Z,16.0
2018-12-12T09:30:00Z,41.0
2018-12-12T09:35:00Z,2786.0
2018-12-12T09:40:00Z,2780.0
2018-12-12T09:45:00Z,27.0
2018-12-12T09:55:00Z,194.0
2018-12-12T10:00:00Z,28.0
2018-12-12T10:05:00Z,23.0
2018-12-12T10:10:00Z,80.0
2018-12-12T10:15:00Z,30.0
2018-12-12T10:25:00Z,2.0
2018-12-12T10:30:00Z,25.0
2018-12-12T10:35:00Z,9.0
2018-12-12T10:40:00Z,4.0
2018-12-12T10:45:00Z,1.0
2018-12-12T10:50:00Z,6.0
2018-12-12T11:00:00Z,23.0
2018-12-12T11:05:00Z,103.0
2018-12-12T11:10:00Z,13.0
2018-12-12T11:15:00Z,1.0
2018-12-12T11:20:00Z,7.0
2018-12-12T11:25:00Z,13.0
2018-12-12T11:30:00Z,4.0
2018-12-12T11:35:00Z,160.0
2018-12-12T11:40:00Z,319.0
2018-12-12T11:45:00Z,52.0
2018-12-12T11:50:00Z,6.0
2018-12-12T11:55:00Z,1.0
2018-12-12T12:00:00Z,67.0
2018-12-12T12:20:00Z,5.0
2018-12-12T12:30:00Z,29.0
2018-12-12T12:35:00Z,263.0
2018-12-12T12:40:00Z,44.0
2018-12-12T12:45:00Z,15.0
2018-12-12T12:50:00Z,12.0
2018-12-12T13:00:00Z,126.0
2018-12-12T13:05:00Z,509.0
2018-12-12T13:15:00Z,526.0
2018-12-12T13:20:00Z,6.0
2018-12-12T13:35:00Z,5.0
2018-12-12T13:40:00Z,118.0
2018-12-12T13:45:00Z,2.0
2018-12-12T13:50:00Z,47.0
2018-12-12T14:00:00Z,13.0
2018-12-12T14:10:00Z,28.0
2018-12-12T14:15:00Z,541.0
2018-12-12T14:20:00Z,6.0
2018-12-12T14:25:00Z,252.0
2018-12-12T14:30:00Z,15.0
2018-12-12T14:40:00Z,87.0
2018-12-12T14:45:00Z,48.0
2018-12-12T14:50:00Z,14.0
2018-12-12T14:55:00Z,12.0
2018-12-12T15:00:00Z,31.0
2018-12-12T15:05:00Z,1.0
2018-12-12T15:10:00Z,231.0
2018-12-12T15:15:00Z,23.0
2018-12-12T15:25:00Z,64.0
2018-12-12T15:30:00Z,1.0
2018-12-12T15:35:00Z,120.0
2018-12-12T15:40:00Z,75.0
2018-12-12T15:45:00Z,357.0
2018-12-12T15:50:00Z,383.0
2018-12-12T15:55:00Z,709.0
2018-12-12T16:00:00Z,492.0
2018-12-12T16:05:00Z,334.0
2018-12-12T16:10:00Z,63.0
2018-12-12T16:15:00Z,15.0
2018-12-12T16:20:00Z,60.0
2018-12-12T16:25:00Z,30.0
2018-12-12T16:30:00Z,376.0
2018-12-12T16:35:00Z,3.0
2018-12-12T16:40:00Z,4.0
2018-12-12T16:45:00Z,74.0
2018-12-12T16:50:00Z,6.0
2018-12-12T16:55:00Z,15.0
2018-12-12T17:00:00Z,5.0
2018-12-12T17:05:00Z,314.0
2018-12-12T17:10:00Z,198.0
2018-12-12T17:15:00Z,142.0
2018-12-12T17:20:00Z,434.0
2018-12-12T17:25:00Z,167.0
