timestamp,value
2018-12-09T17:00:00Z,25389.0
2018-12-09T17:05:00Z,26114.0
2018-12-09T17:10:00Z,29921.0
2018-12-09T17:15:00Z,28011.0
2018-12-09T17:20:00Z,25019.0
2018-12-09T17:25:00Z,25064.0
2018-12-09T17:30:00Z,23954.0
2018-12-09T17:35:00Z,27153.0
2018-12-09T17:40:00Z,18195.0
2018-12-09T17:45:00Z,18893.0
2018-12-09T17:50:00Z,19892.0
2018-12-09T17:55:00Z,21423.0
2018-12-09T18:00:00Z,23650.0
2018-12-09T18:05:00Z,20467.0
2018-12-09T18:10:00Z,20401.0
2018-12-09T18:15:00Z,20966.0
2018-12-09T18:20:00Z,20477.0
2018-12-09T18:25:00Z,18532.0
2018-12-09T18:30:00Z,18079.0
2018-12-09T18:35:00Z,20768.0
2018-12-09T18:40:00Z,19689.0
2018-12-09T18:45:00Z,19054.0
2018-12-09T18:50:00Z,20024.0
2018-12-09T18:55:00Z,19638.0
2018-12-09T19:00:00Z,22477.0
2018-12-09T19:05:00Z,24988.0
2018-12-09T19:10:00Z,21517.0
2018-12-09T19:15:00Z,18823.0
2018-12-09T19:20:00Z,18251.0
2018-12-09T19:25:00Z,20073.0
2018-12-09T19:30:00Z,18291.0
2018-12-09T19:35:00Z,20076.0
2018-12-09T19:40:00Z,22590.0
2018-12-09T19:45:00Z,21884.0
2018-12-09T19:50:00Z,18871.0
2018-12-09T19:55:00Z,23195.0
2018-12-09T20:00:00Z,22513.0
2018-12-09T20:05:00Z,24299.0
2018-12-09T20:10:00Z,21598.0
2018-12-09T20:15:00Z,20714.0
2018-12-09T20:20:00Z,20160.0
2018-12-09T20:25:00Z,19492.0
2018-12-09T20:30:00Z,21060.0
2018-12-09T20:35:00Z,20636.0
2018-12-09T20:40:00Z,18695.0
2018-12-09T20:45:00Z,23528.0
2018-12-09T20:50:00Z,23156.0
2018-12-09T20:55:00Z,23445.0
2018-12-09T21:00:00Z,23198.0
2018-12-09T21:05:00Z,25139.0
2018-12-09T21:10:00Z,23896.0
2018-12-09T21:15:00Z,20157.0
2018-12-09T21:20:00Z,23941.0
2018-12-09T21:25:00Z,23081.0
2018-12-09T21:30:00Z,21057.0
2018-12-09T21:35:00Z,21565.0
2018-12-09T21:40:00Z,22668.0
2018-12-09T21:45:00Z,22605.0
2018-12-09T21:50:00Z,23313.0
2018-12-09T21:55:00Z,23457.0
2018-12-09T22:00:00Z,33580.0
2018-12-09T22:05:00Z,66828.0
2018-12-09T22:10:00Z,58159.0
2018-12-09T22:15:00Z,51526.0
2018-12-09T22:20:00Z,44018.0
2018-12-09T22:25:00Z,38865.0
2018-12-09T22:30:00Z,36046.0
2018-12-09T22:35:00Z,32872.0
2018-12-09T22:40:00Z,32150.0
2018-12-09T22:45:00Z,31010.0
2018-12-09T22:50:00Z,32505.0
2018-12-09T22:55:00Z,33064.0
2018-12-09T23:00:00Z,34216.0
2018-12-09T23:05:00Z,37858.0
2018-12-09T23:10:00Z,31529.0
2018-12-09T23:15:00Z,32928.0
2018-12-09T23:20:00Z,34300.0
2018-12-09T23:25:00Z,32685.0
2018-12-09T23:30:00Z,30112.0
2018-12-09T23:35:00Z,30327.0
2018-12-09T23:40:00Z,30945.0
2018-12-09T23:45:00Z,31872.0
2018-12-09T23:50:00Z,29437.0
2018-12-09T23:55:00Z,33174.0
2018-12-10T00:00:00Z,37132.0
2018-12-10T00:05:00Z,59391.0
2018-12-10T00:10:00Z,58052.0
2018-12-10T00:15:00Z,49819.0
2018-12-10T00:20:00Z,43308.0
2018-12-10T00:25:00Z,44452.0
2018-12-10T00:30:00Z,40606.0
2018-12-10T00:35:00Z,37693.0
2018-12-10T00:40:00Z,38368.0
2018-12-10T00:45:00Z,41003.0
2018-12-10T00:50:00Z,41151.0
2018-12-10T00:55:00Z,42912.0
2018-12-10T01:00:00Z,38968.0
2018-12-10T01:05:00Z,40340.0
2018-12-10T01:10:00Z,45238.0
2018-12-10T01:15:00Z,38774.0
2018-12-10T01:20:00Z,41215.0
2018-12-10T01:25:00Z,42691.0
2018-12-10T01:30:00Z,40222.0
2018-12-10T01:35:00Z,41129.0
2018-12-10T01:40:00Z,39051.0
2018-12-10T01:45:00Z,41048.0
2018-12-10T01:50:00Z,41648.0
2018-12-10T01:55:00Z,40569.0
2018-12-10T02:00:00Z,48070.0
2018-12-10T02:05:00Z,68968.0
2018-12-10T02:10:00Z,52146.0
2018-12-10T02:15:00Z,47281.0
2018-12-10T02:20:00Z,44991.0
2018-12-10T02:25:00Z,43847.0
2018-12-10T02:30:00Z,45354.0
2018-12-10T02:35:00Z,44076.0
2018-12-10T02:40:00Z,47271.0
2018-12-10T02:45:00Z,43786.0
2018-12-10T02:50:00Z,43587.0
2018-12-10T02:55:00Z,43578.0
2018-12-10T03:00:00Z,46752.0
2018-12-10T03:05:00Z,47396.0
2018-12-10T03:10:00Z,40924.0
2018-12-10T03:15:00Z,39747.0
2018-12-10T03:20:00Z,41392.0
2018-12-10T03:25:00Z,38133.0
2018-12-10T03:30:00Z,41615.0
2018-12-10T03:35:00Z,41101.0
2018-12-10T03:40:00Z,36419.0
2018-12-10T03:45:00Z,38654.0
2018-12-10T03:50:00Z,37282.0
2018-12-10T03:55:00Z,38208.0
2018-12-10T04:00:00Z,47089.0
2018-12-10T04:05:00Z,63662.0
2018-12-10T04:10:00Z,50429.0
2018-12-10T04:15:00Z,42626.0
2018-12-10T04:20:00Z,38478.0
2018-12-10T04:25:00Z,40169.0
2018-12-10T04:30:00Z,42327.0
2018-12-10T04:35:00Z,39192.0
2018-12-10T04:40:00Z,43692.0
2018-12-10T04:45:00Z,37224.0
2018-12-10T04:50:00Z,37454.0
2018-12-10T04:55:00Z,42177.0
2018-12-10T05:00:00Z,43882.0
2018-12-10T05:05:00Z,44355.0
2018-12-10T05:10:00Z,46762.0
2018-12-10T05:15:00Z,42799.0
2018-12-10T05:20:00Z,46080.0
2018-12-10T05:25:00Z,41598.0
2018-12-10T05:30:00Z,38027.0
2018-12-10T05:35:00Z,36876.0
2018-12-10T05:40:00Z,41517.0
2018-12-10T05:45:00Z,40011.0
2018-12-10T05:50:00Z,43470.0
2018-12-10T05:55:00Z,40850.0
2018-12-10T06:00:00Z,50815.0
2018-12-10T06:05:00Z,64143.0
2018-12-10T06:10:00Z,52019.0
2018-12-10T06:15:00Z,49367.0
2018-12-10T06:20:00Z,47916.0
2018-12-10T06:25:00Z,47665.0
2018-12-10T06:30:00Z,46670.0
2018-12-10T06:35:00Z,43096.0
2018-12-10T06:40:00Z,49502.0
2018-12-10T06:45:00Z,49118.0
2018-12-10T06:50:00Z,47875.0
2018-12-10T06:55:00Z,48548.0
2018-12-10T07:00:00Z,49964.0
2018-12-10T07:05:00Z,51729.0
2018-12-10T07:10:00Z,51159.0
2018-12-10T07:15:00Z,49789.0
2018-12-10T07:20:00Z,51193.0
2018-12-10T07:25:00Z,52512.0
2018-12-10T07:30:00Z,54392.0
2018-12-10T07:35:00Z,51465.0
2018-12-10T07:40:00Z,54145.0
2018-12-10T07:45:00Z,54530.0
2018-12-10T07:50:00Z,56659.0
2018-12-10T07:55:00Z,58382.0
2018-12-10T08:00:00Z,68902.0
2018-12-10T08:05:00Z,73201.0
2018-12-10T08:10:00Z,72003.0
2018-12-10T08:15:00Z,68546.0
2018-12-10T08:20:00Z,67689.0
2018-12-10T08:25:00Z,69060.0
2018-12-10T08:30:00Z,66807.0
2018-12-10T08:35:00Z,64011.0
2018-12-10T08:40:00Z,58884.0
2018-12-10T08:45:00Z,68616.0
2018-12-10T08:50:00Z,66544.0
2018-12-10T08:55:00Z,61398.0
2018-12-10T09:00:00Z,68198.0
2018-12-10T09:05:00Z,62691.0
2018-12-10T09:10:00Z,60725.0
2018-12-10T09:15:00Z,65980.0
2018-12-10T09:20:00Z,65551.0
2018-12-10T09:25:00Z,68504.0
2018-12-10T09:30:00Z,63543.0
2018-12-10T09:35:00Z,65601.0
2018-12-10T09:40:00Z,61658.0
2018-12-10T09:45:00Z,65570.0
2018-12-10T09:50:00Z,69163.0
2018-12-10T09:55:00Z,68100.0
2018-12-10T10:00:00Z,70634.0
2018-12-10T10:05:00Z,76574.0
2018-12-10T10:10:00Z,71747.0
2018-12-10T10:15:00Z,67775.0
2018-12-10T10:20:00Z,65074.0
2018-12-10T10:25:00Z,63124.0
2018-12-10T10:30:00Z,67178.0
2018-12-10T10:35:00Z,65180.0
2018-12-10T10:40:00Z,62366.0
2018-12-10T10:45:00Z,60194.0
2018-12-10T10:50:00Z,61341.0
2018-12-10T10:55:00Z,63883.0
2018-12-10T11:00:00Z,63625.0
2018-12-10T11:05:00Z,61198.0
2018-12-10T11:10:00Z,61114.0
2018-12-10T11:15:00Z,57384.0
2018-12-10T11:20:00Z,56189.0
2018-12-10T11:25:00Z,58788.0
2018-12-10T11:30:00Z,55306.0
2018-12-10T11:35:00Z,63990.0
2018-12-10T11:40:00Z,65948.0
2018-12-10T11:45:00Z,62591.0
2018-12-10T11:50:00Z,65996.0
2018-12-10T11:55:00Z,72229.0
2018-12-10T12:00:00Z,78389.0
2018-12-10T12:05:00Z,87893.0
2018-12-10T12:10:00Z,80021.0
2018-12-10T12:15:00Z,75307.0
2018-12-10T12:20:00Z,74194.0
2018-12-10T12:25:00Z,74421.0
2018-12-10T12:30:00Z,82719.0
2018-12-10T12:35:00Z,81658.0
2018-12-10T12:40:00Z,88232.0
2018-12-10T12:45:00Z,88754.0
2018-12-10T12:50:00Z,93892.0
2018-12-10T12:55:00Z,105171.0
2018-12-10T13:00:00Z,105298.0
2018-12-10T13:05:00Z,112740.0
2018-12-10T13:10:00Z,110121.0
2018-12-10T13:15:00Z,109477.0
2018-12-10T13:20:00Z,108988.0
2018-12-10T13:25:00Z,107920.0
2018-12-10T13:30:00Z,118773.0
2018-12-10T13:35:00Z,116095.0
2018-12-10T13:40:00Z,123729.0
2018-12-10T13:45:00Z,127054.0
2018-12-10T13:50:00Z,136830.0
2018-12-10T13:55:00Z,134525.0
2018-12-10T14:00:00Z,141828.0
2018-12-10T14:05:00Z,153428.0
2018-12-10T14:10:00Z,143885.0
2018-12-10T14:15:00Z,139753.0
2018-12-10T14:20:00Z,145481.0
2018-12-10T14:25:00Z,145683.0
2018-12-10T14:30:00Z,149292.0
2018-12-10T14:35:00Z,151413.0
2018-12-10T14:40:00Z,153560.0
2018-12-10T14:45:00Z,160910.0
2018-12-10T14:50:00Z,166123.0
2018-12-10T14:55:00Z,170220.0
2018-12-10T15:00:00Z,168111.0
2018-12-10T15:05:00Z,169588.0
2018-12-10T15:10:00Z,166046.0
2018-12-10T15:15:00Z,166848.0
2018-12-10T15:20:00Z,168624.0
2018-12-10T15:25:00Z,171781.0
2018-12-10T15:30:00Z,162790.0
2018-12-10T15:35:00Z,167282.0
2018-12-10T15:40:00Z,172240.0
2018-12-10T15:45:00Z,178702.0
2018-12-10T15:50:00Z,167173.0
2018-12-10T15:55:00Z,168691.0
2018-12-10T16:00:00Z,182658.0
2018-12-10T16:05:00Z,180424.0
2018-12-10T16:10:00Z,171509.0
2018-12-10T16:15:00Z,161404.0
2018-12-10T16:20:00Z,163591.0
2018-12-10T16:25:00Z,179419.0
2018-12-10T16:30:00Z,173530.0
2018-12-10T16:35:00Z,175228.0
2018-12-10T16:40:00Z,165245.0
2018-12-10T16:45:00Z,174135.0
2018-12-10T16:50:00Z,173045.0
2018-12-10T16:55:00Z,172519.0
2018-12-10T17:00:00Z,175221.0
2018-12-10T17:05:00Z,172479.0
2018-12-10T17:10:00Z,174724.0
2018-12-10T17:15:00Z,164419.0
2018-12-10T17:20:00Z,151361.0
2018-12-10T17:25:00Z,146506.0
2018-12-10T17:30:00Z,156431.0
2018-12-10T17:35:00Z,152915.0
2018-12-10T17:40:00Z,143811.0
2018-12-10T17:45:00Z,151029.0
2018-12-10T17:50:00Z,156918.0
2018-12-10T17:55:00Z,166405.0
2018-12-10T18:00:00Z,160844.0
2018-12-10T18:05:00Z,153901.0
2018-12-10T18:10:00Z,138653.0
2018-12-10T18:15:00Z,143936.0
2018-12-10T18:20:00Z,140758.0
2018-12-10T18:25:00Z,153268.0
2018-12-10T18:30:00Z,156055.0
2018-12-10T18:35:00Z,151007.0
2018-12-10T18:40:00Z,156819.0
2018-12-10T18:45:00Z,158807.0
2018-12-10T18:50:00Z,169291.0
2018-12-10T18:55:00Z,168946.0
2018-12-10T19:00:00Z,173735.0
2018-12-10T19:05:00Z,178463.0
2018-12-10T19:10:00Z,168526.0
2018-12-10T19:15:00Z,160228.0
2018-12-10T19:20:00Z,158269.0
2018-12-10T19:25:00Z,168262.0
2018-12-10T19:30:00Z,168135.0
2018-12-10T19:35:00Z,173418.0
2018-12-10T19:40:00Z,161046.0
2018-12-10T19:45:00Z,168903.0
2018-12-10T19:50:00Z,167674.0
2018-12-10T19:55:00Z,169753.0
2018-12-10T20:00:00Z,204608.0
2018-12-10T20:05:00Z,183963.0
2018-12-10T20:10:00Z,164264.0
2018-12-10T20:15:00Z,158823.0
2018-12-10T20:20:00Z,153930.0
2018-12-10T20:25:00Z,163823.0
2018-12-10T20:30:00Z,167497.0
2018-12-10T20:35:00Z,175732.0
2018-12-10T20:40:00Z,174128.0
2018-12-10T20:45:00Z,169631.0
2018-12-10T20:50:00Z,158642.0
2018-12-10T20:55:00Z,181380.0
2018-12-10T21:00:00Z,192389.0
2018-12-10T21:05:00Z,194777.0
2018-12-10T21:10:00Z,182230.0
2018-12-10T21:15:00Z,159289.0
2018-12-10T21:20:00Z,155788.0
2018-12-10T21:25:00Z,154229.0
2018-12-10T21:30:00Z,168226.0
2018-12-10T21:35:00Z,169978.0
2018-12-10T21:40:00Z,165495.0
2018-12-10T21:45:00Z,166942.0
2018-12-10T21:50:00Z,157773.0
2018-12-10T21:55:00Z,150027.0
2018-12-10T22:00:00Z,159725.0
2018-12-10T22:05:00Z,207093.0
2018-12-10T22:10:00Z,211145.0
2018-12-10T22:15:00Z,181312.0
2018-12-10T22:20:00Z,155306.0
2018-12-10T22:25:00Z,147893.0
2018-12-10T22:30:00Z,161412.0
2018-12-10T22:35:00Z,157966.0
2018-12-10T22:40:00Z,147619.0
2018-12-10T22:45:00Z,138795.0
2018-12-10T22:50:00Z,132192.0
2018-12-10T22:55:00Z,134367.0
2018-12-10T23:00:00Z,131925.0
2018-12-10T23:05:00Z,132333.0
2018-12-10T23:10:00Z,127436.0
2018-12-10T23:15:00Z,111555.0
2018-12-10T23:20:00Z,110936.0
2018-12-10T23:25:00Z,105021.0
2018-12-10T23:30:00Z,109552.0
2018-12-10T23:35:00Z,106221.0
2018-12-10T23:40:00Z,95960.0
2018-12-10T23:45:00Z,92118.0
2018-12-10T23:50:00Z,89651.0
2018-12-10T23:55:00Z,96945.0
2018-12-11T00:00:00Z,103505.0
2018-12-11T00:05:00Z,104948.0
2018-12-11T00:10:00Z,107218.0
2018-12-11T00:15:00Z,105496.0
2018-12-11T00:20:00Z,93083.0
2018-12-11T00:25:00Z,88634.0
2018-12-11T00:30:00Z,86867.0
2018-12-11T00:35:00Z,82739.0
2018-12-11T00:40:00Z,82533.0
2018-12-11T00:45:00Z,76394.0
2018-12-11T00:50:00Z,72398.0
2018-12-11T00:55:00Z,76076.0
2018-12-11T01:00:00Z,76263.0
2018-12-11T01:05:00Z,77278.0
2018-12-11T01:10:00Z,77878.0
2018-12-11T01:15:00Z,69714.0
2018-12-11T01:20:00Z,69921.0
2018-12-11T01:25:00Z,68195.0
2018-12-11T01:30:00Z,68053.0
2018-12-11T01:35:00Z,66844.0
2018-12-11T01:40:00Z,63183.0
2018-12-11T01:45:00Z,65606.0
2018-12-11T01:50:00Z,64914.0
2018-12-11T01:55:00Z,66759.0
2018-12-11T02:00:00Z,71353.0
2018-12-11T02:05:00Z,69457.0
2018-12-11T02:10:00Z,66622.0
2018-12-11T02:15:00Z,70128.0
2018-12-11T02:20:00Z,64655.0
2018-12-11T02:25:00Z,61688.0
2018-12-11T02:30:00Z,60843.0
2018-12-11T02:35:00Z,60513.0
2018-12-11T02:40:00Z,55982.0
2018-12-11T02:45:00Z,56964.0
2018-12-11T02:50:00Z,55527.0
2018-12-11T02:55:00Z,55283.0
2018-12-11T03:00:00Z,58896.0
2018-12-11T03:05:00Z,58012.0
2018-12-11T03:10:00Z,55078.0
2018-12-11T03:15:00Z,51202.0
2018-12-11T03:20:00Z,51477.0
2018-12-11T03:25:00Z,53060.0
2018-12-11T03:30:00Z,50731.0
2018-12-11T03:35:00Z,47849.0
2018-12-11T03:40:00Z,48001.0
2018-12-11T03:45:00Z,49785.0
2018-12-11T03:50:00Z,49273.0
2018-12-11T03:55:00Z,45986.0
2018-12-11T04:00:00Z,48897.0
2018-12-11T04:05:00Z,58296.0
2018-12-11T04:10:00Z,54752.0
2018-12-11T04:15:00Z,50407.0
2018-12-11T04:20:00Z,43163.0
2018-12-11T04:25:00Z,46583.0
2018-12-11T04:30:00Z,44072.0
2018-12-11T04:35:00Z,42604.0
2018-12-11T04:40:00Z,41655.0
2018-12-11T04:45:00Z,43393.0
2018-12-11T04:50:00Z,43382.0
2018-12-11T04:55:00Z,42136.0
2018-12-11T05:00:00Z,42155.0
2018-12-11T05:05:00Z,41247.0
2018-12-11T05:10:00Z,43462.0
2018-12-11T05:15:00Z,44155.0
2018-12-11T05:20:00Z,48124.0
2018-12-11T05:25:00Z,45896.0
2018-12-11T05:30:00Z,43191.0
2018-12-11T05:35:00Z,43619.0
2018-12-11T05:40:00Z,46269.0
2018-12-11T05:45:00Z,45054.0
2018-12-11T05:50:00Z,50948.0
2018-12-11T05:55:00Z,53936.0
2018-12-11T06:00:00Z,51991.0
2018-12-11T06:05:00Z,59719.0
2018-12-11T06:10:00Z,53034.0
2018-12-11T06:15:00Z,48049.0
2018-12-11T06:20:00Z,52951.0
2018-12-11T06:25:00Z,48135.0
2018-12-11T06:30:00Z,50646.0
2018-12-11T06:35:00Z,48293.0
2018-12-11T06:40:00Z,46527.0
2018-12-11T06:45:00Z,51027.0
2018-12-11T06:50:00Z,48668.0
2018-12-11T06:55:00Z,49675.0
2018-12-11T07:00:00Z,51241.0
2018-12-11T07:05:00Z,48629.0
2018-12-11T07:10:00Z,48790.0
2018-12-11T07:15:00Z,56328.0
2018-12-11T07:20:00Z,58704.0
2018-12-11T07:25:00Z,57407.0
2018-12-11T07:30:00Z,50414.0
2018-12-11T07:35:00Z,54574.0
2018-12-11T07:40:00Z,55398.0
2018-12-11T07:45:00Z,56029.0
2018-12-11T07:50:00Z,57532.0
2018-12-11T07:55:00Z,56245.0
2018-12-11T08:00:00Z,58549.0
2018-12-11T08:05:00Z,67941.0
2018-12-11T08:10:00Z,70125.0
2018-12-11T08:15:00Z,65364.0
2018-12-11T08:20:00Z,65141.0
2018-12-11T08:25:00Z,64448.0
2018-12-11T08:30:00Z,58359.0
2018-12-11T08:35:00Z,43019.0
2018-12-11T08:40:00Z,56687.0
2018-12-11T08:45:00Z,78463.0
2018-12-11T08:50:00Z,72234.0
2018-12-11T08:55:00Z,66144.0
2018-12-11T09:00:00Z,68987.0
2018-12-11T09:05:00Z,66277.0
2018-12-11T09:10:00Z,70065.0
2018-12-11T09:15:00Z,67065.0
2018-12-11T09:20:00Z,65398.0
2018-12-11T09:25:00Z,64974.0
2018-12-11T09:30:00Z,68945.0
2018-12-11T09:35:00Z,66555.0
2018-12-11T09:40:00Z,67193.0
2018-12-11T09:45:00Z,66517.0
2018-12-11T09:50:00Z,63295.0
2018-12-11T09:55:00Z,63329.0
2018-12-11T10:00:00Z,67140.0
2018-12-11T10:05:00Z,69314.0
2018-12-11T10:10:00Z,66459.0
