timestamp,value
2018-12-10T09:45:00Z,7.0
2018-12-10T09:50:00Z,7.0
2018-12-10T09:55:00Z,18.0
2018-12-10T10:00:00Z,59.0
2018-12-10T10:05:00Z,426.0
2018-12-10T10:10:00Z,293.0
2018-12-10T10:15:00Z,153.0
2018-12-10T10:20:00Z,103.0
2018-12-10T10:25:00Z,13.0
2018-12-10T10:30:00Z,11.0
2018-12-10T10:35:00Z,154.0
2018-12-10T10:40:00Z,99.0
2018-12-10T10:45:00Z,131.0
2018-12-10T10:50:00Z,132.0
2018-12-10T10:55:00Z,85.0
2018-12-10T11:00:00Z,290.0
2018-12-10T11:05:00Z,41.0
2018-12-10T11:10:00Z,47.0
2018-12-10T11:15:00Z,144.0
2018-12-10T11:20:00Z,157.0
2018-12-10T11:25:00Z,87.0
2018-12-10T11:30:00Z,155.0
2018-12-10T11:35:00Z,260.0
2018-12-10T11:40:00Z,186.0
2018-12-10T11:45:00Z,6.0
2018-12-10T11:50:00Z,3.0
2018-12-10T11:55:00Z,2.0
2018-12-10T12:00:00Z,1.0
2018-12-10T12:05:00Z,71.0
2018-12-10T12:10:00Z,315.0
2018-12-10T12:15:00Z,228.0
2018-12-10T12:20:00Z,19.0
2018-12-10T12:25:00Z,25.0
2018-12-10T12:30:00Z,97.0
2018-12-10T12:40:00Z,2.0
2018-12-10T13:20:00Z,62.0
2018-12-10T13:25:00Z,129.0
2018-12-10T13:30:00Z,185.0
2018-12-10T13:35:00Z,219.0
2018-12-10T13:40:00Z,2036.0
2018-12-10T13:45:00Z,586.0
2018-12-10T13:50:00Z,2349.0
2018-12-10T13:55:00Z,638.0
2018-12-10T14:00:00Z,746.0
2018-12-10T14:05:00Z,1624.0
2018-12-10T14:10:00Z,6400.0
2018-12-10T14:15:00Z,449.0
2018-12-10T14:20:00Z,326.0
2018-12-10T14:25:00Z,539.0
2018-12-10T14:30:00Z,1209.0
2018-12-10T14:35:00Z,788.0
2018-12-10T14:40:00Z,215.0
2018-12-10T14:45:00Z,63.0
2018-12-10T14:50:00Z,261.0
2018-12-10T14:55:00Z,152.0
2018-12-10T15:00:00Z,90.0
2018-12-10T15:05:00Z,8.0
2018-12-10T15:10:00Z,338.0
2018-12-10T15:15:00Z,138.0
2018-12-10T15:20:00Z,62.0
2018-12-10T15:25:00Z,125.0
2018-12-10T15:30:00Z,419.0
2018-12-10T15:35:00Z,13.0
2018-12-10T15:40:00Z,46.0
2018-12-10T15:45:00Z,5.0
2018-12-10T15:50:00Z,259.0
2018-12-10T15:55:00Z,338.0
2018-12-10T16:00:00Z,1629.0
2018-12-10T16:05:00Z,947.0
2018-12-10T16:10:00Z,14.0
2018-12-10T16:15:00Z,24.0
2018-12-10T16:20:00Z,136.0
2018-12-10T16:25:00Z,152.0
2018-12-10T16:30:00Z,104.0
2018-12-10T16:35:00Z,476.0
2018-12-10T16:40:00Z,65.0
2018-12-10T16:45:00Z,346.0
2018-12-10T16:50:00Z,541.0
2018-12-10T16:55:00Z,250.0
2018-12-10T17:00:00Z,111.0
2018-12-10T17:05:00Z,164.0
2018-12-10T17:10:00Z,127.0
2018-12-10T17:15:00Z,33.0
2018-12-10T17:20:00Z,151.0
2018-12-10T17:25:00Z,219.0
2018-12-10T17:30:00Z,67.0
2018-12-10T17:35:00Z,201.0
2018-12-10T17:40:00Z,199.0
2018-12-10T17:45:00Z,623.0
2018-12-10T17:50:00Z,370.0
2018-12-10T17:55:00Z,234.0
2018-12-10T18:00:00Z,222.0
2018-12-10T18:05:00Z,98.0
2018-12-10T18:10:00Z,149.0
2018-12-10T18:15:00Z,216.0
2018-12-10T18:20:00Z,126.0
2018-12-10T18:25:00Z,299.0
2018-12-10T18:30:00Z,77.0
2018-12-10T18:35:00Z,5.0
2018-12-10T18:40:00Z,4.0
2018-12-10T18:45:00Z,290.0
2018-12-10T18:50:00Z,404.0
2018-12-10T18:55:00Z,1029.0
2018-12-10T19:00:00Z,208.0
2018-12-10T19:05:00Z,146.0
2018-12-10T19:10:00Z,438.0
2018-12-10T19:15:00Z,348.0
2018-12-10T19:20:00Z,404.0
2018-12-10T19:25:00Z,274.0
2018-12-10T19:30:00Z,75.0
2018-12-10T19:35:00Z,282.0
2018-12-10T19:40:00Z,4979.0
2018-12-10T19:45:00Z,131.0
2018-12-10T19:50:00Z,98.0
2018-12-10T19:55:00Z,99.0
2018-12-10T20:00:00Z,196.0
2018-12-10T20:05:00Z,144.0
2018-12-10T20:10:00Z,365.0
2018-12-10T20:15:00Z,878.0
2018-12-10T20:20:00Z,269.0
2018-12-10T20:25:00Z,207.0
2018-12-10T20:30:00Z,114.0
2018-12-10T20:35:00Z,283.0
2018-12-10T20:40:00Z,114.0
2018-12-10T20:45:00Z,1589.0
2018-12-10T20:50:00Z,607.0
2018-12-10T20:55:00Z,251.0
2018-12-10T21:00:00Z,366.0
2018-12-10T21:05:00Z,118.0
2018-12-10T21:10:00Z,16.0
2018-12-10T21:15:00Z,9.0
2018-12-10T21:20:00Z,9.0
2018-12-10T21:25:00Z,1.0
2018-12-10T21:40:00Z,3.0
2018-12-10T21:50:00Z,24.0
2018-12-10T21:55:00Z,2.0
2018-12-10T22:10:00Z,61.0
2018-12-10T22:15:00Z,22.0
2018-12-10T22:25:00Z,24.0
2018-12-10T22:30:00Z,43.0
2018-12-10T22:35:00Z,37.0
2018-12-10T23:20:00Z,127.0
2018-12-10T23:25:00Z,15.0
2018-12-11T00:05:00Z,983.0
2018-12-11T00:10:00Z,1155.0
2018-12-11T00:45:00Z,70.0
2018-12-11T01:20:00Z,7.0
2018-12-11T01:25:00Z,25.0
2018-12-11T01:30:00Z,10.0
2018-12-11T01:35:00Z,41.0
2018-12-11T01:40:00Z,18.0
2018-12-11T01:55:00Z,7.0
2018-12-11T02:10:00Z,2.0
2018-12-11T02:15:00Z,8.0
2018-12-11T02:25:00Z,16.0
2018-12-11T03:00:00Z,111.0
2018-12-11T03:05:00Z,12.0
2018-12-11T03:15:00Z,120.0
2018-12-11T03:20:00Z,260.0
2018-12-11T03:25:00Z,1.0
2018-12-11T03:40:00Z,98.0
2018-12-11T03:45:00Z,182.0
2018-12-11T03:55:00Z,6.0
2018-12-11T04:00:00Z,19.0
2018-12-11T04:05:00Z,11.0
2018-12-11T04:50:00Z,24.0
2018-12-11T05:30:00Z,11.0
2018-12-11T06:10:00Z,19.0
2018-12-11T06:15:00Z,9.0
2018-12-11T07:05:00Z,86.0
2018-12-11T07:10:00Z,12.0
2018-12-11T07:35:00Z,22.0
2018-12-11T07:45:00Z,9.0
2018-12-11T07:50:00Z,22.0
2018-12-11T08:00:00Z,65.0
2018-12-11T08:05:00Z,20.0
2018-12-11T08:20:00Z,463.0
2018-12-11T08:25:00Z,162.0
2018-12-11T08:35:00Z,3.0
2018-12-11T08:40:00Z,30.0
2018-12-11T08:50:00Z,10.0
2018-12-11T08:55:00Z,9.0
2018-12-11T09:00:00Z,867.0
2018-12-11T09:05:00Z,1051.0
2018-12-11T09:20:00Z,8.0
2018-12-11T09:45:00Z,3.0
2018-12-11T09:50:00Z,149.0
2018-12-11T09:55:00Z,194.0
2018-12-11T10:00:00Z,120.0
2018-12-11T10:05:00Z,161.0
2018-12-11T10:10:00Z,114.0
2018-12-11T10:15:00Z,2.0
2018-12-11T10:35:00Z,6.0
2018-12-11T10:40:00Z,71.0
2018-12-11T10:45:00Z,3.0
2018-12-11T11:00:00Z,3.0
2018-12-11T11:05:00Z,2.0
2018-12-11T11:10:00Z,61.0
2018-12-11T11:20:00Z,27.0
2018-12-11T11:35:00Z,19.0
2018-12-11T11:40:00Z,257.0
2018-12-11T12:05:00Z,151.0
2018-12-11T12:10:00Z,78.0
2018-12-11T12:25:00Z,51.0
2018-12-11T12:30:00Z,214.0
2018-12-11T12:35:00Z,75.0
2018-12-11T12:50:00Z,40.0
2018-12-11T12:55:00Z,62.0
2018-12-11T13:00:00Z,12.0
2018-12-11T13:05:00Z,44.0
2018-12-11T13:10:00Z,159.0
2018-12-11T13:15:00Z,2117.0
2018-12-11T13:20:00Z,1901.0
2018-12-11T13:25:00Z,12.0
2018-12-11T13:30:00Z,54.0
2018-12-11T13:35:00Z,261.0
2018-12-11T13:40:00Z,2.0
2018-12-11T13:50:00Z,8.0
2018-12-11T13:55:00Z,12.0
2018-12-11T14:00:00Z,6.0
2018-12-11T14:05:00Z,17.0
2018-12-11T14:10:00Z,83.0
2018-12-11T14:15:00Z,160.0
2018-12-11T14:20:00Z,20.0
2018-12-11T14:25:00Z,14.0
2018-12-11T14:30:00Z,9.0
2018-12-11T14:35:00Z,1.0
2018-12-11T14:40:00Z,1.0
2018-12-11T14:45:00Z,306.0
2018-12-11T14:50:00Z,113.0
2018-12-11T14:55:00Z,216.0
2018-12-11T15:00:00Z,7.0
2018-12-11T15:05:00Z,20.0
2018-12-11T15:10:00Z,3.0
2018-12-11T15:15:00Z,5.0
2018-12-11T15:20:00Z,2.0
2018-12-11T15:25:00Z,16.0
2018-12-11T15:30:00Z,129.0
2018-12-11T15:35:00Z,9.0
2018-12-11T15:40:00Z,2.0
2018-12-11T15:50:00Z,15.0
2018-12-11T15:55:00Z,135.0
2018-12-11T16:00:00Z,22.0
2018-12-11T16:05:00Z,159.0
2018-12-11T16:10:00Z,120.0
2018-12-11T16:20:00Z,41.0
2018-12-11T16:25:00Z,31.0
2018-12-11T16:30:00Z,7.0
2018-12-11T16:35:00Z,1.0
2018-12-11T16:40:00Z,15.0
2018-12-11T16:45:00Z,6.0
2018-12-11T16:50:00Z,70.0
2018-12-11T16:55:00Z,1.0
2018-12-11T17:10:00Z,70.0
2018-12-11T17:15:00Z,113.0
2018-12-11T17:20:00Z,125.0
2018-12-11T17:25:00Z,41.0
2018-12-11T17:35:00Z,1851.0
2018-12-11T17:40:00Z,1.0
2018-12-11T17:45:00Z,1.0
2018-12-11T17:55:00Z,109.0
2018-12-11T18:00:00Z,38.0
2018-12-11T18:05:00Z,5.0
2018-12-11T18:20:00Z,18.0
2018-12-11T18:25:00Z,123.0
2018-12-11T18:30:00Z,23.0
2018-12-11T18:40:00Z,3.0
2018-12-11T18:45:00Z,25.0
2018-12-11T18:50:00Z,11.0
2018-12-11T18:55:00Z,30.0
2018-12-11T19:00:00Z,10.0
2018-12-11T19:15:00Z,198.0
2018-12-11T19:20:00Z,81.0
2018-12-11T19:25:00Z,148.0
2018-12-11T19:30:00Z,13.0
2018-12-11T19:35:00Z,11.0
2018-12-11T19:40:00Z,7.0
2018-12-11T19:45:00Z,21.0
2018-12-11T19:50:00Z,11.0
2018-12-11T19:55:00Z,239.0
2018-12-11T20:00:00Z,75.0
2018-12-11T20:05:00Z,12.0
2018-12-11T20:20:00Z,2.0
2018-12-11T20:25:00Z,25.0
2018-12-11T20:30:00Z,58.0
2018-12-11T20:35:00Z,87.0
2018-12-11T20:40:00Z,1.0
2018-12-11T20:45:00Z,1.0
2018-12-11T20:50:00Z,28.0
2018-12-11T20:55:00Z,268.0
2018-12-11T21:00:00Z,16.0
2018-12-11T21:25:00Z,3.0
2018-12-11T21:30:00Z,2.0
2018-12-11T21:40:00Z,107.0
2018-12-11T21:45:00Z,13.0
2018-12-11T21:50:00Z,31.0
2018-12-11T22:00:00Z,43.0
2018-12-11T22:05:00Z,47.0
2018-12-11T22:10:00Z,221.0
2018-12-11T22:15:00Z,18.0
2018-12-11T22:25:00Z,109.0
2018-12-11T22:30:00Z,21.0
2018-12-11T22:40:00Z,2.0
2018-12-11T22:45:00Z,332.0
2018-12-11T22:50:00Z,17.0
2018-12-11T23:00:00Z,3.0
2018-12-11T23:10:00Z,4.0
2018-12-11T23:15:00Z,3.0
2018-12-11T23:25:00Z,1.0
2018-12-11T23:30:00Z,953.0
2018-12-11T23:35:00Z,7.0
2018-12-11T23:40:00Z,1.0
2018-12-11T23:50:00Z,417.0
2018-12-11T23:55:00Z,392.0
2018-12-12T00:00:00Z,1.0
2018-12-12T00:10:00Z,1.0
2018-12-12T00:15:00Z,1.0
2018-12-12T00:20:00Z,5.0
2018-12-12T00:25:00Z,1.0
2018-12-12T00:30:00Z,1.0
2018-12-12T00:35:00Z,9.0
2018-12-12T00:40:00Z,4.0
2018-12-12T00:45:00Z,1.0
2018-12-12T00:50:00Z,3.0
2018-12-12T01:10:00Z,4.0
2018-12-12T01:20:00Z,2.0
2018-12-12T01:25:00Z,3.0
2018-12-12T01:30:00Z,4.0
2018-12-12T03:00:00Z,5.0
2018-12-12T03:35:00Z,27.0
2018-12-12T03:40:00Z,138.0
2018-12-12T03:45:00Z,129.0
2018-12-12T03:50:00Z,3.0
2018-12-12T03:55:00Z,1.0
2018-12-12T04:05:00Z,2.0
2018-12-12T04:10:00Z,2.0
2018-12-12T04:40:00Z,164.0
2018-12-12T04:45:00Z,9.0
2018-12-12T04:50:00Z,2.0
2018-12-12T05:55:00Z,1.0
2018-12-12T06:10:00Z,102.0
2018-12-12T06:15:00Z,64.0
2018-12-12T06:35:00Z,3.0
2018-12-12T06:55:00Z,5.0
2018-12-12T07:00:00Z,2.0
2018-12-12T07:05:00Z,9.0
2018-12-12T07:10:00Z,27.0
2018-12-12T07:15:00Z,1.0
2018-12-12T07:35:00Z,61.0
2018-12-12T07:40:00Z,15.0
2018-12-12T07:55:00Z,3.0
2018-12-12T08:15:00Z,6.0
2018-12-12T08:20:00Z,1343.0
2018-12-12T08:25:00Z,213.0
2018-12-12T08:30:00Z,166.0
2018-12-12T08:35:00Z,331.0
2018-12-12T08:40:00Z,1.0
2018-12-12T08:45:00Z,254.0
2018-12-12T08:50:00Z,1661.0
2018-12-12T08:55:00Z,3786.0
2018-12-12T09:00:00Z,307.0
2018-12-12T09:05:00Z,169.0
2018-12-12T09:10:00Z,1755.0
2018-12-12T09:15:00Z,1700.0
2018-12-12T09:20:00Z,887.0
2018-12-12T09:25:00Z,899.0
2018-12-12T09:30:00Z,522.0
2018-12-12T09:35:00Z,923.0
2018-12-12T09:40:00Z,90.0
2018-12-12T09:45:00Z,515.0
2018-12-12T09:50:00Z,248.0
2018-12-12T09:55:00Z,34.0
2018-12-12T10:00:00Z,291.0
2018-12-12T10:05:00Z,665.0
2018-12-12T10:10:00Z,230.0
2018-12-12T10:15:00Z,49.0
2018-12-12T10:40:00Z,140.0
2018-12-12T10:45:00Z,178.0
2018-12-12T10:50:00Z,216.0
2018-12-12T10:55:00Z,118.0
2018-12-12T11:00:00Z,641.0
2018-12-12T11:10:00Z,194.0
2018-12-12T11:15:00Z,165.0
2018-12-12T11:20:00Z,47.0
2018-12-12T11:45:00Z,41.0
2018-12-12T11:50:00Z,152.0
2018-12-12T11:55:00Z,4.0
2018-12-12T12:05:00Z,249.0
2018-12-12T12:10:00Z,120.0
2018-12-12T12:20:00Z,4.0
2018-12-12T12:25:00Z,8.0
2018-12-12T12:30:00Z,2.0
2018-12-12T12:35:00Z,2.0
2018-12-12T12:40:00Z,4.0
2018-12-12T12:45:00Z,4.0
2018-12-12T12:50:00Z,2.0
2018-12-12T12:55:00Z,7.0
2018-12-12T13:00:00Z,226.0
2018-12-12T13:10:00Z,1.0
2018-12-12T13:15:00Z,2.0
2018-12-12T13:20:00Z,146.0
2018-12-12T13:25:00Z,61.0
2018-12-12T13:40:00Z,613.0
2018-12-12T13:45:00Z,81.0
2018-12-12T13:55:00Z,1.0
2018-12-12T14:05:00Z,1.0
2018-12-12T14:10:00Z,10.0
2018-12-12T14:15:00Z,39.0
2018-12-12T14:20:00Z,25.0
2018-12-12T14:25:00Z,36.0
2018-12-12T14:30:00Z,541.0
2018-12-12T14:35:00Z,196.0
2018-12-12T14:40:00Z,76.0
2018-12-12T14:45:00Z,8.0
2018-12-12T14:55:00Z,29.0
2018-12-12T15:00:00Z,1958.0
2018-12-12T15:05:00Z,206.0
2018-12-12T15:10:00Z,695.0
2018-12-12T15:15:00Z,527.0
2018-12-12T15:20:00Z,29.0
2018-12-12T15:25:00Z,1.0
2018-12-12T15:30:00Z,11.0
2018-12-12T15:35:00Z,149.0
2018-12-12T15:40:00Z,39.0
2018-12-12T15:45:00Z,5.0
2018-12-12T15:50:00Z,2.0
2018-12-12T15:55:00Z,651.0
2018-12-12T16:00:00Z,1031.0
2018-12-12T16:05:00Z,3355.0
2018-12-12T16:10:00Z,638.0
2018-12-12T16:15:00Z,731.0
2018-12-12T16:20:00Z,936.0
2018-12-12T16:25:00Z,943.0
2018-12-12T16:30:00Z,1014.0
2018-12-12T16:35:00Z,1616.0
2018-12-12T16:40:00Z,2968.0
2018-12-12T16:45:00Z,1511.0
2018-12-12T16:50:00Z,1091.0
2018-12-12T16:55:00Z,1673.0
2018-12-12T17:00:00Z,2107.0
2018-12-12T17:05:00Z,32.0
2018-12-12T17:10:00Z,44.0
2018-12-12T17:15:00Z,2.0
2018-12-12T17:20:00Z,6.0
2018-12-12T17:25:00Z,149.0
2018-12-12T17:30:00Z,19.0
2018-12-12T17:35:00Z,111.0
2018-12-12T17:40:00Z,2222.0
2018-12-12T17:45:00Z,7.0
2018-12-12T18:05:00Z,174.0
2018-12-12T18:10:00Z,371.0
2018-12-12T18:15:00Z,487.0
2018-12-12T18:20:00Z,297.0
2018-12-12T18:25:00Z,13.0
2018-12-12T18:30:00Z,21.0
2018-12-12T18:35:00Z,82.0
2018-12-12T18:40:00Z,7.0
2018-12-12T18:45:00Z,4.0
2018-12-12T18:50:00Z,2.0
2018-12-12T18:55:00Z,15.0
2018-12-12T19:00:00Z,1.0
2018-12-12T19:05:00Z,9.0
2018-12-12T19:10:00Z,169.0
2018-12-12T19:20:00Z,23.0
2018-12-12T19:25:00Z,33.0
2018-12-12T19:30:00Z,190.0
2018-12-12T19:35:00Z,38.0
2018-12-12T19:45:00Z,85.0
2018-12-12T19:50:00Z,384.0
2018-12-12T19:55:00Z,20.0
2018-12-12T20:00:00Z,45.0
2018-12-12T20:05:00Z,23.0
2018-12-12T20:25:00Z,1.0
2018-12-12T20:45:00Z,22.0
2018-12-12T20:50:00Z,11.0
2018-12-12T20:55:00Z,19.0
2018-12-12T21:00:00Z,144.0
2018-12-12T21:05:00Z,99.0
2018-12-12T21:10:00Z,663.0
2018-12-12T21:15:00Z,27.0
2018-12-12T21:20:00Z,3.0
2018-12-12T21:30:00Z,96.0
2018-12-12T21:35:00Z,32.0
2018-12-12T21:40:00Z,20.0
2018-12-12T21:45:00Z,33.0
2018-12-12T21:55:00Z,4.0
2018-12-12T22:35:00Z,2392.0
2018-12-12T22:40:00Z,2160.0
2018-12-12T22:45:00Z,3.0
2018-12-12T22:50:00Z,3.0
2018-12-12T22:55:00Z,11.0
2018-12-12T23:00:00Z,22.0
2018-12-12T23:05:00Z,6.0
2018-12-12T23:15:00Z,1.0
2018-12-12T23:25:00Z,143.0
2018-12-12T23:30:00Z,39.0
2018-12-12T23:35:00Z,55.0
2018-12-12T23:40:00Z,2116.0
2018-12-12T23:55:00Z,188.0
2018-12-13T00:00:00Z,9.0
2018-12-13T00:05:00Z,4.0
2018-12-13T00:35:00Z,183.0
2018-12-13T00:40:00Z,290.0
2018-12-13T01:00:00Z,69.0
2018-12-13T01:05:00Z,3.0
2018-12-13T01:30:00Z,5.0
2018-12-13T01:40:00Z,1.0
2018-12-13T02:35:00Z,5.0
2018-12-13T04:05:00Z,1.0
2018-12-13T04:15:00Z,1.0
2018-12-13T05:25:00Z,165.0
2018-12-13T07:00:00Z,8.0
2018-12-13T07:05:00Z,329.0
2018-12-13T07:10:00Z,12.0
2018-12-13T07:15:00Z,1.0
2018-12-13T07:20:00Z,4.0
2018-12-13T07:25:00Z,5.0
2018-12-13T07:30:00Z,199.0
2018-12-13T07:35:00Z,30.0
2018-12-13T08:00:00Z,20.0
2018-12-13T08:25:00Z,75.0
2018-12-13T08:30:00Z,169.0
2018-12-13T08:35:00Z,5.0
2018-12-13T08:45:00Z,41.0
2018-12-13T08:50:00Z,42.0
2018-12-13T09:20:00Z,76.0
2018-12-13T09:25:00Z,242.0
2018-12-13T09:30:00Z,14.0
2018-12-13T09:35:00Z,58.0
2018-12-13T09:45:00Z,10.0
2018-12-13T10:00:00Z,1.0
2018-12-13T10:05:00Z,21.0
2018-12-13T10:10:00Z,11.0
2018-12-13T10:15:00Z,37.0
2018-12-13T10:25:00Z,1.0
2018-12-13T10:40:00Z,3.0
2018-12-13T11:00:00Z,5.0
2018-12-13T11:05:00Z,61.0
2018-12-13T11:10:00Z,75.0
2018-12-13T11:15:00Z,110.0
2018-12-13T11:20:00Z,82.0
2018-12-13T11:45:00Z,72.0
2018-12-13T12:20:00Z,22.0
2018-12-13T12:25:00Z,6.0
2018-12-13T12:30:00Z,30.0
2018-12-13T12:35:00Z,6.0
2018-12-13T13:00:00Z,9.0
2018-12-13T13:10:00Z,11.0
2018-12-13T13:25:00Z,89.0
2018-12-13T13:30:00Z,29.0
2018-12-13T13:35:00Z,43.0
2018-12-13T13:45:00Z,138.0
2018-12-13T13:50:00Z,257.0
2018-12-13T13:55:00Z,32.0
2018-12-13T14:00:00Z,830.0
2018-12-13T14:05:00Z,297.0
2018-12-13T14:10:00Z,34.0
2018-12-13T14:15:00Z,68.0
2018-12-13T14:20:00Z,108.0
2018-12-13T14:25:00Z,29.0
2018-12-13T14:45:00Z,280.0
2018-12-13T14:50:00Z,885.0
2018-12-13T14:55:00Z,915.0
2018-12-13T15:00:00Z,145.0
2018-12-13T15:05:00Z,85.0
2018-12-13T15:10:00Z,10.0
2018-12-13T15:15:00Z,281.0
2018-12-13T15:20:00Z,315.0
2018-12-13T15:25:00Z,146.0
2018-12-13T15:30:00Z,164.0
2018-12-13T15:35:00Z,3159.0
2018-12-13T15:40:00Z,2706.0
2018-12-13T15:45:00Z,44.0
2018-12-13T16:00:00Z,4.0
2018-12-13T16:05:00Z,12.0
2018-12-13T16:10:00Z,4.0
2018-12-13T16:15:00Z,49.0
2018-12-13T16:20:00Z,280.0
2018-12-13T16:35:00Z,1.0
2018-12-13T16:40:00Z,2.0
2018-12-13T16:45:00Z,18.0
2018-12-13T16:50:00Z,19.0
2018-12-13T16:55:00Z,114.0
2018-12-13T17:00:00Z,167.0
2018-12-13T17:05:00Z,65.0
2018-12-13T17:10:00Z,4427.0
2018-12-13T17:15:00Z,5862.0
2018-12-13T17:20:00Z,248.0
2018-12-13T17:25:00Z,3636.0
2018-12-13T17:30:00Z,64.0
2018-12-13T17:35:00Z,7.0
2018-12-13T17:40:00Z,14.0
2018-12-13T17:45:00Z,82.0
2018-12-13T17:50:00Z,8.0
2018-12-13T18:00:00Z,6.0
2018-12-13T18:05:00Z,4.0
2018-12-13T18:10:00Z,175.0
2018-12-13T18:15:00Z,35.0
2018-12-13T18:40:00Z,4.0
2018-12-13T19:00:00Z,3.0
2018-12-13T19:05:00Z,2.0
2018-12-13T19:10:00Z,22.0
2018-12-13T19:15:00Z,711.0
2018-12-13T19:20:00Z,125.0
2018-12-13T19:25:00Z,2333.0
2018-12-13T19:30:00Z,9.0
2018-12-13T19:50:00Z,57.0
2018-12-13T19:55:00Z,335.0
2018-12-13T20:00:00Z,43.0
2018-12-13T20:05:00Z,11.0
2018-12-13T20:10:00Z,103.0
2018-12-13T20:15:00Z,13.0
2018-12-13T20:20:00Z,56.0
2018-12-13T20:25:00Z,9.0
2018-12-13T20:30:00Z,20.0
2018-12-13T20:35:00Z,125.0
2018-12-13T20:40:00Z,14.0
2018-12-13T20:45:00Z,3.0
2018-12-13T20:50:00Z,11.0
2018-12-13T21:00:00Z,14.0
2018-12-13T21:20:00Z,1.0
2018-12-13T21:25:00Z,151.0
2018-12-13T21:30:00Z,577.0
2018-12-13T21:35:00Z,15.0
2018-12-13T21:50:00Z,18.0
2018-12-13T21:55:00Z,201.0
2018-12-13T22:00:00Z,352.0
2018-12-13T22:15:00Z,166.0
2018-12-13T22:20:00Z,79.0
2018-12-13T23:10:00Z,1.0
2018-12-13T23:20:00Z,517.0
2018-12-13T23:25:00Z,585.0
2018-12-13T23:30:00Z,27.0
2018-12-13T23:40:00Z,3.0
2018-12-13T23:45:00Z,2.0
2018-12-14T00:00:00Z,188.0
2018-12-14T00:05:00Z,806.0
2018-12-14T00:10:00Z,13.0
2018-12-14T00:15:00Z,2.0
2018-12-14T00:20:00Z,4.0
2018-12-14T00:25:00Z,30.0
2018-12-14T00:30:00Z,12.0
2018-12-14T01:15:00Z,1.0
2018-12-14T01:40:00Z,107.0
2018-12-14T02:25:00Z,74.0
2018-12-14T02:30:00Z,12.0
2018-12-14T04:20:00Z,42.0
2018-12-14T04:25:00Z,137.0
2018-12-14T04:40:00Z,5.0
2018-12-14T05:05:00Z,133.0
2018-12-14T05:45:00Z,4.0
2018-12-14T05:50:00Z,259.0
2018-12-14T05:55:00Z,5.0
2018-12-14T06:20:00Z,21.0
2018-12-14T06:25:00Z,18.0
2018-12-14T07:10:00Z,20.0
2018-12-14T07:15:00Z,15.0
2018-12-14T07:20:00Z,9.0
2018-12-14T07:35:00Z,47.0
2018-12-14T07:40:00Z,4.0
2018-12-14T07:45:00Z,16.0
2018-12-14T07:50:00Z,111.0
2018-12-14T07:55:00Z,29.0
2018-12-14T08:00:00Z,1.0
2018-12-14T08:05:00Z,45.0
2018-12-14T08:15:00Z,1.0
2018-12-14T08:20:00Z,277.0
2018-12-14T08:25:00Z,140.0
2018-12-14T08:30:00Z,82.0
2018-12-14T08:35:00Z,5.0
2018-12-14T08:40:00Z,388.0
2018-12-14T09:00:00Z,9.0
2018-12-14T09:05:00Z,14.0
2018-12-14T09:10:00Z,104.0
2018-12-14T09:15:00Z,480.0
2018-12-14T09:20:00Z,150.0
2018-12-14T09:25:00Z,496.0
2018-12-14T09:30:00Z,255.0
2018-12-14T09:35:00Z,116.0
2018-12-14T09:40:00Z,626.0
2018-12-14T09:45:00Z,75.0
