timestamp,value
2018-12-09T06:50:00Z,179407.0
2018-12-09T06:55:00Z,177473.0
2018-12-09T07:00:00Z,177766.0
2018-12-09T07:05:00Z,197689.0
2018-12-09T07:10:00Z,186857.0
2018-12-09T07:15:00Z,185975.0
2018-12-09T07:20:00Z,180528.0
2018-12-09T07:25:00Z,177658.0
2018-12-09T07:30:00Z,175351.0
2018-12-09T07:35:00Z,176791.0
2018-12-09T07:40:00Z,173263.0
2018-12-09T07:45:00Z,168381.0
2018-12-09T07:50:00Z,150483.0
2018-12-09T07:55:00Z,145277.0
2018-12-09T08:00:00Z,161636.0
2018-12-09T08:05:00Z,183022.0
2018-12-09T08:10:00Z,177565.0
2018-12-09T08:15:00Z,173169.0
2018-12-09T08:20:00Z,170912.0
2018-12-09T08:25:00Z,167940.0
2018-12-09T08:30:00Z,170503.0
2018-12-09T08:35:00Z,174495.0
2018-12-09T08:40:00Z,176406.0
2018-12-09T08:45:00Z,178478.0
2018-12-09T08:50:00Z,179457.0
2018-12-09T08:55:00Z,179054.0
2018-12-09T09:00:00Z,179974.0
2018-12-09T09:05:00Z,192160.0
2018-12-09T09:10:00Z,187544.0
2018-12-09T09:15:00Z,184004.0
2018-12-09T09:20:00Z,181504.0
2018-12-09T09:25:00Z,181202.0
2018-12-09T09:30:00Z,177270.0
2018-12-09T09:35:00Z,175573.0
2018-12-09T09:40:00Z,177261.0
2018-12-09T09:45:00Z,174884.0
2018-12-09T09:50:00Z,160981.0
2018-12-09T09:55:00Z,159919.0
2018-12-09T10:00:00Z,170554.0
2018-12-09T10:05:00Z,176792.0
2018-12-09T10:10:00Z,181111.0
2018-12-09T10:15:00Z,184114.0
2018-12-09T10:20:00Z,176962.0
2018-12-09T10:25:00Z,177890.0
2018-12-09T10:30:00Z,174802.0
2018-12-09T10:35:00Z,177790.0
2018-12-09T10:40:00Z,180261.0
2018-12-09T10:45:00Z,182840.0
2018-12-09T10:50:00Z,184857.0
2018-12-09T10:55:00Z,185572.0
2018-12-09T11:00:00Z,186284.0
2018-12-09T11:05:00Z,193713.0
2018-12-09T11:10:00Z,186337.0
2018-12-09T11:15:00Z,189443.0
2018-12-09T11:20:00Z,187020.0
2018-12-09T11:25:00Z,186380.0
2018-12-09T11:30:00Z,181123.0
2018-12-09T11:35:00Z,179536.0
2018-12-09T11:40:00Z,180437.0
2018-12-09T11:45:00Z,177271.0
2018-12-09T11:50:00Z,165700.0
2018-12-09T11:55:00Z,162868.0
2018-12-09T12:00:00Z,170753.0
2018-12-09T12:05:00Z,178337.0
2018-12-09T12:10:00Z,177255.0
2018-12-09T12:15:00Z,177804.0
2018-12-09T12:20:00Z,177445.0
2018-12-09T12:25:00Z,178114.0
2018-12-09T12:30:00Z,176143.0
2018-12-09T12:35:00Z,178610.0
2018-12-09T12:40:00Z,180218.0
2018-12-09T12:45:00Z,182225.0
2018-12-09T12:50:00Z,184660.0
2018-12-09T12:55:00Z,187002.0
2018-12-09T13:00:00Z,145220.0
2018-12-09T13:05:00Z,76200.0
2018-12-09T13:10:00Z,70163.0
2018-12-09T13:15:00Z,70863.0
2018-12-09T13:20:00Z,67985.0
2018-12-09T13:25:00Z,67165.0
2018-12-09T13:30:00Z,67726.0
2018-12-09T13:35:00Z,67186.0
2018-12-09T13:40:00Z,65553.0
2018-12-09T13:45:00Z,64984.0
2018-12-09T13:50:00Z,66668.0
2018-12-09T13:55:00Z,68193.0
2018-12-09T14:00:00Z,70055.0
2018-12-09T14:05:00Z,83450.0
2018-12-09T14:10:00Z,68798.0
2018-12-09T14:15:00Z,68613.0
2018-12-09T14:20:00Z,69972.0
2018-12-09T14:25:00Z,68072.0
2018-12-09T14:30:00Z,69092.0
2018-12-09T14:35:00Z,70673.0
2018-12-09T14:40:00Z,74777.0
2018-12-09T14:45:00Z,72912.0
2018-12-09T14:50:00Z,75087.0
2018-12-09T14:55:00Z,73302.0
2018-12-09T15:00:00Z,76643.0
2018-12-09T15:05:00Z,79886.0
2018-12-09T15:10:00Z,78886.0
2018-12-09T15:15:00Z,76262.0
2018-12-09T15:20:00Z,75076.0
2018-12-09T15:25:00Z,75371.0
2018-12-09T15:30:00Z,74494.0
2018-12-09T15:35:00Z,74237.0
2018-12-09T15:40:00Z,74421.0
2018-12-09T15:45:00Z,74946.0
2018-12-09T15:50:00Z,76322.0
2018-12-09T15:55:00Z,75558.0
2018-12-09T16:00:00Z,78034.0
2018-12-09T16:05:00Z,80039.0
2018-12-09T16:10:00Z,73690.0
2018-12-09T16:15:00Z,76711.0
2018-12-09T16:20:00Z,74899.0
2018-12-09T16:25:00Z,75983.0
2018-12-09T16:30:00Z,76490.0
2018-12-09T16:35:00Z,76613.0
2018-12-09T16:40:00Z,75973.0
2018-12-09T16:45:00Z,78433.0
2018-12-09T16:50:00Z,78524.0
2018-12-09T16:55:00Z,76420.0
2018-12-09T17:00:00Z,77624.0
2018-12-09T17:05:00Z,94522.0
2018-12-09T17:10:00Z,81266.0
2018-12-09T17:15:00Z,79144.0
2018-12-09T17:20:00Z,76399.0
2018-12-09T17:25:00Z,76071.0
2018-12-09T17:30:00Z,74966.0
2018-12-09T17:35:00Z,74113.0
2018-12-09T17:40:00Z,74590.0
2018-12-09T17:45:00Z,75267.0
2018-12-09T17:50:00Z,74119.0
2018-12-09T17:55:00Z,75458.0
2018-12-09T18:00:00Z,76898.0
2018-12-09T18:05:00Z,80784.0
2018-12-09T18:10:00Z,85008.0
2018-12-09T18:15:00Z,79304.0
2018-12-09T18:20:00Z,78005.0
2018-12-09T18:25:00Z,74755.0
2018-12-09T18:30:00Z,76606.0
2018-12-09T18:35:00Z,76330.0
2018-12-09T18:40:00Z,79819.0
2018-12-09T18:45:00Z,77736.0
2018-12-09T18:50:00Z,81179.0
2018-12-09T18:55:00Z,83494.0
2018-12-09T19:00:00Z,83019.0
2018-12-09T19:05:00Z,88045.0
2018-12-09T19:10:00Z,83916.0
2018-12-09T19:15:00Z,82553.0
2018-12-09T19:20:00Z,79473.0
2018-12-09T19:25:00Z,79169.0
2018-12-09T19:30:00Z,77487.0
2018-12-09T19:35:00Z,77432.0
2018-12-09T19:40:00Z,77010.0
2018-12-09T19:45:00Z,78960.0
2018-12-09T19:50:00Z,78458.0
2018-12-09T19:55:00Z,79082.0
2018-12-09T20:00:00Z,82408.0
2018-12-09T20:05:00Z,82999.0
2018-12-09T20:10:00Z,79079.0
2018-12-09T20:15:00Z,84237.0
2018-12-09T20:20:00Z,78596.0
2018-12-09T20:25:00Z,79227.0
2018-12-09T20:30:00Z,79818.0
2018-12-09T20:35:00Z,79930.0
2018-12-09T20:40:00Z,79149.0
2018-12-09T20:45:00Z,80594.0
2018-12-09T20:50:00Z,76701.0
2018-12-09T20:55:00Z,80571.0
2018-12-09T21:00:00Z,80680.0
2018-12-09T21:05:00Z,88964.0
2018-12-09T21:10:00Z,78659.0
2018-12-09T21:15:00Z,84667.0
2018-12-09T21:20:00Z,81455.0
2018-12-09T21:25:00Z,80047.0
2018-12-09T21:30:00Z,76650.0
2018-12-09T21:35:00Z,80189.0
2018-12-09T21:40:00Z,80963.0
2018-12-09T21:45:00Z,81081.0
2018-12-09T21:50:00Z,81138.0
2018-12-09T21:55:00Z,80676.0
2018-12-09T22:00:00Z,142192.0
2018-12-09T22:05:00Z,182148.0
2018-12-09T22:10:00Z,193281.0
2018-12-09T22:15:00Z,209272.0
2018-12-09T22:20:00Z,209318.0
2018-12-09T22:25:00Z,212772.0
2018-12-09T22:30:00Z,212964.0
2018-12-09T22:35:00Z,208265.0
2018-12-09T22:40:00Z,212774.0
2018-12-09T22:45:00Z,214328.0
2018-12-09T22:50:00Z,215607.0
2018-12-09T22:55:00Z,217767.0
2018-12-09T23:00:00Z,222601.0
2018-12-09T23:05:00Z,238903.0
2018-12-09T23:10:00Z,213354.0
2018-12-09T23:15:00Z,222673.0
2018-12-09T23:20:00Z,218315.0
2018-12-09T23:25:00Z,212893.0
2018-12-09T23:30:00Z,219379.0
2018-12-09T23:35:00Z,220936.0
2018-12-09T23:40:00Z,217251.0
2018-12-09T23:45:00Z,211796.0
2018-12-09T23:50:00Z,156853.0
2018-12-09T23:55:00Z,138175.0
2018-12-10T00:00:00Z,179907.0
2018-12-10T00:05:00Z,206389.0
2018-12-10T00:10:00Z,210768.0
2018-12-10T00:15:00Z,212129.0
2018-12-10T00:20:00Z,206327.0
2018-12-10T00:25:00Z,205988.0
2018-12-10T00:30:00Z,213011.0
2018-12-10T00:35:00Z,211616.0
2018-12-10T00:40:00Z,216658.0
2018-12-10T00:45:00Z,222386.0
2018-12-10T00:50:00Z,213033.0
2018-12-10T00:55:00Z,214163.0
2018-12-10T01:00:00Z,226280.0
2018-12-10T01:05:00Z,229135.0
2018-12-10T01:10:00Z,227745.0
2018-12-10T01:15:00Z,226077.0
2018-12-10T01:20:00Z,221853.0
2018-12-10T01:25:00Z,224363.0
2018-12-10T01:30:00Z,214659.0
2018-12-10T01:35:00Z,216768.0
2018-12-10T01:40:00Z,222031.0
2018-12-10T01:45:00Z,203446.0
2018-12-10T01:50:00Z,155654.0
2018-12-10T01:55:00Z,148268.0
2018-12-10T02:00:00Z,182270.0
2018-12-10T02:05:00Z,211325.0
2018-12-10T02:10:00Z,223381.0
2018-12-10T02:15:00Z,213725.0
2018-12-10T02:20:00Z,205606.0
2018-12-10T02:25:00Z,208829.0
2018-12-10T02:30:00Z,209819.0
2018-12-10T02:35:00Z,209360.0
2018-12-10T02:40:00Z,217747.0
2018-12-10T02:45:00Z,215296.0
2018-12-10T02:50:00Z,214929.0
2018-12-10T02:55:00Z,216612.0
2018-12-10T03:00:00Z,218036.0
2018-12-10T03:05:00Z,240094.0
2018-12-10T03:10:00Z,222744.0
2018-12-10T03:15:00Z,221673.0
2018-12-10T03:20:00Z,210152.0
2018-12-10T03:25:00Z,205910.0
2018-12-10T03:30:00Z,213331.0
2018-12-10T03:35:00Z,202565.0
2018-12-10T03:40:00Z,209142.0
2018-12-10T03:45:00Z,192843.0
2018-12-10T03:50:00Z,152904.0
2018-12-10T03:55:00Z,143380.0
2018-12-10T04:00:00Z,183355.0
2018-12-10T04:05:00Z,202454.0
2018-12-10T04:10:00Z,201768.0
2018-12-10T04:15:00Z,193101.0
2018-12-10T04:20:00Z,192604.0
2018-12-10T04:25:00Z,200533.0
2018-12-10T04:30:00Z,200122.0
2018-12-10T04:35:00Z,196312.0
2018-12-10T04:40:00Z,194407.0
2018-12-10T04:45:00Z,195870.0
2018-12-10T04:50:00Z,193414.0
2018-12-10T04:55:00Z,195556.0
2018-12-10T05:00:00Z,202386.0
2018-12-10T05:05:00Z,212998.0
2018-12-10T05:10:00Z,197590.0
2018-12-10T05:15:00Z,198836.0
2018-12-10T05:20:00Z,194271.0
2018-12-10T05:25:00Z,191652.0
2018-12-10T05:30:00Z,189905.0
2018-12-10T05:35:00Z,190306.0
2018-12-10T05:40:00Z,188450.0
2018-12-10T05:45:00Z,174754.0
2018-12-10T05:50:00Z,147563.0
2018-12-10T05:55:00Z,141674.0
2018-12-10T06:00:00Z,173045.0
2018-12-10T06:05:00Z,195784.0
2018-12-10T06:10:00Z,191727.0
2018-12-10T06:15:00Z,183443.0
2018-12-10T06:20:00Z,180653.0
2018-12-10T06:25:00Z,181708.0
2018-12-10T06:30:00Z,183950.0
2018-12-10T06:35:00Z,187264.0
2018-12-10T06:40:00Z,185644.0
2018-12-10T06:45:00Z,188027.0
2018-12-10T06:50:00Z,188192.0
2018-12-10T06:55:00Z,189241.0
2018-12-10T07:00:00Z,187288.0
2018-12-10T07:05:00Z,203520.0
2018-12-10T07:10:00Z,193178.0
2018-12-10T07:15:00Z,191448.0
2018-12-10T07:20:00Z,189649.0
2018-12-10T07:25:00Z,187237.0
2018-12-10T07:30:00Z,188403.0
2018-12-10T07:35:00Z,186362.0
2018-12-10T07:40:00Z,187873.0
2018-12-10T07:45:00Z,179296.0
2018-12-10T07:50:00Z,152804.0
2018-12-10T07:55:00Z,146319.0
2018-12-10T08:00:00Z,169126.0
2018-12-10T08:05:00Z,177136.0
2018-12-10T08:10:00Z,173432.0
2018-12-10T08:15:00Z,175543.0
2018-12-10T08:20:00Z,176736.0
2018-12-10T08:25:00Z,177559.0
2018-12-10T08:30:00Z,181776.0
2018-12-10T08:35:00Z,181868.0
2018-12-10T08:40:00Z,181682.0
2018-12-10T08:45:00Z,184897.0
2018-12-10T08:50:00Z,187836.0
2018-12-10T08:55:00Z,187593.0
2018-12-10T09:00:00Z,186366.0
2018-12-10T09:05:00Z,192306.0
2018-12-10T09:10:00Z,185131.0
2018-12-10T09:15:00Z,185847.0
2018-12-10T09:20:00Z,187488.0
2018-12-10T09:25:00Z,181394.0
2018-12-10T09:30:00Z,182780.0
2018-12-10T09:35:00Z,182664.0
2018-12-10T09:40:00Z,186082.0
2018-12-10T09:45:00Z,175923.0
2018-12-10T09:50:00Z,150299.0
2018-12-10T09:55:00Z,144405.0
2018-12-10T10:00:00Z,169225.0
2018-12-10T10:05:00Z,182831.0
2018-12-10T10:10:00Z,179671.0
2018-12-10T10:15:00Z,190288.0
2018-12-10T10:20:00Z,185906.0
2018-12-10T10:25:00Z,191125.0
2018-12-10T10:30:00Z,196302.0
2018-12-10T10:35:00Z,194689.0
2018-12-10T10:40:00Z,194764.0
2018-12-10T10:45:00Z,204050.0
2018-12-10T10:50:00Z,209324.0
2018-12-10T10:55:00Z,212614.0
2018-12-10T11:00:00Z,213396.0
2018-12-10T11:05:00Z,222733.0
2018-12-10T11:10:00Z,225118.0
2018-12-10T11:15:00Z,221953.0
2018-12-10T11:20:00Z,208906.0
2018-12-10T11:25:00Z,217583.0
2018-12-10T11:30:00Z,242952.0
2018-12-10T11:35:00Z,262053.0
2018-12-10T11:40:00Z,279364.0
2018-12-10T11:45:00Z,280114.0
2018-12-10T11:50:00Z,265418.0
2018-12-10T11:55:00Z,272244.0
2018-12-10T12:00:00Z,328865.0
2018-12-10T12:05:00Z,362486.0
2018-12-10T12:10:00Z,346336.0
2018-12-10T12:15:00Z,341929.0
2018-12-10T12:20:00Z,354631.0
2018-12-10T12:25:00Z,370472.0
2018-12-10T12:30:00Z,392860.0
2018-12-10T12:35:00Z,423026.0
2018-12-10T12:40:00Z,447176.0
2018-12-10T12:45:00Z,480257.0
2018-12-10T12:50:00Z,494144.0
2018-12-10T12:55:00Z,539051.0
2018-12-10T13:00:00Z,538401.0
2018-12-10T13:05:00Z,517213.0
2018-12-10T13:10:00Z,527283.0
2018-12-10T13:15:00Z,526857.0
2018-12-10T13:20:00Z,523629.0
2018-12-10T13:25:00Z,548773.0
2018-12-10T13:30:00Z,580588.0
2018-12-10T13:35:00Z,632283.0
2018-12-10T13:40:00Z,635958.0
2018-12-10T13:45:00Z,681595.0
2018-12-10T13:50:00Z,688602.0
2018-12-10T13:55:00Z,715604.0
2018-12-10T14:00:00Z,736964.0
2018-12-10T14:05:00Z,733132.0
2018-12-10T14:10:00Z,710779.0
2018-12-10T14:15:00Z,721381.0
2018-12-10T14:20:00Z,705308.0
2018-12-10T14:25:00Z,731806.0
2018-12-10T14:30:00Z,769910.0
2018-12-10T14:35:00Z,749373.0
2018-12-10T14:40:00Z,766669.0
2018-12-10T14:45:00Z,785304.0
2018-12-10T14:50:00Z,793496.0
2018-12-10T14:55:00Z,803258.0
2018-12-10T15:00:00Z,846890.0
2018-12-10T15:05:00Z,815804.0
2018-12-10T15:10:00Z,747747.0
2018-12-10T15:15:00Z,779392.0
2018-12-10T15:20:00Z,817724.0
2018-12-10T15:25:00Z,775700.0
2018-12-10T15:30:00Z,796190.0
2018-12-10T15:35:00Z,803302.0
2018-12-10T15:40:00Z,784654.0
2018-12-10T15:45:00Z,836817.0
2018-12-10T15:50:00Z,864225.0
2018-12-10T15:55:00Z,865520.0
2018-12-10T16:00:00Z,885940.0
2018-12-10T16:05:00Z,851829.0
2018-12-10T16:10:00Z,802047.0
2018-12-10T16:15:00Z,804748.0
2018-12-10T16:20:00Z,809505.0
2018-12-10T16:25:00Z,846015.0
2018-12-10T16:30:00Z,858657.0
2018-12-10T16:35:00Z,814182.0
2018-12-10T16:40:00Z,815986.0
2018-12-10T16:45:00Z,836032.0
2018-12-10T16:50:00Z,840948.0
2018-12-10T16:55:00Z,853119.0
2018-12-10T17:00:00Z,894246.0
2018-12-10T17:05:00Z,815522.0
2018-12-10T17:10:00Z,759766.0
2018-12-10T17:15:00Z,776020.0
2018-12-10T17:20:00Z,728552.0
2018-12-10T17:25:00Z,773699.0
2018-12-10T17:30:00Z,761537.0
2018-12-10T17:35:00Z,769507.0
2018-12-10T17:40:00Z,724425.0
2018-12-10T17:45:00Z,753515.0
2018-12-10T17:50:00Z,764887.0
2018-12-10T17:55:00Z,777002.0
2018-12-10T18:00:00Z,791880.0
2018-12-10T18:05:00Z,747859.0
2018-12-10T18:10:00Z,706012.0
2018-12-10T18:15:00Z,696037.0
2018-12-10T18:20:00Z,701473.0
2018-12-10T18:25:00Z,710342.0
2018-12-10T18:30:00Z,744426.0
2018-12-10T18:35:00Z,721755.0
2018-12-10T18:40:00Z,741494.0
2018-12-10T18:45:00Z,826696.0
2018-12-10T18:50:00Z,802209.0
2018-12-10T18:55:00Z,797069.0
2018-12-10T19:00:00Z,835704.0
2018-12-10T19:05:00Z,801592.0
2018-12-10T19:10:00Z,766391.0
2018-12-10T19:15:00Z,708409.0
2018-12-10T19:20:00Z,730295.0
2018-12-10T19:25:00Z,724418.0
2018-12-10T19:30:00Z,737609.0
2018-12-10T19:35:00Z,735050.0
2018-12-10T19:40:00Z,710021.0
2018-12-10T19:45:00Z,775548.0
2018-12-10T19:50:00Z,792068.0
2018-12-10T19:55:00Z,796108.0
2018-12-10T20:00:00Z,895015.0
2018-12-10T20:05:00Z,828687.0
2018-12-10T20:10:00Z,710290.0
2018-12-10T20:15:00Z,703729.0
2018-12-10T20:20:00Z,684748.0
2018-12-10T20:25:00Z,737542.0
2018-12-10T20:30:00Z,791896.0
2018-12-10T20:35:00Z,803330.0
2018-12-10T20:40:00Z,821971.0
2018-12-10T20:45:00Z,794176.0
2018-12-10T20:50:00Z,812510.0
2018-12-10T20:55:00Z,783039.0
2018-12-10T21:00:00Z,836032.0
2018-12-10T21:05:00Z,778517.0
2018-12-10T21:10:00Z,727450.0
2018-12-10T21:15:00Z,692461.0
2018-12-10T21:20:00Z,665399.0
2018-12-10T21:25:00Z,645947.0
2018-12-10T21:30:00Z,719702.0
2018-12-10T21:35:00Z,726518.0
2018-12-10T21:40:00Z,711653.0
2018-12-10T21:45:00Z,695828.0
2018-12-10T21:50:00Z,684125.0
2018-12-10T21:55:00Z,720222.0
2018-12-10T22:00:00Z,714282.0
2018-12-10T22:05:00Z,713902.0
2018-12-10T22:10:00Z,701769.0
2018-12-10T22:15:00Z,672723.0
2018-12-10T22:20:00Z,608849.0
2018-12-10T22:25:00Z,578766.0
2018-12-10T22:30:00Z,647122.0
2018-12-10T22:35:00Z,634530.0
2018-12-10T22:40:00Z,616461.0
2018-12-10T22:45:00Z,604890.0
2018-12-10T22:50:00Z,606272.0
2018-12-10T22:55:00Z,582394.0
2018-12-10T23:00:00Z,574636.0
2018-12-10T23:05:00Z,549919.0
2018-12-10T23:10:00Z,534425.0
2018-12-10T23:15:00Z,521112.0
2018-12-10T23:20:00Z,520130.0
2018-12-10T23:25:00Z,526999.0
2018-12-10T23:30:00Z,502385.0
2018-12-10T23:35:00Z,479420.0
2018-12-10T23:40:00Z,473257.0
2018-12-10T23:45:00Z,456511.0
2018-12-10T23:50:00Z,444971.0
2018-12-10T23:55:00Z,431597.0
2018-12-11T00:00:00Z,422990.0
2018-12-11T00:05:00Z,418066.0
2018-12-11T00:10:00Z,413791.0
2018-12-11T00:15:00Z,414131.0
2018-12-11T00:20:00Z,406041.0
2018-12-11T00:25:00Z,390395.0
2018-12-11T00:30:00Z,394628.0
2018-12-11T00:35:00Z,382584.0
2018-12-11T00:40:00Z,376603.0
2018-12-11T00:45:00Z,370628.0
2018-12-11T00:50:00Z,365545.0
2018-12-11T00:55:00Z,347898.0
2018-12-11T01:00:00Z,336656.0
2018-12-11T01:05:00Z,331190.0
2018-12-11T01:10:00Z,320599.0
2018-12-11T01:15:00Z,315162.0
2018-12-11T01:20:00Z,320413.0
2018-12-11T01:25:00Z,308744.0
2018-12-11T01:30:00Z,285827.0
2018-12-11T01:35:00Z,278532.0
2018-12-11T01:40:00Z,267600.0
2018-12-11T01:45:00Z,267362.0
2018-12-11T01:50:00Z,231603.0
2018-12-11T01:55:00Z,217834.0
2018-12-11T02:00:00Z,226161.0
2018-12-11T02:05:00Z,227161.0
2018-12-11T02:10:00Z,224510.0
2018-12-11T02:15:00Z,228434.0
2018-12-11T02:20:00Z,231193.0
2018-12-11T02:25:00Z,239160.0
2018-12-11T02:30:00Z,240023.0
2018-12-11T02:35:00Z,232156.0
2018-12-11T02:40:00Z,227981.0
2018-12-11T02:45:00Z,228243.0
2018-12-11T02:50:00Z,227673.0
2018-12-11T02:55:00Z,227975.0
2018-12-11T03:00:00Z,226102.0
2018-12-11T03:05:00Z,233125.0
2018-12-11T03:10:00Z,222603.0
2018-12-11T03:15:00Z,220098.0
2018-12-11T03:20:00Z,217897.0
2018-12-11T03:25:00Z,218444.0
2018-12-11T03:30:00Z,218729.0
2018-12-11T03:35:00Z,218838.0
2018-12-11T03:40:00Z,214904.0
2018-12-11T03:45:00Z,205040.0
2018-12-11T03:50:00Z,181414.0
2018-12-11T03:55:00Z,171725.0
2018-12-11T04:00:00Z,185920.0
2018-12-11T04:05:00Z,196014.0
2018-12-11T04:10:00Z,191701.0
2018-12-11T04:15:00Z,199600.0
2018-12-11T04:20:00Z,199696.0
2018-12-11T04:25:00Z,201431.0
2018-12-11T04:30:00Z,198215.0
2018-12-11T04:35:00Z,195435.0
2018-12-11T04:40:00Z,199493.0
2018-12-11T04:45:00Z,199814.0
2018-12-11T04:50:00Z,200783.0
2018-12-11T04:55:00Z,201964.0
2018-12-11T05:00:00Z,201400.0
2018-12-11T05:05:00Z,209435.0
2018-12-11T05:10:00Z,197302.0
2018-12-11T05:15:00Z,195291.0
2018-12-11T05:20:00Z,193764.0
2018-12-11T05:25:00Z,194410.0
2018-12-11T05:30:00Z,194392.0
2018-12-11T05:35:00Z,193048.0
2018-12-11T05:40:00Z,189811.0
2018-12-11T05:45:00Z,183848.0
2018-12-11T05:50:00Z,165954.0
2018-12-11T05:55:00Z,160123.0
2018-12-11T06:00:00Z,174821.0
2018-12-11T06:05:00Z,179466.0
2018-12-11T06:10:00Z,177346.0
2018-12-11T06:15:00Z,177765.0
2018-12-11T06:20:00Z,179398.0
2018-12-11T06:25:00Z,185461.0
2018-12-11T06:30:00Z,185548.0
2018-12-11T06:35:00Z,183561.0
2018-12-11T06:40:00Z,185422.0
2018-12-11T06:45:00Z,184455.0
2018-12-11T06:50:00Z,183212.0
2018-12-11T06:55:00Z,187157.0
2018-12-11T07:00:00Z,187342.0
2018-12-11T07:05:00Z,196678.0
2018-12-11T07:10:00Z,185457.0
2018-12-11T07:15:00Z,185879.0
2018-12-11T07:20:00Z,184704.0
2018-12-11T07:25:00Z,181808.0
2018-12-11T07:30:00Z,180062.0
2018-12-11T07:35:00Z,180736.0
2018-12-11T07:40:00Z,186721.0
2018-12-11T07:45:00Z,179420.0
2018-12-11T07:50:00Z,155761.0
2018-12-11T07:55:00Z,148638.0
2018-12-11T08:00:00Z,167588.0
2018-12-11T08:05:00Z,177198.0
2018-12-11T08:10:00Z,170158.0
2018-12-11T08:15:00Z,177059.0
2018-12-11T08:20:00Z,176200.0
2018-12-11T08:25:00Z,178712.0
2018-12-11T08:30:00Z,181389.0
2018-12-11T08:35:00Z,181525.0
2018-12-11T08:40:00Z,181543.0
2018-12-11T08:45:00Z,180701.0
2018-12-11T08:50:00Z,181047.0
2018-12-11T08:55:00Z,183815.0
2018-12-11T09:00:00Z,180227.0
2018-12-11T09:05:00Z,189364.0
2018-12-11T09:10:00Z,178363.0
2018-12-11T09:15:00Z,182920.0
2018-12-11T09:20:00Z,184938.0
2018-12-11T09:25:00Z,183308.0
2018-12-11T09:30:00Z,183730.0
2018-12-11T09:35:00Z,185723.0
2018-12-11T09:40:00Z,184487.0
2018-12-11T09:45:00Z,174905.0
2018-12-11T09:50:00Z,157916.0
2018-12-11T09:55:00Z,156047.0
2018-12-11T10:00:00Z,169616.0
2018-12-11T10:05:00Z,182429.0
2018-12-11T10:10:00Z,174909.0
