timestamp,value
2018-12-10T03:30:00Z,20077.0
2018-12-10T03:35:00Z,22544.0
2018-12-10T03:40:00Z,17739.0
2018-12-10T03:45:00Z,17342.0
2018-12-10T03:50:00Z,19892.0
2018-12-10T03:55:00Z,19016.0
2018-12-10T04:00:00Z,21350.0
2018-12-10T04:05:00Z,23619.0
2018-12-10T04:10:00Z,18753.0
2018-12-10T04:15:00Z,16688.0
2018-12-10T04:20:00Z,17951.0
2018-12-10T04:25:00Z,18395.0
2018-12-10T04:30:00Z,20057.0
2018-12-10T04:35:00Z,20554.0
2018-12-10T04:40:00Z,18905.0
2018-12-10T04:45:00Z,23150.0
2018-12-10T04:50:00Z,22663.0
2018-12-10T04:55:00Z,18410.0
2018-12-10T05:00:00Z,25228.0
2018-12-10T05:05:00Z,29322.0
2018-12-10T05:10:00Z,28604.0
2018-12-10T05:15:00Z,24597.0
2018-12-10T05:20:00Z,23143.0
2018-12-10T05:25:00Z,21863.0
2018-12-10T05:30:00Z,20790.0
2018-12-10T05:35:00Z,19805.0
2018-12-10T05:40:00Z,21828.0
2018-12-10T05:45:00Z,22283.0
2018-12-10T05:50:00Z,21004.0
2018-12-10T05:55:00Z,19730.0
2018-12-10T06:00:00Z,28043.0
2018-12-10T06:05:00Z,31207.0
2018-12-10T06:10:00Z,26227.0
2018-12-10T06:15:00Z,26005.0
2018-12-10T06:20:00Z,25013.0
2018-12-10T06:25:00Z,22282.0
2018-12-10T06:30:00Z,23306.0
2018-12-10T06:35:00Z,27110.0
2018-12-10T06:40:00Z,25326.0
2018-12-10T06:45:00Z,23712.0
2018-12-10T06:50:00Z,23360.0
2018-12-10T06:55:00Z,22997.0
2018-12-10T07:00:00Z,27275.0
2018-12-10T07:05:00Z,28975.0
2018-12-10T07:10:00Z,27131.0
2018-12-10T07:15:00Z,25339.0
2018-12-10T07:20:00Z,25662.0
2018-12-10T07:25:00Z,24780.0
2018-12-10T07:30:00Z,25755.0
2018-12-10T07:35:00Z,24877.0
2018-12-10T07:40:00Z,24149.0
2018-12-10T07:45:00Z,21913.0
2018-12-10T07:50:00Z,22173.0
2018-12-10T07:55:00Z,24120.0
2018-12-10T08:00:00Z,32409.0
2018-12-10T08:05:00Z,41984.0
2018-12-10T08:10:00Z,35361.0
2018-12-10T08:15:00Z,33137.0
2018-12-10T08:20:00Z,30628.0
2018-12-10T08:25:00Z,30882.0
2018-12-10T08:30:00Z,30784.0
2018-12-10T08:35:00Z,31273.0
2018-12-10T08:40:00Z,38067.0
2018-12-10T08:45:00Z,37070.0
2018-12-10T08:50:00Z,35081.0
2018-12-10T08:55:00Z,31840.0
2018-12-10T09:00:00Z,37815.0
2018-12-10T09:05:00Z,45683.0
2018-12-10T09:10:00Z,39725.0
2018-12-10T09:15:00Z,36070.0
2018-12-10T09:20:00Z,32302.0
2018-12-10T09:25:00Z,33502.0
2018-12-10T09:30:00Z,40766.0
2018-12-10T09:35:00Z,38597.0
2018-12-10T09:40:00Z,36052.0
2018-12-10T09:45:00Z,31406.0
2018-12-10T09:50:00Z,30859.0
2018-12-10T09:55:00Z,28537.0
2018-12-10T10:00:00Z,38835.0
2018-12-10T10:05:00Z,42543.0
2018-12-10T10:10:00Z,38987.0
2018-12-10T10:15:00Z,34238.0
2018-12-10T10:20:00Z,30844.0
2018-12-10T10:25:00Z,30442.0
2018-12-10T10:30:00Z,31469.0
2018-12-10T10:35:00Z,32765.0
2018-12-10T10:40:00Z,36576.0
2018-12-10T10:45:00Z,33948.0
2018-12-10T10:50:00Z,29171.0
2018-12-10T10:55:00Z,27905.0
2018-12-10T11:00:00Z,44462.0
2018-12-10T11:05:00Z,64729.0
2018-12-10T11:10:00Z,43141.0
2018-12-10T11:15:00Z,40015.0
2018-12-10T11:20:00Z,33108.0
2018-12-10T11:25:00Z,30537.0
2018-12-10T11:30:00Z,34015.0
2018-12-10T11:35:00Z,36535.0
2018-12-10T11:40:00Z,32448.0
2018-12-10T11:45:00Z,34178.0
2018-12-10T11:50:00Z,36411.0
2018-12-10T11:55:00Z,34650.0
2018-12-10T12:00:00Z,50219.0
2018-12-10T12:05:00Z,65420.0
2018-12-10T12:10:00Z,51708.0
2018-12-10T12:15:00Z,46725.0
2018-12-10T12:20:00Z,48871.0
2018-12-10T12:25:00Z,40784.0
2018-12-10T12:30:00Z,42475.0
2018-12-10T12:35:00Z,47183.0
2018-12-10T12:40:00Z,42923.0
2018-12-10T12:45:00Z,40035.0
2018-12-10T12:50:00Z,40322.0
2018-12-10T12:55:00Z,40858.0
2018-12-10T13:00:00Z,61046.0
2018-12-10T13:05:00Z,82853.0
2018-12-10T13:10:00Z,68815.0
2018-12-10T13:15:00Z,58078.0
2018-12-10T13:20:00Z,55684.0
2018-12-10T13:25:00Z,53132.0
2018-12-10T13:30:00Z,63787.0
2018-12-10T13:35:00Z,68803.0
2018-12-10T13:40:00Z,59352.0
2018-12-10T13:45:00Z,62724.0
2018-12-10T13:50:00Z,66241.0
2018-12-10T13:55:00Z,64663.0
2018-12-10T14:00:00Z,84855.0
2018-12-10T14:05:00Z,106784.0
2018-12-10T14:10:00Z,90006.0
2018-12-10T14:15:00Z,81473.0
2018-12-10T14:20:00Z,73635.0
2018-12-10T14:25:00Z,68769.0
2018-12-10T14:30:00Z,78265.0
2018-12-10T14:35:00Z,81620.0
2018-12-10T14:40:00Z,76676.0
2018-12-10T14:45:00Z,82053.0
2018-12-10T14:50:00Z,80067.0
2018-12-10T14:55:00Z,80668.0
2018-12-10T15:00:00Z,99770.0
2018-12-10T15:05:00Z,114396.0
2018-12-10T15:10:00Z,93627.0
2018-12-10T15:15:00Z,90455.0
2018-12-10T15:20:00Z,84679.0
2018-12-10T15:25:00Z,78852.0
2018-12-10T15:30:00Z,93218.0
2018-12-10T15:35:00Z,96495.0
2018-12-10T15:40:00Z,88058.0
2018-12-10T15:45:00Z,92926.0
2018-12-10T15:50:00Z,87666.0
2018-12-10T15:55:00Z,86100.0
2018-12-10T16:00:00Z,101771.0
2018-12-10T16:05:00Z,120078.0
2018-12-10T16:10:00Z,103055.0
2018-12-10T16:15:00Z,94267.0
2018-12-10T16:20:00Z,89807.0
2018-12-10T16:25:00Z,85806.0
2018-12-10T16:30:00Z,98463.0
2018-12-10T16:35:00Z,96031.0
2018-12-10T16:40:00Z,92297.0
2018-12-10T16:45:00Z,90813.0
2018-12-10T16:50:00Z,84017.0
2018-12-10T16:55:00Z,87969.0
2018-12-10T17:00:00Z,96200.0
2018-12-10T17:05:00Z,111276.0
2018-12-10T17:10:00Z,97373.0
2018-12-10T17:15:00Z,86769.0
2018-12-10T17:20:00Z,89743.0
2018-12-10T17:25:00Z,89684.0
2018-12-10T17:30:00Z,92001.0
2018-12-10T17:35:00Z,97273.0
2018-12-10T17:40:00Z,85427.0
2018-12-10T17:45:00Z,88143.0
2018-12-10T17:50:00Z,81059.0
2018-12-10T17:55:00Z,78855.0
2018-12-10T18:00:00Z,92130.0
2018-12-10T18:05:00Z,102992.0
2018-12-10T18:10:00Z,89013.0
2018-12-10T18:15:00Z,84760.0
2018-12-10T18:20:00Z,80821.0
2018-12-10T18:25:00Z,81762.0
2018-12-10T18:30:00Z,83601.0
2018-12-10T18:35:00Z,87934.0
2018-12-10T18:40:00Z,83537.0
2018-12-10T18:45:00Z,88710.0
2018-12-10T18:50:00Z,85453.0
2018-12-10T18:55:00Z,85280.0
2018-12-10T19:00:00Z,101342.0
2018-12-10T19:05:00Z,124917.0
2018-12-10T19:10:00Z,108751.0
2018-12-10T19:15:00Z,103794.0
2018-12-10T19:20:00Z,95588.0
2018-12-10T19:25:00Z,88762.0
2018-12-10T19:30:00Z,91059.0
2018-12-10T19:35:00Z,90612.0
2018-12-10T19:40:00Z,88266.0
2018-12-10T19:45:00Z,96037.0
2018-12-10T19:50:00Z,87628.0
2018-12-10T19:55:00Z,84048.0
2018-12-10T20:00:00Z,108501.0
2018-12-10T20:05:00Z,111454.0
2018-12-10T20:10:00Z,96486.0
2018-12-10T20:15:00Z,93861.0
2018-12-10T20:20:00Z,89488.0
2018-12-10T20:25:00Z,83066.0
2018-12-10T20:30:00Z,90624.0
2018-12-10T20:35:00Z,98917.0
2018-12-10T20:40:00Z,93752.0
2018-12-10T20:45:00Z,91307.0
2018-12-10T20:50:00Z,90343.0
2018-12-10T20:55:00Z,90874.0
2018-12-10T21:00:00Z,105453.0
2018-12-10T21:05:00Z,115554.0
2018-12-10T21:10:00Z,100128.0
2018-12-10T21:15:00Z,84729.0
2018-12-10T21:20:00Z,82268.0
2018-12-10T21:25:00Z,81785.0
2018-12-10T21:30:00Z,95582.0
2018-12-10T21:35:00Z,96489.0
2018-12-10T21:40:00Z,89010.0
2018-12-10T21:45:00Z,85834.0
2018-12-10T21:50:00Z,94362.0
2018-12-10T21:55:00Z,90223.0
2018-12-10T22:00:00Z,88692.0
2018-12-10T22:05:00Z,93560.0
2018-12-10T22:10:00Z,88141.0
2018-12-10T22:15:00Z,80985.0
2018-12-10T22:20:00Z,69351.0
2018-12-10T22:25:00Z,65107.0
2018-12-10T22:30:00Z,71762.0
2018-12-10T22:35:00Z,74977.0
2018-12-10T22:40:00Z,65351.0
2018-12-10T22:45:00Z,65773.0
2018-12-10T22:50:00Z,63414.0
2018-12-10T22:55:00Z,59589.0
2018-12-10T23:00:00Z,70031.0
2018-12-10T23:05:00Z,75667.0
2018-12-10T23:10:00Z,66777.0
2018-12-10T23:15:00Z,60782.0
2018-12-10T23:20:00Z,55805.0
2018-12-10T23:25:00Z,50221.0
2018-12-10T23:30:00Z,51469.0
2018-12-10T23:35:00Z,52538.0
2018-12-10T23:40:00Z,49245.0
2018-12-10T23:45:00Z,48705.0
2018-12-10T23:50:00Z,46470.0
2018-12-10T23:55:00Z,42664.0
2018-12-11T00:00:00Z,49295.0
2018-12-11T00:05:00Z,68363.0
2018-12-11T00:10:00Z,60494.0
2018-12-11T00:15:00Z,44736.0
2018-12-11T00:20:00Z,43376.0
2018-12-11T00:25:00Z,41286.0
2018-12-11T00:30:00Z,43944.0
2018-12-11T00:35:00Z,43381.0
2018-12-11T00:40:00Z,39919.0
2018-12-11T00:45:00Z,37292.0
2018-12-11T00:50:00Z,41776.0
2018-12-11T00:55:00Z,39488.0
2018-12-11T01:00:00Z,44080.0
2018-12-11T01:05:00Z,49228.0
2018-12-11T01:10:00Z,42219.0
2018-12-11T01:15:00Z,42159.0
2018-12-11T01:20:00Z,41820.0
2018-12-11T01:25:00Z,38797.0
2018-12-11T01:30:00Z,35507.0
2018-12-11T01:35:00Z,34943.0
2018-12-11T01:40:00Z,34133.0
2018-12-11T01:45:00Z,33221.0
2018-12-11T01:50:00Z,31913.0
2018-12-11T01:55:00Z,30149.0
2018-12-11T02:00:00Z,31151.0
2018-12-11T02:05:00Z,36921.0
2018-12-11T02:10:00Z,33115.0
2018-12-11T02:15:00Z,29533.0
2018-12-11T02:20:00Z,28349.0
2018-12-11T02:25:00Z,29548.0
2018-12-11T02:30:00Z,29698.0
2018-12-11T02:35:00Z,28056.0
2018-12-11T02:40:00Z,29854.0
2018-12-11T02:45:00Z,30472.0
2018-12-11T02:50:00Z,24816.0
2018-12-11T02:55:00Z,25724.0
2018-12-11T03:00:00Z,27898.0
2018-12-11T03:05:00Z,33212.0
2018-12-11T03:10:00Z,28022.0
2018-12-11T03:15:00Z,27504.0
2018-12-11T03:20:00Z,28274.0
2018-12-11T03:25:00Z,25364.0
2018-12-11T03:30:00Z,26118.0
2018-12-11T03:35:00Z,25575.0
2018-12-11T03:40:00Z,23364.0
2018-12-11T03:45:00Z,23028.0
2018-12-11T03:50:00Z,23299.0
2018-12-11T03:55:00Z,25537.0
2018-12-11T04:00:00Z,29669.0
2018-12-11T04:05:00Z,30546.0
2018-12-11T04:10:00Z,26251.0
2018-12-11T04:15:00Z,25075.0
2018-12-11T04:20:00Z,24815.0
2018-12-11T04:25:00Z,23603.0
2018-12-11T04:30:00Z,25416.0
2018-12-11T04:35:00Z,24570.0
2018-12-11T04:40:00Z,23772.0
2018-12-11T04:45:00Z,22426.0
2018-12-11T04:50:00Z,22240.0
2018-12-11T04:55:00Z,23919.0
2018-12-11T05:00:00Z,33484.0
2018-12-11T05:05:00Z,38265.0
2018-12-11T05:10:00Z,31574.0
2018-12-11T05:15:00Z,28280.0
2018-12-11T05:20:00Z,27737.0
2018-12-11T05:25:00Z,26844.0
2018-12-11T05:30:00Z,27414.0
2018-12-11T05:35:00Z,27230.0
2018-12-11T05:40:00Z,25705.0
2018-12-11T05:45:00Z,23263.0
2018-12-11T05:50:00Z,22305.0
2018-12-11T05:55:00Z,26895.0
2018-12-11T06:00:00Z,34825.0
2018-12-11T06:05:00Z,32936.0
2018-12-11T06:10:00Z,28679.0
2018-12-11T06:15:00Z,30683.0
2018-12-11T06:20:00Z,27566.0
2018-12-11T06:25:00Z,25873.0
2018-12-11T06:30:00Z,25458.0
2018-12-11T06:35:00Z,26688.0
2018-12-11T06:40:00Z,24691.0
2018-12-11T06:45:00Z,23455.0
2018-12-11T06:50:00Z,27092.0
2018-12-11T06:55:00Z,25789.0
2018-12-11T07:00:00Z,28180.0
2018-12-11T07:05:00Z,33556.0
2018-12-11T07:10:00Z,28936.0
2018-12-11T07:15:00Z,26250.0
2018-12-11T07:20:00Z,29471.0
2018-12-11T07:25:00Z,26749.0
2018-12-11T07:30:00Z,27384.0
2018-12-11T07:35:00Z,26508.0
2018-12-11T07:40:00Z,25974.0
2018-12-11T07:45:00Z,23972.0
2018-12-11T07:50:00Z,24197.0
2018-12-11T07:55:00Z,24760.0
2018-12-11T08:00:00Z,33706.0
2018-12-11T08:05:00Z,40047.0
2018-12-11T08:10:00Z,37093.0
2018-12-11T08:15:00Z,32680.0
2018-12-11T08:20:00Z,32104.0
2018-12-11T08:25:00Z,32674.0
2018-12-11T08:30:00Z,35566.0
2018-12-11T08:35:00Z,31031.0
2018-12-11T08:40:00Z,30876.0
2018-12-11T08:45:00Z,29955.0
2018-12-11T08:50:00Z,29769.0
2018-12-11T08:55:00Z,28422.0
2018-12-11T09:00:00Z,35272.0
2018-12-11T09:05:00Z,41740.0
2018-12-11T09:10:00Z,38786.0
2018-12-11T09:15:00Z,37005.0
2018-12-11T09:20:00Z,35548.0
2018-12-11T09:25:00Z,34878.0
2018-12-11T09:30:00Z,35383.0
2018-12-11T09:35:00Z,35227.0
2018-12-11T09:40:00Z,35609.0
2018-12-11T09:45:00Z,33873.0
2018-12-11T09:50:00Z,34009.0
2018-12-11T09:55:00Z,33080.0
2018-12-11T10:00:00Z,38594.0
2018-12-11T10:05:00Z,45476.0
2018-12-11T10:10:00Z,36948.0
