timestamp,value
2018-12-09T05:45:00Z,24095.0
2018-12-09T05:50:00Z,25722.0
2018-12-09T05:55:00Z,24649.0
2018-12-09T06:00:00Z,24297.0
2018-12-09T06:05:00Z,23441.0
2018-12-09T06:10:00Z,24105.0
2018-12-09T06:15:00Z,25621.0
2018-12-09T06:20:00Z,26015.0
2018-12-09T06:25:00Z,26762.0
2018-12-09T06:30:00Z,31145.0
2018-12-09T06:35:00Z,26400.0
2018-12-09T06:40:00Z,26108.0
2018-12-09T06:45:00Z,26439.0
2018-12-09T06:50:00Z,27860.0
2018-12-09T06:55:00Z,29536.0
2018-12-09T07:00:00Z,31135.0
2018-12-09T07:05:00Z,30408.0
2018-12-09T07:10:00Z,27477.0
2018-12-09T07:15:00Z,27825.0
2018-12-09T07:20:00Z,27576.0
2018-12-09T07:25:00Z,26342.0
2018-12-09T07:30:00Z,26993.0
2018-12-09T07:35:00Z,28552.0
2018-12-09T07:40:00Z,26664.0
2018-12-09T07:45:00Z,27258.0
2018-12-09T07:50:00Z,24604.0
2018-12-09T07:55:00Z,25979.0
2018-12-09T08:00:00Z,25979.0
2018-12-09T08:05:00Z,26182.0
2018-12-09T08:10:00Z,25825.0
2018-12-09T08:15:00Z,26956.0
2018-12-09T08:20:00Z,24557.0
2018-12-09T08:25:00Z,25632.0
2018-12-09T08:30:00Z,25910.0
2018-12-09T08:35:00Z,25281.0
2018-12-09T08:40:00Z,25112.0
2018-12-09T08:45:00Z,25879.0
2018-12-09T08:50:00Z,26432.0
2018-12-09T08:55:00Z,27156.0
2018-12-09T09:00:00Z,23490.0
2018-12-09T09:05:00Z,16591.0
2018-12-09T09:10:00Z,14002.0
2018-12-09T09:15:00Z,14932.0
2018-12-09T09:20:00Z,14839.0
2018-12-09T09:25:00Z,14777.0
2018-12-09T09:30:00Z,13596.0
2018-12-09T09:35:00Z,14844.0
2018-12-09T09:40:00Z,14837.0
2018-12-09T09:45:00Z,15435.0
2018-12-09T09:50:00Z,14962.0
2018-12-09T09:55:00Z,14369.0
2018-12-09T10:00:00Z,15103.0
2018-12-09T10:05:00Z,15556.0
2018-12-09T10:10:00Z,14366.0
2018-12-09T10:15:00Z,14099.0
2018-12-09T10:20:00Z,15893.0
2018-12-09T10:25:00Z,14712.0
2018-12-09T10:30:00Z,14304.0
2018-12-09T10:35:00Z,14047.0
2018-12-09T10:40:00Z,14902.0
2018-12-09T10:45:00Z,14773.0
2018-12-09T10:50:00Z,14675.0
2018-12-09T10:55:00Z,14969.0
2018-12-09T11:00:00Z,15795.0
2018-12-09T11:05:00Z,15508.0
2018-12-09T11:10:00Z,14469.0
2018-12-09T11:15:00Z,14172.0
2018-12-09T11:20:00Z,15567.0
2018-12-09T11:25:00Z,16110.0
2018-12-09T11:30:00Z,14198.0
2018-12-09T11:35:00Z,13841.0
2018-12-09T11:40:00Z,13216.0
2018-12-09T11:45:00Z,14330.0
2018-12-09T11:50:00Z,15474.0
2018-12-09T11:55:00Z,13403.0
2018-12-09T12:00:00Z,14902.0
2018-12-09T12:05:00Z,13266.0
2018-12-09T12:10:00Z,13969.0
2018-12-09T12:15:00Z,14368.0
2018-12-09T12:20:00Z,13940.0
2018-12-09T12:25:00Z,13718.0
2018-12-09T12:30:00Z,12759.0
2018-12-09T12:35:00Z,12179.0
2018-12-09T12:40:00Z,13561.0
2018-12-09T12:45:00Z,13005.0
2018-12-09T12:50:00Z,13534.0
2018-12-09T12:55:00Z,12939.0
2018-12-09T13:00:00Z,14021.0
2018-12-09T13:05:00Z,16834.0
2018-12-09T13:10:00Z,14692.0
2018-12-09T13:15:00Z,12869.0
2018-12-09T13:20:00Z,11181.0
2018-12-09T13:25:00Z,11906.0
2018-12-09T13:30:00Z,13097.0
2018-12-09T13:35:00Z,12841.0
2018-12-09T13:40:00Z,12837.0
2018-12-09T13:45:00Z,13058.0
2018-12-09T13:50:00Z,12432.0
2018-12-09T13:55:00Z,11969.0
2018-12-09T14:00:00Z,11947.0
2018-12-09T14:05:00Z,14148.0
2018-12-09T14:10:00Z,13027.0
2018-12-09T14:15:00Z,12370.0
2018-12-09T14:20:00Z,12272.0
2018-12-09T14:25:00Z,11826.0
2018-12-09T14:30:00Z,11114.0
2018-12-09T14:35:00Z,11506.0
2018-12-09T14:40:00Z,12680.0
2018-12-09T14:45:00Z,11610.0
2018-12-09T14:50:00Z,11586.0
2018-12-09T14:55:00Z,11835.0
2018-12-09T15:00:00Z,13317.0
2018-12-09T15:05:00Z,13258.0
2018-12-09T15:10:00Z,12778.0
2018-12-09T15:15:00Z,11267.0
2018-12-09T15:20:00Z,11627.0
2018-12-09T15:25:00Z,12038.0
2018-12-09T15:30:00Z,11618.0
2018-12-09T15:35:00Z,11398.0
2018-12-09T15:40:00Z,11737.0
2018-12-09T15:45:00Z,11389.0
2018-12-09T15:50:00Z,11389.0
2018-12-09T15:55:00Z,11847.0
2018-12-09T16:00:00Z,11558.0
2018-12-09T16:05:00Z,12148.0
2018-12-09T16:10:00Z,11878.0
2018-12-09T16:15:00Z,13019.0
2018-12-09T16:20:00Z,12307.0
2018-12-09T16:25:00Z,12593.0
2018-12-09T16:30:00Z,12519.0
2018-12-09T16:35:00Z,12930.0
2018-12-09T16:40:00Z,11377.0
2018-12-09T16:45:00Z,11238.0
2018-12-09T16:50:00Z,13659.0
2018-12-09T16:55:00Z,12815.0
2018-12-09T17:00:00Z,11181.0
2018-12-09T17:05:00Z,12945.0
2018-12-09T17:10:00Z,13528.0
2018-12-09T17:15:00Z,14001.0
2018-12-09T17:20:00Z,12515.0
2018-12-09T17:25:00Z,13013.0
2018-12-09T17:30:00Z,12471.0
2018-12-09T17:35:00Z,11540.0
2018-12-09T17:40:00Z,12116.0
2018-12-09T17:45:00Z,12187.0
2018-12-09T17:50:00Z,12098.0
2018-12-09T17:55:00Z,12270.0
2018-12-09T18:00:00Z,14711.0
2018-12-09T18:05:00Z,15250.0
2018-12-09T18:10:00Z,16454.0
2018-12-09T18:15:00Z,18835.0
2018-12-09T18:20:00Z,20124.0
2018-12-09T18:25:00Z,21877.0
2018-12-09T18:30:00Z,22938.0
2018-12-09T18:35:00Z,23365.0
2018-12-09T18:40:00Z,27545.0
2018-12-09T18:45:00Z,28180.0
2018-12-09T18:50:00Z,26666.0
2018-12-09T18:55:00Z,28719.0
2018-12-09T19:00:00Z,27099.0
2018-12-09T19:05:00Z,28853.0
2018-12-09T19:10:00Z,29446.0
2018-12-09T19:15:00Z,30039.0
2018-12-09T19:20:00Z,28287.0
2018-12-09T19:25:00Z,27056.0
2018-12-09T19:30:00Z,27190.0
2018-12-09T19:35:00Z,26993.0
2018-12-09T19:40:00Z,26233.0
2018-12-09T19:45:00Z,26270.0
2018-12-09T19:50:00Z,23403.0
2018-12-09T19:55:00Z,22364.0
2018-12-09T20:00:00Z,21869.0
2018-12-09T20:05:00Z,24068.0
2018-12-09T20:10:00Z,24038.0
2018-12-09T20:15:00Z,22863.0
2018-12-09T20:20:00Z,25113.0
2018-12-09T20:25:00Z,22440.0
2018-12-09T20:30:00Z,22796.0
2018-12-09T20:35:00Z,24046.0
2018-12-09T20:40:00Z,24148.0
2018-12-09T20:45:00Z,24891.0
2018-12-09T20:50:00Z,26334.0
2018-12-09T20:55:00Z,25929.0
2018-12-09T21:00:00Z,29449.0
2018-12-09T21:05:00Z,29090.0
2018-12-09T21:10:00Z,29752.0
2018-12-09T21:15:00Z,28980.0
2018-12-09T21:20:00Z,26574.0
2018-12-09T21:25:00Z,26066.0
2018-12-09T21:30:00Z,26231.0
2018-12-09T21:35:00Z,25893.0
2018-12-09T21:40:00Z,25497.0
2018-12-09T21:45:00Z,23800.0
2018-12-09T21:50:00Z,22377.0
2018-12-09T21:55:00Z,22118.0
2018-12-09T22:00:00Z,20054.0
2018-12-09T22:05:00Z,21126.0
2018-12-09T22:10:00Z,19806.0
2018-12-09T22:15:00Z,21158.0
2018-12-09T22:20:00Z,21001.0
2018-12-09T22:25:00Z,21802.0
2018-12-09T22:30:00Z,22224.0
2018-12-09T22:35:00Z,21917.0
2018-12-09T22:40:00Z,21482.0
2018-12-09T22:45:00Z,20941.0
2018-12-09T22:50:00Z,21279.0
2018-12-09T22:55:00Z,20879.0
2018-12-09T23:00:00Z,22550.0
2018-12-09T23:05:00Z,24115.0
2018-12-09T23:10:00Z,23167.0
2018-12-09T23:15:00Z,22368.0
2018-12-09T23:20:00Z,20470.0
2018-12-09T23:25:00Z,20945.0
2018-12-09T23:30:00Z,19671.0
2018-12-09T23:35:00Z,20368.0
2018-12-09T23:40:00Z,19781.0
2018-12-09T23:45:00Z,18973.0
2018-12-09T23:50:00Z,17172.0
2018-12-09T23:55:00Z,16418.0
2018-12-10T00:00:00Z,18781.0
2018-12-10T00:05:00Z,18977.0
2018-12-10T00:10:00Z,19838.0
2018-12-10T00:15:00Z,20225.0
2018-12-10T00:20:00Z,19907.0
2018-12-10T00:25:00Z,19928.0
2018-12-10T00:30:00Z,21777.0
2018-12-10T00:35:00Z,20795.0
2018-12-10T00:40:00Z,20677.0
2018-12-10T00:45:00Z,20532.0
2018-12-10T00:50:00Z,20187.0
2018-12-10T00:55:00Z,20122.0
2018-12-10T01:00:00Z,21102.0
2018-12-10T01:05:00Z,25137.0
2018-12-10T01:10:00Z,23383.0
2018-12-10T01:15:00Z,22710.0
2018-12-10T01:20:00Z,20937.0
2018-12-10T01:25:00Z,20208.0
2018-12-10T01:30:00Z,21947.0
2018-12-10T01:35:00Z,23012.0
2018-12-10T01:40:00Z,21417.0
2018-12-10T01:45:00Z,22175.0
2018-12-10T01:50:00Z,18744.0
2018-12-10T01:55:00Z,19203.0
2018-12-10T02:00:00Z,19538.0
2018-12-10T02:05:00Z,25898.0
2018-12-10T02:10:00Z,20741.0
2018-12-10T02:15:00Z,22976.0
2018-12-10T02:20:00Z,21476.0
2018-12-10T02:25:00Z,21838.0
2018-12-10T02:30:00Z,21588.0
2018-12-10T02:35:00Z,22539.0
2018-12-10T02:40:00Z,21907.0
2018-12-10T02:45:00Z,22617.0
2018-12-10T02:50:00Z,24054.0
2018-12-10T02:55:00Z,23621.0
2018-12-10T03:00:00Z,24311.0
2018-12-10T03:05:00Z,26480.0
2018-12-10T03:10:00Z,23610.0
2018-12-10T03:15:00Z,22392.0
2018-12-10T03:20:00Z,22839.0
2018-12-10T03:25:00Z,23739.0
2018-12-10T03:30:00Z,25895.0
2018-12-10T03:35:00Z,27090.0
2018-12-10T03:40:00Z,24550.0
2018-12-10T03:45:00Z,24099.0
2018-12-10T03:50:00Z,24479.0
2018-12-10T03:55:00Z,22154.0
2018-12-10T04:00:00Z,22518.0
2018-12-10T04:05:00Z,25918.0
2018-12-10T04:10:00Z,25170.0
2018-12-10T04:15:00Z,26683.0
2018-12-10T04:20:00Z,26792.0
2018-12-10T04:25:00Z,27754.0
2018-12-10T04:30:00Z,28295.0
2018-12-10T04:35:00Z,29224.0
2018-12-10T04:40:00Z,29797.0
2018-12-10T04:45:00Z,29107.0
2018-12-10T04:50:00Z,29848.0
2018-12-10T04:55:00Z,30927.0
2018-12-10T05:00:00Z,31710.0
2018-12-10T05:05:00Z,35821.0
2018-12-10T05:10:00Z,35527.0
2018-12-10T05:15:00Z,37989.0
2018-12-10T05:20:00Z,35395.0
2018-12-10T05:25:00Z,38055.0
2018-12-10T05:30:00Z,40378.0
2018-12-10T05:35:00Z,40521.0
2018-12-10T05:40:00Z,41579.0
2018-12-10T05:45:00Z,39927.0
2018-12-10T05:50:00Z,39691.0
2018-12-10T05:55:00Z,44952.0
2018-12-10T06:00:00Z,48690.0
2018-12-10T06:05:00Z,55009.0
2018-12-10T06:10:00Z,56720.0
2018-12-10T06:15:00Z,59492.0
2018-12-10T06:20:00Z,60996.0
2018-12-10T06:25:00Z,62006.0
2018-12-10T06:30:00Z,63427.0
2018-12-10T06:35:00Z,73096.0
2018-12-10T06:40:00Z,76196.0
2018-12-10T06:45:00Z,74489.0
2018-12-10T06:50:00Z,81190.0
2018-12-10T06:55:00Z,85059.0
2018-12-10T07:00:00Z,83438.0
2018-12-10T07:05:00Z,97534.0
2018-12-10T07:10:00Z,95545.0
2018-12-10T07:15:00Z,99171.0
2018-12-10T07:20:00Z,107508.0
2018-12-10T07:25:00Z,114706.0
2018-12-10T07:30:00Z,112851.0
2018-12-10T07:35:00Z,112357.0
2018-12-10T07:40:00Z,113247.0
2018-12-10T07:45:00Z,126709.0
2018-12-10T07:50:00Z,127994.0
2018-12-10T07:55:00Z,131181.0
2018-12-10T08:00:00Z,137361.0
2018-12-10T08:05:00Z,133826.0
2018-12-10T08:10:00Z,128017.0
2018-12-10T08:15:00Z,133045.0
2018-12-10T08:20:00Z,134467.0
2018-12-10T08:25:00Z,137740.0
2018-12-10T08:30:00Z,142337.0
2018-12-10T08:35:00Z,141001.0
2018-12-10T08:40:00Z,134245.0
2018-12-10T08:45:00Z,140529.0
2018-12-10T08:50:00Z,150887.0
2018-12-10T08:55:00Z,145371.0
2018-12-10T09:00:00Z,149954.0
2018-12-10T09:05:00Z,127339.0
2018-12-10T09:10:00Z,120840.0
2018-12-10T09:15:00Z,119397.0
2018-12-10T09:20:00Z,128004.0
2018-12-10T09:25:00Z,124912.0
2018-12-10T09:30:00Z,127729.0
2018-12-10T09:35:00Z,121362.0
2018-12-10T09:40:00Z,113513.0
2018-12-10T09:45:00Z,115199.0
2018-12-10T09:50:00Z,118421.0
2018-12-10T09:55:00Z,121386.0
2018-12-10T10:00:00Z,133932.0
2018-12-10T10:05:00Z,134203.0
2018-12-10T10:10:00Z,110543.0
2018-12-10T10:15:00Z,107570.0
2018-12-10T10:20:00Z,106688.0
2018-12-10T10:25:00Z,106441.0
2018-12-10T10:30:00Z,107152.0
2018-12-10T10:35:00Z,104460.0
2018-12-10T10:40:00Z,101303.0
2018-12-10T10:45:00Z,101255.0
2018-12-10T10:50:00Z,105806.0
2018-12-10T10:55:00Z,109400.0
2018-12-10T11:00:00Z,110273.0
2018-12-10T11:05:00Z,97514.0
2018-12-10T11:10:00Z,88290.0
2018-12-10T11:15:00Z,83969.0
2018-12-10T11:20:00Z,78359.0
2018-12-10T11:25:00Z,82208.0
2018-12-10T11:30:00Z,76949.0
2018-12-10T11:35:00Z,86332.0
2018-12-10T11:40:00Z,86371.0
2018-12-10T11:45:00Z,87271.0
2018-12-10T11:50:00Z,88343.0
2018-12-10T11:55:00Z,89486.0
2018-12-10T12:00:00Z,91052.0
2018-12-10T12:05:00Z,94992.0
2018-12-10T12:10:00Z,81913.0
2018-12-10T12:15:00Z,80696.0
2018-12-10T12:20:00Z,74753.0
2018-12-10T12:25:00Z,76820.0
2018-12-10T12:30:00Z,82013.0
2018-12-10T12:35:00Z,78440.0
2018-12-10T12:40:00Z,78084.0
2018-12-10T12:45:00Z,83198.0
2018-12-10T12:50:00Z,80962.0
2018-12-10T12:55:00Z,86867.0
2018-12-10T13:00:00Z,83990.0
2018-12-10T13:05:00Z,79118.0
2018-12-10T13:10:00Z,74496.0
2018-12-10T13:15:00Z,70551.0
2018-12-10T13:20:00Z,70257.0
2018-12-10T13:25:00Z,65730.0
2018-12-10T13:30:00Z,71878.0
2018-12-10T13:35:00Z,73533.0
2018-12-10T13:40:00Z,74204.0
2018-12-10T13:45:00Z,76289.0
2018-12-10T13:50:00Z,77311.0
2018-12-10T13:55:00Z,74452.0
2018-12-10T14:00:00Z,84360.0
2018-12-10T14:05:00Z,79880.0
2018-12-10T14:10:00Z,67423.0
2018-12-10T14:15:00Z,66543.0
2018-12-10T14:20:00Z,65168.0
2018-12-10T14:25:00Z,76859.0
2018-12-10T14:30:00Z,76226.0
2018-12-10T14:35:00Z,70865.0
2018-12-10T14:40:00Z,70867.0
2018-12-10T14:45:00Z,69264.0
2018-12-10T14:50:00Z,76394.0
2018-12-10T14:55:00Z,75221.0
2018-12-10T15:00:00Z,74688.0
2018-12-10T15:05:00Z,75290.0
2018-12-10T15:10:00Z,67878.0
2018-12-10T15:15:00Z,63576.0
2018-12-10T15:20:00Z,59407.0
2018-12-10T15:25:00Z,61167.0
2018-12-10T15:30:00Z,64793.0
2018-12-10T15:35:00Z,62277.0
2018-12-10T15:40:00Z,57076.0
2018-12-10T15:45:00Z,59291.0
2018-12-10T15:50:00Z,61972.0
2018-12-10T15:55:00Z,57646.0
2018-12-10T16:00:00Z,58267.0
2018-12-10T16:05:00Z,57186.0
2018-12-10T16:10:00Z,51732.0
2018-12-10T16:15:00Z,49125.0
2018-12-10T16:20:00Z,44401.0
2018-12-10T16:25:00Z,43543.0
2018-12-10T16:30:00Z,39717.0
2018-12-10T16:35:00Z,42401.0
2018-12-10T16:40:00Z,42558.0
2018-12-10T16:45:00Z,38201.0
2018-12-10T16:50:00Z,41172.0
2018-12-10T16:55:00Z,38808.0
2018-12-10T17:00:00Z,35590.0
2018-12-10T17:05:00Z,37249.0
2018-12-10T17:10:00Z,31692.0
2018-12-10T17:15:00Z,29280.0
2018-12-10T17:20:00Z,28697.0
2018-12-10T17:25:00Z,27328.0
2018-12-10T17:30:00Z,28889.0
2018-12-10T17:35:00Z,23855.0
2018-12-10T17:40:00Z,24600.0
2018-12-10T17:45:00Z,21585.0
2018-12-10T17:50:00Z,22617.0
2018-12-10T17:55:00Z,22397.0
2018-12-10T18:00:00Z,21569.0
2018-12-10T18:05:00Z,20540.0
2018-12-10T18:10:00Z,19316.0
2018-12-10T18:15:00Z,18589.0
2018-12-10T18:20:00Z,19251.0
2018-12-10T18:25:00Z,18328.0
2018-12-10T18:30:00Z,17851.0
2018-12-10T18:35:00Z,19074.0
2018-12-10T18:40:00Z,20031.0
2018-12-10T18:45:00Z,18272.0
2018-12-10T18:50:00Z,17114.0
2018-12-10T18:55:00Z,20988.0
2018-12-10T19:00:00Z,20598.0
2018-12-10T19:05:00Z,18305.0
2018-12-10T19:10:00Z,20363.0
2018-12-10T19:15:00Z,19575.0
2018-12-10T19:20:00Z,21421.0
2018-12-10T19:25:00Z,22117.0
2018-12-10T19:30:00Z,24179.0
2018-12-10T19:35:00Z,24575.0
2018-12-10T19:40:00Z,23928.0
2018-12-10T19:45:00Z,22813.0
2018-12-10T19:50:00Z,24718.0
2018-12-10T19:55:00Z,23633.0
2018-12-10T20:00:00Z,27657.0
2018-12-10T20:05:00Z,28310.0
2018-12-10T20:10:00Z,26214.0
2018-12-10T20:15:00Z,22614.0
2018-12-10T20:20:00Z,24655.0
2018-12-10T20:25:00Z,25805.0
2018-12-10T20:30:00Z,26691.0
2018-12-10T20:35:00Z,28480.0
2018-12-10T20:40:00Z,30244.0
2018-12-10T20:45:00Z,29727.0
2018-12-10T20:50:00Z,28428.0
2018-12-10T20:55:00Z,29180.0
2018-12-10T21:00:00Z,28965.0
2018-12-10T21:05:00Z,29562.0
2018-12-10T21:10:00Z,26216.0
2018-12-10T21:15:00Z,25491.0
2018-12-10T21:20:00Z,25537.0
2018-12-10T21:25:00Z,26955.0
2018-12-10T21:30:00Z,29229.0
2018-12-10T21:35:00Z,30806.0
2018-12-10T21:40:00Z,30082.0
2018-12-10T21:45:00Z,29182.0
2018-12-10T21:50:00Z,29714.0
2018-12-10T21:55:00Z,28938.0
2018-12-10T22:00:00Z,28523.0
2018-12-10T22:05:00Z,26860.0
2018-12-10T22:10:00Z,26101.0
2018-12-10T22:15:00Z,24168.0
2018-12-10T22:20:00Z,21711.0
2018-12-10T22:25:00Z,22430.0
2018-12-10T22:30:00Z,24384.0
2018-12-10T22:35:00Z,23133.0
2018-12-10T22:40:00Z,23752.0
2018-12-10T22:45:00Z,23835.0
2018-12-10T22:50:00Z,24725.0
2018-12-10T22:55:00Z,23922.0
2018-12-10T23:00:00Z,24291.0
2018-12-10T23:05:00Z,23929.0
2018-12-10T23:10:00Z,26439.0
2018-12-10T23:15:00Z,26148.0
2018-12-10T23:20:00Z,28719.0
2018-12-10T23:25:00Z,29605.0
2018-12-10T23:30:00Z,30047.0
2018-12-10T23:35:00Z,29918.0
2018-12-10T23:40:00Z,30697.0
2018-12-10T23:45:00Z,28703.0
2018-12-10T23:50:00Z,28043.0
2018-12-10T23:55:00Z,28115.0
2018-12-11T00:00:00Z,29563.0
2018-12-11T00:05:00Z,31831.0
2018-12-11T00:10:00Z,29904.0
2018-12-11T00:15:00Z,30008.0
2018-12-11T00:20:00Z,29814.0
2018-12-11T00:25:00Z,28026.0
2018-12-11T00:30:00Z,27918.0
2018-12-11T00:35:00Z,28892.0
2018-12-11T00:40:00Z,29956.0
2018-12-11T00:45:00Z,28737.0
2018-12-11T00:50:00Z,31055.0
2018-12-11T00:55:00Z,31769.0
2018-12-11T01:00:00Z,33368.0
2018-12-11T01:05:00Z,32457.0
2018-12-11T01:10:00Z,34762.0
2018-12-11T01:15:00Z,34987.0
2018-12-11T01:20:00Z,33032.0
2018-12-11T01:25:00Z,32526.0
2018-12-11T01:30:00Z,31530.0
2018-12-11T01:35:00Z,31717.0
2018-12-11T01:40:00Z,31371.0
2018-12-11T01:45:00Z,31550.0
2018-12-11T01:50:00Z,28816.0
2018-12-11T01:55:00Z,27270.0
2018-12-11T02:00:00Z,27247.0
2018-12-11T02:05:00Z,25762.0
2018-12-11T02:10:00Z,22311.0
2018-12-11T02:15:00Z,24262.0
2018-12-11T02:20:00Z,21562.0
2018-12-11T02:25:00Z,19477.0
2018-12-11T02:30:00Z,19684.0
2018-12-11T02:35:00Z,20655.0
2018-12-11T02:40:00Z,21443.0
2018-12-11T02:45:00Z,22782.0
2018-12-11T02:50:00Z,25389.0
2018-12-11T02:55:00Z,25453.0
2018-12-11T03:00:00Z,25311.0
2018-12-11T03:05:00Z,27836.0
2018-12-11T03:10:00Z,25491.0
2018-12-11T03:15:00Z,26102.0
2018-12-11T03:20:00Z,26327.0
2018-12-11T03:25:00Z,27819.0
2018-12-11T03:30:00Z,27795.0
2018-12-11T03:35:00Z,27588.0
2018-12-11T03:40:00Z,28666.0
2018-12-11T03:45:00Z,27217.0
2018-12-11T03:50:00Z,26612.0
2018-12-11T03:55:00Z,27501.0
2018-12-11T04:00:00Z,25960.0
2018-12-11T04:05:00Z,27138.0
2018-12-11T04:10:00Z,24902.0
2018-12-11T04:15:00Z,26130.0
2018-12-11T04:20:00Z,23530.0
2018-12-11T04:25:00Z,25516.0
2018-12-11T04:30:00Z,23833.0
2018-12-11T04:35:00Z,24419.0
2018-12-11T04:40:00Z,26546.0
2018-12-11T04:45:00Z,29127.0
2018-12-11T04:50:00Z,30487.0
2018-12-11T04:55:00Z,31561.0
2018-12-11T05:00:00Z,32469.0
2018-12-11T05:05:00Z,33342.0
2018-12-11T05:10:00Z,35272.0
2018-12-11T05:15:00Z,37356.0
2018-12-11T05:20:00Z,35636.0
2018-12-11T05:25:00Z,35933.0
2018-12-11T05:30:00Z,40379.0
2018-12-11T05:35:00Z,38765.0
2018-12-11T05:40:00Z,39720.0
2018-12-11T05:45:00Z,39781.0
2018-12-11T05:50:00Z,41464.0
2018-12-11T05:55:00Z,44581.0
2018-12-11T06:00:00Z,44696.0
2018-12-11T06:05:00Z,48462.0
2018-12-11T06:10:00Z,47170.0
2018-12-11T06:15:00Z,48631.0
2018-12-11T06:20:00Z,51796.0
2018-12-11T06:25:00Z,53719.0
2018-12-11T06:30:00Z,53212.0
2018-12-11T06:35:00Z,59953.0
2018-12-11T06:40:00Z,60776.0
2018-12-11T06:45:00Z,64067.0
2018-12-11T06:50:00Z,67751.0
2018-12-11T06:55:00Z,72929.0
2018-12-11T07:00:00Z,85414.0
2018-12-11T07:05:00Z,84854.0
2018-12-11T07:10:00Z,88051.0
2018-12-11T07:15:00Z,83988.0
2018-12-11T07:20:00Z,88600.0
2018-12-11T07:25:00Z,93348.0
2018-12-11T07:30:00Z,94368.0
2018-12-11T07:35:00Z,95109.0
2018-12-11T07:40:00Z,95771.0
2018-12-11T07:45:00Z,99732.0
2018-12-11T07:50:00Z,100346.0
2018-12-11T07:55:00Z,104319.0
2018-12-11T08:00:00Z,109546.0
2018-12-11T08:05:00Z,105751.0
2018-12-11T08:10:00Z,105144.0
2018-12-11T08:15:00Z,101013.0
2018-12-11T08:20:00Z,102950.0
2018-12-11T08:25:00Z,105565.0
2018-12-11T08:30:00Z,110719.0
2018-12-11T08:35:00Z,112880.0
2018-12-11T08:40:00Z,118946.0
2018-12-11T08:45:00Z,118505.0
2018-12-11T08:50:00Z,115257.0
2018-12-11T08:55:00Z,121889.0
2018-12-11T09:00:00Z,120481.0
2018-12-11T09:05:00Z,114149.0
2018-12-11T09:10:00Z,104675.0
2018-12-11T09:15:00Z,105341.0
2018-12-11T09:20:00Z,102528.0
2018-12-11T09:25:00Z,104535.0
2018-12-11T09:30:00Z,103209.0
2018-12-11T09:35:00Z,102439.0
2018-12-11T09:40:00Z,101576.0
2018-12-11T09:45:00Z,104166.0
2018-12-11T09:50:00Z,106021.0
2018-12-11T09:55:00Z,113079.0
2018-12-11T10:00:00Z,111357.0
2018-12-11T10:05:00Z,106590.0
2018-12-11T10:10:00Z,104732.0
