timestamp,value
2018-12-09T06:25:00Z,11391.0
2018-12-09T06:30:00Z,13940.0
2018-12-09T06:35:00Z,14268.0
2018-12-09T06:40:00Z,18856.0
2018-12-09T06:45:00Z,21697.0
2018-12-09T06:50:00Z,23432.0
2018-12-09T06:55:00Z,24645.0
2018-12-09T07:00:00Z,22256.0
2018-12-09T07:05:00Z,17853.0
2018-12-09T07:10:00Z,11374.0
2018-12-09T07:15:00Z,10772.0
2018-12-09T07:20:00Z,9751.0
2018-12-09T07:25:00Z,10907.0
2018-12-09T07:30:00Z,10902.0
2018-12-09T07:35:00Z,14916.0
2018-12-09T07:40:00Z,13370.0
2018-12-09T07:45:00Z,10581.0
2018-12-09T07:50:00Z,9676.0
2018-12-09T07:55:00Z,13360.0
2018-12-09T08:00:00Z,16580.0
2018-12-09T08:05:00Z,10823.0
2018-12-09T08:10:00Z,12347.0
2018-12-09T08:15:00Z,10299.0
2018-12-09T08:20:00Z,16755.0
2018-12-09T08:25:00Z,10500.0
2018-12-09T08:30:00Z,10996.0
2018-12-09T08:35:00Z,6371.0
2018-12-09T08:40:00Z,8379.0
2018-12-09T08:45:00Z,9496.0
2018-12-09T08:50:00Z,10218.0
2018-12-09T08:55:00Z,13706.0
2018-12-09T09:00:00Z,17964.0
2018-12-09T09:05:00Z,26060.0
2018-12-09T09:10:00Z,20724.0
2018-12-09T09:15:00Z,20356.0
2018-12-09T09:20:00Z,22112.0
2018-12-09T09:25:00Z,23056.0
2018-12-09T09:30:00Z,30731.0
2018-12-09T09:35:00Z,32978.0
2018-12-09T09:40:00Z,28368.0
2018-12-09T09:45:00Z,22789.0
2018-12-09T09:50:00Z,14378.0
2018-12-09T09:55:00Z,12865.0
2018-12-09T10:00:00Z,10856.0
2018-12-09T10:05:00Z,8246.0
2018-12-09T10:10:00Z,10067.0
2018-12-09T10:15:00Z,8477.0
2018-12-09T10:20:00Z,7189.0
2018-12-09T10:25:00Z,9545.0
2018-12-09T10:30:00Z,13529.0
2018-12-09T10:35:00Z,10974.0
2018-12-09T10:40:00Z,12479.0
2018-12-09T10:45:00Z,12098.0
2018-12-09T10:50:00Z,9290.0
2018-12-09T10:55:00Z,11727.0
2018-12-09T11:00:00Z,10357.0
2018-12-09T11:05:00Z,7991.0
2018-12-09T11:10:00Z,11037.0
2018-12-09T11:15:00Z,17238.0
2018-12-09T11:20:00Z,16294.0
2018-12-09T11:25:00Z,15940.0
2018-12-09T11:30:00Z,19696.0
2018-12-09T11:35:00Z,16806.0
2018-12-09T11:40:00Z,21449.0
2018-12-09T11:45:00Z,20314.0
2018-12-09T11:50:00Z,21278.0
2018-12-09T11:55:00Z,16978.0
2018-12-09T12:00:00Z,11935.0
2018-12-09T12:05:00Z,17021.0
2018-12-09T12:10:00Z,13002.0
2018-12-09T12:15:00Z,10609.0
2018-12-09T12:20:00Z,9112.0
2018-12-09T12:25:00Z,9157.0
2018-12-09T12:30:00Z,12975.0
2018-12-09T12:35:00Z,9947.0
2018-12-09T12:40:00Z,8543.0
2018-12-09T12:45:00Z,11804.0
2018-12-09T12:50:00Z,9723.0
2018-12-09T12:55:00Z,21204.0
2018-12-09T13:00:00Z,21556.0
2018-12-09T13:05:00Z,16881.0
2018-12-09T13:10:00Z,14249.0
2018-12-09T13:15:00Z,14094.0
2018-12-09T13:20:00Z,11356.0
2018-12-09T13:25:00Z,12325.0
2018-12-09T13:30:00Z,10708.0
2018-12-09T13:35:00Z,10671.0
2018-12-09T13:40:00Z,11258.0
2018-12-09T13:45:00Z,12472.0
2018-12-09T13:50:00Z,22383.0
2018-12-09T13:55:00Z,24984.0
2018-12-09T14:00:00Z,13400.0
2018-12-09T14:05:00Z,14723.0
2018-12-09T14:10:00Z,15415.0
2018-12-09T14:15:00Z,19663.0
2018-12-09T14:20:00Z,15982.0
2018-12-09T14:25:00Z,13902.0
2018-12-09T14:30:00Z,23466.0
2018-12-09T14:35:00Z,15788.0
2018-12-09T14:40:00Z,16566.0
2018-12-09T14:45:00Z,15907.0
2018-12-09T14:50:00Z,14781.0
2018-12-09T14:55:00Z,19477.0
2018-12-09T15:00:00Z,20223.0
2018-12-09T15:05:00Z,17707.0
2018-12-09T15:10:00Z,17310.0
2018-12-09T15:15:00Z,18828.0
2018-12-09T15:20:00Z,14679.0
2018-12-09T15:25:00Z,13951.0
2018-12-09T15:30:00Z,11999.0
2018-12-09T15:35:00Z,13661.0
2018-12-09T15:40:00Z,12772.0
2018-12-09T15:45:00Z,14451.0
2018-12-09T15:50:00Z,22783.0
2018-12-09T15:55:00Z,21657.0
2018-12-09T16:00:00Z,35638.0
2018-12-09T16:05:00Z,44391.0
2018-12-09T16:10:00Z,42496.0
2018-12-09T16:15:00Z,42102.0
2018-12-09T16:20:00Z,41149.0
2018-12-09T16:25:00Z,34241.0
2018-12-09T16:30:00Z,36177.0
2018-12-09T16:35:00Z,44464.0
2018-12-09T16:40:00Z,29062.0
2018-12-09T16:45:00Z,30198.0
2018-12-09T16:50:00Z,27164.0
2018-12-09T16:55:00Z,30248.0
2018-12-09T17:00:00Z,38432.0
2018-12-09T17:05:00Z,35733.0
2018-12-09T17:10:00Z,35504.0
2018-12-09T17:15:00Z,24623.0
2018-12-09T17:20:00Z,34872.0
2018-12-09T17:25:00Z,33920.0
2018-12-09T17:30:00Z,28520.0
2018-12-09T17:35:00Z,26813.0
2018-12-09T17:40:00Z,32734.0
2018-12-09T17:45:00Z,29044.0
2018-12-09T17:50:00Z,25152.0
2018-12-09T17:55:00Z,32226.0
2018-12-09T18:00:00Z,29298.0
2018-12-09T18:05:00Z,24954.0
2018-12-09T18:10:00Z,26906.0
2018-12-09T18:15:00Z,27838.0
2018-12-09T18:20:00Z,25645.0
2018-12-09T18:25:00Z,33180.0
2018-12-09T18:30:00Z,31576.0
2018-12-09T18:35:00Z,30752.0
2018-12-09T18:40:00Z,26886.0
2018-12-09T18:45:00Z,22877.0
2018-12-09T18:50:00Z,22511.0
2018-12-09T18:55:00Z,25637.0
2018-12-09T19:00:00Z,26006.0
2018-12-09T19:05:00Z,27904.0
2018-12-09T19:10:00Z,23339.0
2018-12-09T19:15:00Z,21363.0
2018-12-09T19:20:00Z,21017.0
2018-12-09T19:25:00Z,24952.0
2018-12-09T19:30:00Z,20849.0
2018-12-09T19:35:00Z,15881.0
2018-12-09T19:40:00Z,19986.0
2018-12-09T19:45:00Z,20059.0
2018-12-09T19:50:00Z,21226.0
2018-12-09T19:55:00Z,23501.0
2018-12-09T20:00:00Z,19871.0
2018-12-09T20:05:00Z,19842.0
2018-12-09T20:10:00Z,20044.0
2018-12-09T20:15:00Z,22645.0
2018-12-09T20:20:00Z,24852.0
2018-12-09T20:25:00Z,22524.0
2018-12-09T20:30:00Z,26280.0
2018-12-09T20:35:00Z,29976.0
2018-12-09T20:40:00Z,33361.0
2018-12-09T20:45:00Z,37112.0
2018-12-09T20:50:00Z,38787.0
2018-12-09T20:55:00Z,44261.0
2018-12-09T21:00:00Z,50421.0
2018-12-09T21:05:00Z,50211.0
2018-12-09T21:10:00Z,37198.0
2018-12-09T21:15:00Z,28782.0
2018-12-09T21:20:00Z,28426.0
2018-12-09T21:25:00Z,31498.0
2018-12-09T21:30:00Z,32933.0
2018-12-09T21:35:00Z,28499.0
2018-12-09T21:40:00Z,25182.0
2018-12-09T21:45:00Z,21224.0
2018-12-09T21:50:00Z,25341.0
2018-12-09T21:55:00Z,28146.0
2018-12-09T22:00:00Z,34841.0
2018-12-09T22:05:00Z,32029.0
2018-12-09T22:10:00Z,35403.0
2018-12-09T22:15:00Z,35188.0
2018-12-09T22:20:00Z,31760.0
2018-12-09T22:25:00Z,33031.0
2018-12-09T22:30:00Z,32333.0
2018-12-09T22:35:00Z,26479.0
2018-12-09T22:40:00Z,24116.0
2018-12-09T22:45:00Z,25846.0
2018-12-09T22:50:00Z,39546.0
2018-12-09T22:55:00Z,36394.0
2018-12-09T23:00:00Z,34281.0
2018-12-09T23:05:00Z,34909.0
2018-12-09T23:10:00Z,31955.0
2018-12-09T23:15:00Z,34672.0
2018-12-09T23:20:00Z,37063.0
2018-12-09T23:25:00Z,36413.0
2018-12-09T23:30:00Z,28016.0
2018-12-09T23:35:00Z,29177.0
2018-12-09T23:40:00Z,40770.0
2018-12-09T23:45:00Z,31215.0
2018-12-09T23:50:00Z,28166.0
2018-12-09T23:55:00Z,26761.0
2018-12-10T00:00:00Z,31964.0
2018-12-10T00:05:00Z,25571.0
2018-12-10T00:10:00Z,29425.0
2018-12-10T00:15:00Z,37944.0
2018-12-10T00:20:00Z,44092.0
2018-12-10T00:25:00Z,45655.0
2018-12-10T00:30:00Z,36092.0
2018-12-10T00:35:00Z,29708.0
2018-12-10T00:40:00Z,34495.0
2018-12-10T00:45:00Z,35622.0
2018-12-10T00:50:00Z,44134.0
2018-12-10T00:55:00Z,29109.0
2018-12-10T01:00:00Z,36358.0
2018-12-10T01:05:00Z,40473.0
2018-12-10T01:10:00Z,36071.0
2018-12-10T01:15:00Z,35634.0
2018-12-10T01:20:00Z,40971.0
2018-12-10T01:25:00Z,40148.0
2018-12-10T01:30:00Z,46649.0
2018-12-10T01:35:00Z,48821.0
2018-12-10T01:40:00Z,39236.0
2018-12-10T01:45:00Z,38386.0
2018-12-10T01:50:00Z,48749.0
2018-12-10T01:55:00Z,57620.0
2018-12-10T02:00:00Z,54686.0
2018-12-10T02:05:00Z,42444.0
2018-12-10T02:10:00Z,47078.0
2018-12-10T02:15:00Z,48598.0
2018-12-10T02:20:00Z,48611.0
2018-12-10T02:25:00Z,40903.0
2018-12-10T02:30:00Z,44950.0
2018-12-10T02:35:00Z,46029.0
2018-12-10T02:40:00Z,50048.0
2018-12-10T02:45:00Z,52463.0
2018-12-10T02:50:00Z,49126.0
2018-12-10T02:55:00Z,40148.0
2018-12-10T03:00:00Z,40378.0
2018-12-10T03:05:00Z,44658.0
2018-12-10T03:10:00Z,42380.0
2018-12-10T03:15:00Z,46532.0
2018-12-10T03:20:00Z,39949.0
2018-12-10T03:25:00Z,34523.0
2018-12-10T03:30:00Z,32304.0
2018-12-10T03:35:00Z,29801.0
2018-12-10T03:40:00Z,33455.0
2018-12-10T03:45:00Z,38261.0
2018-12-10T03:50:00Z,35240.0
2018-12-10T03:55:00Z,33745.0
2018-12-10T04:00:00Z,39665.0
2018-12-10T04:05:00Z,38487.0
2018-12-10T04:10:00Z,34681.0
2018-12-10T04:15:00Z,35225.0
2018-12-10T04:20:00Z,31565.0
2018-12-10T04:25:00Z,39896.0
2018-12-10T04:30:00Z,35948.0
2018-12-10T04:35:00Z,29960.0
2018-12-10T04:40:00Z,25983.0
2018-12-10T04:45:00Z,29631.0
2018-12-10T04:50:00Z,30593.0
2018-12-10T04:55:00Z,23262.0
2018-12-10T05:00:00Z,26950.0
2018-12-10T05:05:00Z,30473.0
2018-12-10T05:10:00Z,38351.0
2018-12-10T05:15:00Z,37796.0
2018-12-10T05:20:00Z,41503.0
2018-12-10T05:25:00Z,46879.0
2018-12-10T05:30:00Z,45131.0
2018-12-10T05:35:00Z,36063.0
2018-12-10T05:40:00Z,27656.0
2018-12-10T05:45:00Z,23975.0
2018-12-10T05:50:00Z,20949.0
2018-12-10T05:55:00Z,23932.0
2018-12-10T06:00:00Z,22714.0
2018-12-10T06:05:00Z,25278.0
2018-12-10T06:10:00Z,33835.0
2018-12-10T06:15:00Z,28130.0
2018-12-10T06:20:00Z,24537.0
2018-12-10T06:25:00Z,19929.0
2018-12-10T06:30:00Z,27330.0
2018-12-10T06:35:00Z,24570.0
2018-12-10T06:40:00Z,24543.0
2018-12-10T06:45:00Z,36298.0
2018-12-10T06:50:00Z,33594.0
2018-12-10T06:55:00Z,30847.0
2018-12-10T07:00:00Z,29342.0
2018-12-10T07:05:00Z,29963.0
2018-12-10T07:10:00Z,31054.0
2018-12-10T07:15:00Z,34017.0
2018-12-10T07:20:00Z,33560.0
2018-12-10T07:25:00Z,36714.0
2018-12-10T07:30:00Z,35250.0
2018-12-10T07:35:00Z,42042.0
2018-12-10T07:40:00Z,49725.0
2018-12-10T07:45:00Z,45832.0
2018-12-10T07:50:00Z,47869.0
2018-12-10T07:55:00Z,45367.0
2018-12-10T08:00:00Z,44517.0
2018-12-10T08:05:00Z,42902.0
2018-12-10T08:10:00Z,42902.0
2018-12-10T08:15:00Z,48737.0
2018-12-10T08:20:00Z,39132.0
2018-12-10T08:25:00Z,43749.0
2018-12-10T08:30:00Z,39383.0
2018-12-10T08:35:00Z,40515.0
2018-12-10T08:40:00Z,41048.0
2018-12-10T08:45:00Z,46331.0
2018-12-10T08:50:00Z,48047.0
2018-12-10T08:55:00Z,39535.0
2018-12-10T09:00:00Z,39054.0
2018-12-10T09:05:00Z,36486.0
2018-12-10T09:10:00Z,36135.0
2018-12-10T09:15:00Z,40213.0
2018-12-10T09:20:00Z,46586.0
2018-12-10T09:25:00Z,36472.0
2018-12-10T09:30:00Z,34644.0
2018-12-10T09:35:00Z,38402.0
2018-12-10T09:40:00Z,37541.0
2018-12-10T09:45:00Z,36413.0
2018-12-10T09:50:00Z,38023.0
2018-12-10T09:55:00Z,42852.0
2018-12-10T10:00:00Z,54927.0
2018-12-10T10:05:00Z,49674.0
2018-12-10T10:10:00Z,32129.0
2018-12-10T10:15:00Z,31063.0
2018-12-10T10:20:00Z,32914.0
2018-12-10T10:25:00Z,36552.0
2018-12-10T10:30:00Z,39660.0
2018-12-10T10:35:00Z,40363.0
2018-12-10T10:40:00Z,45823.0
2018-12-10T10:45:00Z,42650.0
2018-12-10T10:50:00Z,46714.0
2018-12-10T10:55:00Z,61508.0
2018-12-10T11:00:00Z,57013.0
2018-12-10T11:05:00Z,56271.0
2018-12-10T11:10:00Z,51225.0
2018-12-10T11:15:00Z,45528.0
2018-12-10T11:20:00Z,42716.0
2018-12-10T11:25:00Z,46296.0
2018-12-10T11:30:00Z,46679.0
2018-12-10T11:35:00Z,45380.0
2018-12-10T11:40:00Z,43588.0
2018-12-10T11:45:00Z,41308.0
2018-12-10T11:50:00Z,48372.0
2018-12-10T11:55:00Z,63736.0
2018-12-10T12:00:00Z,68704.0
2018-12-10T12:05:00Z,78121.0
2018-12-10T12:10:00Z,70862.0
2018-12-10T12:15:00Z,65048.0
2018-12-10T12:20:00Z,66557.0
2018-12-10T12:25:00Z,63082.0
2018-12-10T12:30:00Z,61586.0
2018-12-10T12:35:00Z,63042.0
2018-12-10T12:40:00Z,61411.0
2018-12-10T12:45:00Z,61888.0
2018-12-10T12:50:00Z,59264.0
2018-12-10T12:55:00Z,76670.0
2018-12-10T13:00:00Z,84154.0
2018-12-10T13:05:00Z,90611.0
2018-12-10T13:10:00Z,85323.0
2018-12-10T13:15:00Z,95223.0
2018-12-10T13:20:00Z,96528.0
2018-12-10T13:25:00Z,101253.0
2018-12-10T13:30:00Z,109821.0
2018-12-10T13:35:00Z,123141.0
2018-12-10T13:40:00Z,148342.0
2018-12-10T13:45:00Z,171010.0
2018-12-10T13:50:00Z,162523.0
2018-12-10T13:55:00Z,156741.0
2018-12-10T14:00:00Z,156270.0
2018-12-10T14:05:00Z,179569.0
2018-12-10T14:10:00Z,197606.0
2018-12-10T14:15:00Z,198217.0
2018-12-10T14:20:00Z,184533.0
2018-12-10T14:25:00Z,196981.0
2018-12-10T14:30:00Z,217230.0
2018-12-10T14:35:00Z,216754.0
2018-12-10T14:40:00Z,221753.0
2018-12-10T14:45:00Z,206776.0
2018-12-10T14:50:00Z,229053.0
2018-12-10T14:55:00Z,230882.0
2018-12-10T15:00:00Z,259106.0
2018-12-10T15:05:00Z,278572.0
2018-12-10T15:10:00Z,213496.0
2018-12-10T15:15:00Z,207061.0
2018-12-10T15:20:00Z,243856.0
2018-12-10T15:25:00Z,235860.0
2018-12-10T15:30:00Z,225182.0
2018-12-10T15:35:00Z,224072.0
2018-12-10T15:40:00Z,205137.0
2018-12-10T15:45:00Z,227250.0
2018-12-10T15:50:00Z,263870.0
2018-12-10T15:55:00Z,244572.0
2018-12-10T16:00:00Z,263503.0
2018-12-10T16:05:00Z,268834.0
2018-12-10T16:10:00Z,261042.0
2018-12-10T16:15:00Z,237479.0
2018-12-10T16:20:00Z,226412.0
2018-12-10T16:25:00Z,249764.0
2018-12-10T16:30:00Z,258079.0
2018-12-10T16:35:00Z,252768.0
2018-12-10T16:40:00Z,232765.0
2018-12-10T16:45:00Z,239578.0
2018-12-10T16:50:00Z,257264.0
2018-12-10T16:55:00Z,263586.0
2018-12-10T17:00:00Z,238868.0
2018-12-10T17:05:00Z,229387.0
2018-12-10T17:10:00Z,210132.0
2018-12-10T17:15:00Z,224229.0
2018-12-10T17:20:00Z,216455.0
2018-12-10T17:25:00Z,195219.0
2018-12-10T17:30:00Z,195092.0
2018-12-10T17:35:00Z,203605.0
2018-12-10T17:40:00Z,191787.0
2018-12-10T17:45:00Z,188614.0
2018-12-10T17:50:00Z,198208.0
2018-12-10T17:55:00Z,275401.0
2018-12-10T18:00:00Z,239073.0
2018-12-10T18:05:00Z,206516.0
2018-12-10T18:10:00Z,193239.0
2018-12-10T18:15:00Z,192350.0
2018-12-10T18:20:00Z,196659.0
2018-12-10T18:25:00Z,200704.0
2018-12-10T18:30:00Z,199904.0
2018-12-10T18:35:00Z,205988.0
2018-12-10T18:40:00Z,209296.0
2018-12-10T18:45:00Z,251822.0
2018-12-10T18:50:00Z,237150.0
2018-12-10T18:55:00Z,237256.0
2018-12-10T19:00:00Z,227492.0
2018-12-10T19:05:00Z,221917.0
2018-12-10T19:10:00Z,183496.0
2018-12-10T19:15:00Z,207879.0
2018-12-10T19:20:00Z,203125.0
2018-12-10T19:25:00Z,210292.0
2018-12-10T19:30:00Z,213392.0
2018-12-10T19:35:00Z,226705.0
2018-12-10T19:40:00Z,215727.0
2018-12-10T19:45:00Z,215502.0
2018-12-10T19:50:00Z,219067.0
2018-12-10T19:55:00Z,237154.0
2018-12-10T20:00:00Z,283449.0
2018-12-10T20:05:00Z,244868.0
2018-12-10T20:10:00Z,194059.0
2018-12-10T20:15:00Z,188758.0
2018-12-10T20:20:00Z,199000.0
2018-12-10T20:25:00Z,188804.0
2018-12-10T20:30:00Z,176642.0
2018-12-10T20:35:00Z,198511.0
2018-12-10T20:40:00Z,210409.0
2018-12-10T20:45:00Z,200959.0
2018-12-10T20:50:00Z,220130.0
2018-12-10T20:55:00Z,223900.0
2018-12-10T21:00:00Z,221295.0
2018-12-10T21:05:00Z,224159.0
2018-12-10T21:10:00Z,243040.0
2018-12-10T21:15:00Z,191948.0
2018-12-10T21:20:00Z,174711.0
2018-12-10T21:25:00Z,200226.0
2018-12-10T21:30:00Z,225146.0
2018-12-10T21:35:00Z,254705.0
2018-12-10T21:40:00Z,243739.0
2018-12-10T21:45:00Z,231645.0
2018-12-10T21:50:00Z,228588.0
2018-12-10T21:55:00Z,210896.0
2018-12-10T22:00:00Z,215197.0
2018-12-10T22:05:00Z,186883.0
2018-12-10T22:10:00Z,191183.0
2018-12-10T22:15:00Z,197589.0
2018-12-10T22:20:00Z,174261.0
2018-12-10T22:25:00Z,157558.0
2018-12-10T22:30:00Z,173120.0
2018-12-10T22:35:00Z,174381.0
2018-12-10T22:40:00Z,166407.0
2018-12-10T22:45:00Z,170694.0
2018-12-10T22:50:00Z,175215.0
2018-12-10T22:55:00Z,202789.0
2018-12-10T23:00:00Z,200074.0
2018-12-10T23:05:00Z,178449.0
2018-12-10T23:10:00Z,160950.0
2018-12-10T23:15:00Z,144793.0
2018-12-10T23:20:00Z,137648.0
2018-12-10T23:25:00Z,150513.0
2018-12-10T23:30:00Z,139311.0
2018-12-10T23:35:00Z,126961.0
2018-12-10T23:40:00Z,111549.0
2018-12-10T23:45:00Z,123321.0
2018-12-10T23:50:00Z,130171.0
2018-12-10T23:55:00Z,128271.0
2018-12-11T00:00:00Z,127534.0
2018-12-11T00:05:00Z,113928.0
2018-12-11T00:10:00Z,116251.0
2018-12-11T00:15:00Z,136070.0
2018-12-11T00:20:00Z,129205.0
2018-12-11T00:25:00Z,128216.0
2018-12-11T00:30:00Z,121685.0
2018-12-11T00:35:00Z,119130.0
2018-12-11T00:40:00Z,100404.0
2018-12-11T00:45:00Z,109462.0
2018-12-11T00:50:00Z,118744.0
2018-12-11T00:55:00Z,124528.0
2018-12-11T01:00:00Z,100103.0
2018-12-11T01:05:00Z,96650.0
2018-12-11T01:10:00Z,108221.0
2018-12-11T01:15:00Z,90510.0
2018-12-11T01:20:00Z,84059.0
2018-12-11T01:25:00Z,81675.0
2018-12-11T01:30:00Z,73610.0
2018-12-11T01:35:00Z,68892.0
2018-12-11T01:40:00Z,71542.0
2018-12-11T01:45:00Z,76002.0
2018-12-11T01:50:00Z,68737.0
2018-12-11T01:55:00Z,71587.0
2018-12-11T02:00:00Z,88801.0
2018-12-11T02:05:00Z,79589.0
2018-12-11T02:10:00Z,73535.0
2018-12-11T02:15:00Z,72518.0
2018-12-11T02:20:00Z,79142.0
2018-12-11T02:25:00Z,75620.0
2018-12-11T02:30:00Z,65330.0
2018-12-11T02:35:00Z,62758.0
2018-12-11T02:40:00Z,61035.0
2018-12-11T02:45:00Z,54071.0
2018-12-11T02:50:00Z,67135.0
2018-12-11T02:55:00Z,68029.0
2018-12-11T03:00:00Z,66257.0
2018-12-11T03:05:00Z,66599.0
2018-12-11T03:10:00Z,61243.0
2018-12-11T03:15:00Z,64201.0
2018-12-11T03:20:00Z,66496.0
2018-12-11T03:25:00Z,64956.0
2018-12-11T03:30:00Z,70140.0
2018-12-11T03:35:00Z,67966.0
2018-12-11T03:40:00Z,65296.0
2018-12-11T03:45:00Z,58150.0
2018-12-11T03:50:00Z,62713.0
2018-12-11T03:55:00Z,64564.0
2018-12-11T04:00:00Z,58326.0
2018-12-11T04:05:00Z,65932.0
2018-12-11T04:10:00Z,71440.0
2018-12-11T04:15:00Z,65036.0
2018-12-11T04:20:00Z,55295.0
2018-12-11T04:25:00Z,54509.0
2018-12-11T04:30:00Z,63555.0
2018-12-11T04:35:00Z,65584.0
2018-12-11T04:40:00Z,63306.0
2018-12-11T04:45:00Z,55206.0
2018-12-11T04:50:00Z,47571.0
2018-12-11T04:55:00Z,72610.0
2018-12-11T05:00:00Z,67464.0
2018-12-11T05:05:00Z,58118.0
2018-12-11T05:10:00Z,51930.0
2018-12-11T05:15:00Z,48786.0
2018-12-11T05:20:00Z,45208.0
2018-12-11T05:25:00Z,56563.0
2018-12-11T05:30:00Z,72360.0
2018-12-11T05:35:00Z,55506.0
2018-12-11T05:40:00Z,69031.0
2018-12-11T05:45:00Z,61435.0
2018-12-11T05:50:00Z,57434.0
2018-12-11T05:55:00Z,45102.0
2018-12-11T06:00:00Z,57097.0
2018-12-11T06:05:00Z,55841.0
2018-12-11T06:10:00Z,50385.0
2018-12-11T06:15:00Z,60328.0
2018-12-11T06:20:00Z,52891.0
2018-12-11T06:25:00Z,48965.0
2018-12-11T06:30:00Z,59304.0
2018-12-11T06:35:00Z,51164.0
2018-12-11T06:40:00Z,46603.0
2018-12-11T06:45:00Z,55177.0
2018-12-11T06:50:00Z,55862.0
2018-12-11T06:55:00Z,63369.0
2018-12-11T07:00:00Z,50670.0
2018-12-11T07:05:00Z,45404.0
2018-12-11T07:10:00Z,49003.0
2018-12-11T07:15:00Z,58235.0
2018-12-11T07:20:00Z,62944.0
2018-12-11T07:25:00Z,53178.0
2018-12-11T07:30:00Z,63591.0
2018-12-11T07:35:00Z,60141.0
2018-12-11T07:40:00Z,60710.0
2018-12-11T07:45:00Z,59114.0
2018-12-11T07:50:00Z,55205.0
2018-12-11T07:55:00Z,54751.0
2018-12-11T08:00:00Z,53601.0
2018-12-11T08:05:00Z,48647.0
2018-12-11T08:10:00Z,43822.0
2018-12-11T08:15:00Z,44290.0
2018-12-11T08:20:00Z,43565.0
2018-12-11T08:25:00Z,50231.0
2018-12-11T08:30:00Z,47334.0
2018-12-11T08:35:00Z,52401.0
2018-12-11T08:40:00Z,44881.0
2018-12-11T08:45:00Z,48879.0
2018-12-11T08:50:00Z,56233.0
2018-12-11T08:55:00Z,81098.0
2018-12-11T09:00:00Z,70377.0
2018-12-11T09:05:00Z,64879.0
2018-12-11T09:10:00Z,58796.0
2018-12-11T09:15:00Z,54746.0
2018-12-11T09:20:00Z,51634.0
2018-12-11T09:25:00Z,57248.0
2018-12-11T09:30:00Z,70033.0
2018-12-11T09:35:00Z,70084.0
2018-12-11T09:40:00Z,58406.0
2018-12-11T09:45:00Z,59487.0
2018-12-11T09:50:00Z,58614.0
2018-12-11T09:55:00Z,54239.0
2018-12-11T10:00:00Z,54163.0
2018-12-11T10:05:00Z,55247.0
2018-12-11T10:10:00Z,64125.0
