timestamp,value
2018-12-09T22:20:00Z,105.0
2018-12-09T22:25:00Z,254.0
2018-12-09T22:30:00Z,422.0
2018-12-09T22:35:00Z,79.0
2018-12-09T22:40:00Z,711.0
2018-12-09T22:45:00Z,614.0
2018-12-09T22:50:00Z,205.0
2018-12-09T22:55:00Z,181.0
2018-12-09T23:00:00Z,151.0
2018-12-09T23:05:00Z,321.0
2018-12-09T23:10:00Z,111.0
2018-12-09T23:15:00Z,304.0
2018-12-09T23:20:00Z,859.0
2018-12-09T23:25:00Z,211.0
2018-12-09T23:30:00Z,116.0
2018-12-09T23:35:00Z,46.0
2018-12-09T23:40:00Z,123.0
2018-12-09T23:45:00Z,143.0
2018-12-09T23:50:00Z,521.0
2018-12-09T23:55:00Z,2770.0
2018-12-10T00:00:00Z,1657.0
2018-12-10T00:05:00Z,720.0
2018-12-10T00:10:00Z,1975.0
2018-12-10T00:15:00Z,580.0
2018-12-10T00:20:00Z,307.0
2018-12-10T00:25:00Z,722.0
2018-12-10T00:30:00Z,1702.0
2018-12-10T00:35:00Z,149.0
2018-12-10T00:40:00Z,604.0
2018-12-10T00:45:00Z,179.0
2018-12-10T00:50:00Z,31.0
2018-12-10T00:55:00Z,85.0
2018-12-10T01:00:00Z,41.0
2018-12-10T01:05:00Z,258.0
2018-12-10T01:10:00Z,33.0
2018-12-10T01:15:00Z,61.0
2018-12-10T01:20:00Z,91.0
2018-12-10T01:25:00Z,98.0
2018-12-10T01:30:00Z,492.0
2018-12-10T01:35:00Z,225.0
2018-12-10T01:40:00Z,358.0
2018-12-10T01:45:00Z,215.0
2018-12-10T01:50:00Z,1263.0
2018-12-10T01:55:00Z,971.0
2018-12-10T02:00:00Z,176.0
2018-12-10T02:05:00Z,182.0
2018-12-10T02:10:00Z,124.0
2018-12-10T02:15:00Z,729.0
2018-12-10T02:20:00Z,1170.0
2018-12-10T02:25:00Z,37.0
2018-12-10T02:30:00Z,94.0
2018-12-10T02:35:00Z,179.0
2018-12-10T02:40:00Z,123.0
2018-12-10T02:45:00Z,309.0
2018-12-10T02:50:00Z,353.0
2018-12-10T02:55:00Z,256.0
2018-12-10T03:00:00Z,309.0
2018-12-10T03:05:00Z,233.0
2018-12-10T03:10:00Z,287.0
2018-12-10T03:15:00Z,626.0
2018-12-10T03:20:00Z,374.0
2018-12-10T03:25:00Z,99.0
2018-12-10T03:30:00Z,616.0
2018-12-10T03:35:00Z,314.0
2018-12-10T03:40:00Z,293.0
2018-12-10T03:45:00Z,201.0
2018-12-10T03:50:00Z,354.0
2018-12-10T03:55:00Z,68.0
2018-12-10T04:00:00Z,25.0
2018-12-10T04:05:00Z,196.0
2018-12-10T04:10:00Z,351.0
2018-12-10T04:15:00Z,301.0
2018-12-10T04:20:00Z,143.0
2018-12-10T04:25:00Z,49.0
2018-12-10T04:30:00Z,71.0
2018-12-10T04:35:00Z,392.0
2018-12-10T04:40:00Z,486.0
2018-12-10T04:45:00Z,87.0
2018-12-10T04:50:00Z,141.0
2018-12-10T04:55:00Z,78.0
2018-12-10T05:00:00Z,31.0
2018-12-10T05:05:00Z,48.0
2018-12-10T05:10:00Z,22.0
2018-12-10T05:15:00Z,33.0
2018-12-10T05:20:00Z,16.0
2018-12-10T05:25:00Z,29.0
2018-12-10T05:30:00Z,50.0
2018-12-10T05:35:00Z,66.0
2018-12-10T05:40:00Z,96.0
2018-12-10T05:45:00Z,288.0
2018-12-10T05:50:00Z,119.0
2018-12-10T05:55:00Z,224.0
2018-12-10T06:00:00Z,94.0
2018-12-10T06:05:00Z,37.0
2018-12-10T06:10:00Z,65.0
2018-12-10T06:15:00Z,23.0
2018-12-10T06:20:00Z,89.0
2018-12-10T06:25:00Z,161.0
2018-12-10T06:30:00Z,106.0
2018-12-10T06:35:00Z,60.0
2018-12-10T06:40:00Z,52.0
2018-12-10T06:45:00Z,44.0
2018-12-10T06:50:00Z,421.0
2018-12-10T06:55:00Z,301.0
2018-12-10T07:00:00Z,10.0
2018-12-10T07:05:00Z,154.0
2018-12-10T07:10:00Z,56.0
2018-12-10T07:15:00Z,29.0
2018-12-10T07:20:00Z,41.0
2018-12-10T07:25:00Z,76.0
2018-12-10T07:35:00Z,16.0
2018-12-10T07:40:00Z,195.0
2018-12-10T07:45:00Z,216.0
2018-12-10T07:50:00Z,25.0
2018-12-10T07:55:00Z,102.0
2018-12-10T08:00:00Z,4.0
2018-12-10T08:05:00Z,320.0
2018-12-10T08:10:00Z,245.0
2018-12-10T08:15:00Z,27.0
2018-12-10T08:20:00Z,140.0
2018-12-10T08:25:00Z,200.0
2018-12-10T08:30:00Z,3327.0
2018-12-10T08:35:00Z,3067.0
2018-12-10T08:40:00Z,76.0
2018-12-10T08:45:00Z,38.0
2018-12-10T08:50:00Z,39.0
2018-12-10T08:55:00Z,158.0
2018-12-10T09:00:00Z,78.0
2018-12-10T09:05:00Z,191.0
2018-12-10T09:10:00Z,123.0
2018-12-10T09:15:00Z,176.0
2018-12-10T09:20:00Z,194.0
2018-12-10T09:25:00Z,793.0
2018-12-10T09:30:00Z,213.0
2018-12-10T09:35:00Z,66.0
2018-12-10T09:40:00Z,43.0
2018-12-10T09:45:00Z,24.0
2018-12-10T09:50:00Z,17.0
2018-12-10T09:55:00Z,72.0
2018-12-10T10:00:00Z,488.0
2018-12-10T10:05:00Z,69.0
2018-12-10T10:10:00Z,55.0
2018-12-10T10:15:00Z,131.0
2018-12-10T10:20:00Z,320.0
2018-12-10T10:25:00Z,89.0
2018-12-10T10:30:00Z,131.0
2018-12-10T10:35:00Z,309.0
2018-12-10T10:40:00Z,319.0
2018-12-10T10:45:00Z,131.0
2018-12-10T10:50:00Z,304.0
2018-12-10T10:55:00Z,683.0
2018-12-10T11:00:00Z,285.0
2018-12-10T11:05:00Z,224.0
2018-12-10T11:10:00Z,751.0
2018-12-10T11:15:00Z,1379.0
2018-12-10T11:20:00Z,2098.0
2018-12-10T11:25:00Z,2431.0
2018-12-10T11:30:00Z,1763.0
2018-12-10T11:35:00Z,1557.0
2018-12-10T11:40:00Z,1419.0
2018-12-10T11:45:00Z,1378.0
2018-12-10T11:50:00Z,2123.0
2018-12-10T11:55:00Z,1677.0
2018-12-10T12:00:00Z,2104.0
2018-12-10T12:05:00Z,2646.0
2018-12-10T12:10:00Z,1537.0
2018-12-10T12:15:00Z,1600.0
2018-12-10T12:20:00Z,1595.0
2018-12-10T12:25:00Z,1779.0
2018-12-10T12:30:00Z,1699.0
2018-12-10T12:35:00Z,3144.0
2018-12-10T12:40:00Z,5000.0
2018-12-10T12:45:00Z,4210.0
2018-12-10T12:50:00Z,4947.0
2018-12-10T12:55:00Z,3345.0
2018-12-10T13:00:00Z,4860.0
2018-12-10T13:05:00Z,6873.0
2018-12-10T13:10:00Z,5634.0
2018-12-10T13:15:00Z,7665.0
2018-12-10T13:20:00Z,5664.0
2018-12-10T13:25:00Z,4716.0
2018-12-10T13:30:00Z,5816.0
2018-12-10T13:35:00Z,8776.0
2018-12-10T13:40:00Z,10864.0
2018-12-10T13:45:00Z,10980.0
2018-12-10T13:50:00Z,10944.0
2018-12-10T13:55:00Z,9847.0
2018-12-10T14:00:00Z,10672.0
2018-12-10T14:05:00Z,14645.0
2018-12-10T14:10:00Z,11139.0
2018-12-10T14:15:00Z,9061.0
2018-12-10T14:20:00Z,6949.0
2018-12-10T14:25:00Z,11590.0
2018-12-10T14:30:00Z,11127.0
2018-12-10T14:35:00Z,7391.0
2018-12-10T14:40:00Z,7576.0
2018-12-10T14:45:00Z,9834.0
2018-12-10T14:50:00Z,9649.0
2018-12-10T14:55:00Z,10223.0
2018-12-10T15:00:00Z,13378.0
2018-12-10T15:05:00Z,10080.0
2018-12-10T15:10:00Z,6066.0
2018-12-10T15:15:00Z,7401.0
2018-12-10T15:20:00Z,4430.0
2018-12-10T15:25:00Z,7165.0
2018-12-10T15:30:00Z,8642.0
2018-12-10T15:35:00Z,7969.0
2018-12-10T15:40:00Z,6713.0
2018-12-10T15:45:00Z,6014.0
2018-12-10T15:50:00Z,6736.0
2018-12-10T15:55:00Z,7147.0
2018-12-10T16:00:00Z,7816.0
2018-12-10T16:05:00Z,6429.0
2018-12-10T16:10:00Z,5334.0
2018-12-10T16:15:00Z,6526.0
2018-12-10T16:20:00Z,8306.0
2018-12-10T16:25:00Z,8748.0
2018-12-10T16:30:00Z,10139.0
2018-12-10T16:35:00Z,9997.0
2018-12-10T16:40:00Z,6273.0
2018-12-10T16:45:00Z,4524.0
2018-12-10T16:50:00Z,5237.0
2018-12-10T16:55:00Z,11172.0
2018-12-10T17:00:00Z,6335.0
2018-12-10T17:05:00Z,6113.0
2018-12-10T17:10:00Z,5516.0
2018-12-10T17:15:00Z,7146.0
2018-12-10T17:20:00Z,5720.0
2018-12-10T17:25:00Z,11712.0
2018-12-10T17:30:00Z,10640.0
2018-12-10T17:35:00Z,8884.0
2018-12-10T17:40:00Z,9364.0
2018-12-10T17:45:00Z,7514.0
2018-12-10T17:50:00Z,9457.0
2018-12-10T17:55:00Z,8343.0
2018-12-10T18:00:00Z,6091.0
2018-12-10T18:05:00Z,10071.0
2018-12-10T18:10:00Z,5643.0
2018-12-10T18:15:00Z,6724.0
2018-12-10T18:20:00Z,5461.0
2018-12-10T18:25:00Z,6510.0
2018-12-10T18:30:00Z,8676.0
2018-12-10T18:35:00Z,7215.0
2018-12-10T18:40:00Z,9690.0
2018-12-10T18:45:00Z,9609.0
2018-12-10T18:50:00Z,13237.0
2018-12-10T18:55:00Z,10112.0
2018-12-10T19:00:00Z,10789.0
2018-12-10T19:05:00Z,7625.0
2018-12-10T19:10:00Z,10117.0
2018-12-10T19:15:00Z,11876.0
2018-12-10T19:20:00Z,11907.0
2018-12-10T19:25:00Z,10156.0
2018-12-10T19:30:00Z,11301.0
2018-12-10T19:35:00Z,10610.0
2018-12-10T19:40:00Z,12245.0
2018-12-10T19:45:00Z,13147.0
2018-12-10T19:50:00Z,11864.0
2018-12-10T19:55:00Z,10251.0
2018-12-10T20:00:00Z,15527.0
2018-12-10T20:05:00Z,16472.0
2018-12-10T20:10:00Z,8876.0
2018-12-10T20:15:00Z,8635.0
2018-12-10T20:20:00Z,9418.0
2018-12-10T20:25:00Z,7909.0
2018-12-10T20:30:00Z,8800.0
2018-12-10T20:35:00Z,6601.0
2018-12-10T20:40:00Z,9876.0
2018-12-10T20:45:00Z,9086.0
2018-12-10T20:50:00Z,6448.0
2018-12-10T20:55:00Z,7540.0
2018-12-10T21:00:00Z,7567.0
2018-12-10T21:05:00Z,8666.0
2018-12-10T21:10:00Z,11343.0
2018-12-10T21:15:00Z,9907.0
2018-12-10T21:20:00Z,5193.0
2018-12-10T21:25:00Z,6216.0
2018-12-10T21:30:00Z,6279.0
2018-12-10T21:35:00Z,5467.0
2018-12-10T21:40:00Z,4855.0
2018-12-10T21:45:00Z,4036.0
2018-12-10T21:50:00Z,6096.0
2018-12-10T21:55:00Z,4650.0
2018-12-10T22:00:00Z,4139.0
2018-12-10T22:05:00Z,6164.0
2018-12-10T22:10:00Z,9585.0
2018-12-10T22:15:00Z,9252.0
2018-12-10T22:20:00Z,4169.0
2018-12-10T22:25:00Z,4429.0
2018-12-10T22:30:00Z,3022.0
2018-12-10T22:35:00Z,2410.0
2018-12-10T22:40:00Z,1885.0
2018-12-10T22:45:00Z,1820.0
2018-12-10T22:50:00Z,2787.0
2018-12-10T22:55:00Z,4867.0
2018-12-10T23:00:00Z,6380.0
2018-12-10T23:05:00Z,1981.0
2018-12-10T23:10:00Z,2705.0
2018-12-10T23:15:00Z,2972.0
2018-12-10T23:20:00Z,2036.0
2018-12-10T23:25:00Z,1916.0
2018-12-10T23:30:00Z,1753.0
2018-12-10T23:35:00Z,1729.0
2018-12-10T23:40:00Z,1253.0
2018-12-10T23:45:00Z,1870.0
2018-12-10T23:50:00Z,891.0
2018-12-10T23:55:00Z,1051.0
2018-12-11T00:00:00Z,1116.0
2018-12-11T00:05:00Z,1391.0
2018-12-11T00:10:00Z,1592.0
2018-12-11T00:15:00Z,2422.0
2018-12-11T00:20:00Z,2559.0
2018-12-11T00:25:00Z,2027.0
2018-12-11T00:30:00Z,7134.0
2018-12-11T00:35:00Z,3160.0
2018-12-11T00:40:00Z,764.0
2018-12-11T00:45:00Z,584.0
2018-12-11T00:50:00Z,1140.0
2018-12-11T00:55:00Z,2498.0
2018-12-11T01:00:00Z,3068.0
2018-12-11T01:05:00Z,3325.0
2018-12-11T01:10:00Z,1708.0
2018-12-11T01:15:00Z,2530.0
2018-12-11T01:20:00Z,1371.0
2018-12-11T01:25:00Z,1556.0
2018-12-11T01:30:00Z,2201.0
2018-12-11T01:35:00Z,1607.0
2018-12-11T01:40:00Z,2833.0
2018-12-11T01:45:00Z,1724.0
2018-12-11T01:50:00Z,1108.0
2018-12-11T01:55:00Z,1083.0
2018-12-11T02:00:00Z,2176.0
2018-12-11T02:05:00Z,2480.0
2018-12-11T02:10:00Z,982.0
2018-12-11T02:15:00Z,1611.0
2018-12-11T02:20:00Z,246.0
2018-12-11T02:25:00Z,415.0
2018-12-11T02:30:00Z,239.0
2018-12-11T02:35:00Z,268.0
2018-12-11T02:40:00Z,422.0
2018-12-11T02:45:00Z,587.0
2018-12-11T02:50:00Z,1235.0
2018-12-11T02:55:00Z,1326.0
2018-12-11T03:00:00Z,178.0
2018-12-11T03:05:00Z,585.0
2018-12-11T03:10:00Z,649.0
2018-12-11T03:15:00Z,878.0
2018-12-11T03:20:00Z,835.0
2018-12-11T03:25:00Z,926.0
2018-12-11T03:30:00Z,1215.0
2018-12-11T03:35:00Z,1437.0
2018-12-11T03:40:00Z,1241.0
2018-12-11T03:45:00Z,1280.0
2018-12-11T03:50:00Z,1465.0
2018-12-11T03:55:00Z,1614.0
2018-12-11T04:00:00Z,1534.0
2018-12-11T04:05:00Z,661.0
2018-12-11T04:10:00Z,370.0
2018-12-11T04:15:00Z,293.0
2018-12-11T04:20:00Z,288.0
2018-12-11T04:25:00Z,467.0
2018-12-11T04:30:00Z,964.0
2018-12-11T04:35:00Z,1388.0
2018-12-11T04:40:00Z,2549.0
2018-12-11T04:45:00Z,2821.0
2018-12-11T04:50:00Z,4787.0
2018-12-11T04:55:00Z,5007.0
2018-12-11T05:00:00Z,5378.0
2018-12-11T05:05:00Z,5012.0
2018-12-11T05:10:00Z,4847.0
2018-12-11T05:15:00Z,5260.0
2018-12-11T05:20:00Z,2875.0
2018-12-11T05:25:00Z,1151.0
2018-12-11T05:30:00Z,817.0
2018-12-11T05:35:00Z,580.0
2018-12-11T05:40:00Z,340.0
2018-12-11T05:45:00Z,334.0
2018-12-11T05:50:00Z,290.0
2018-12-11T05:55:00Z,282.0
2018-12-11T06:00:00Z,289.0
2018-12-11T06:05:00Z,355.0
2018-12-11T06:10:00Z,477.0
2018-12-11T06:15:00Z,321.0
2018-12-11T06:20:00Z,393.0
2018-12-11T06:25:00Z,277.0
2018-12-11T06:30:00Z,252.0
2018-12-11T06:35:00Z,165.0
2018-12-11T06:40:00Z,70.0
2018-12-11T06:45:00Z,1114.0
2018-12-11T06:50:00Z,1700.0
2018-12-11T06:55:00Z,8556.0
2018-12-11T07:00:00Z,13854.0
2018-12-11T07:05:00Z,5849.0
2018-12-11T07:10:00Z,894.0
2018-12-11T07:15:00Z,890.0
2018-12-11T07:20:00Z,335.0
2018-12-11T07:25:00Z,51.0
2018-12-11T07:30:00Z,353.0
2018-12-11T07:35:00Z,580.0
2018-12-11T07:40:00Z,126.0
2018-12-11T07:45:00Z,272.0
2018-12-11T07:50:00Z,1959.0
2018-12-11T07:55:00Z,2588.0
2018-12-11T08:00:00Z,2586.0
2018-12-11T08:05:00Z,3257.0
2018-12-11T08:10:00Z,2745.0
2018-12-11T08:15:00Z,2312.0
2018-12-11T08:20:00Z,586.0
2018-12-11T08:25:00Z,165.0
2018-12-11T08:30:00Z,680.0
2018-12-11T08:35:00Z,1531.0
2018-12-11T08:40:00Z,3327.0
2018-12-11T08:45:00Z,3517.0
2018-12-11T08:50:00Z,1116.0
2018-12-11T08:55:00Z,968.0
2018-12-11T09:00:00Z,1046.0
2018-12-11T09:05:00Z,976.0
2018-12-11T09:10:00Z,1257.0
2018-12-11T09:15:00Z,1060.0
2018-12-11T09:20:00Z,886.0
2018-12-11T09:25:00Z,820.0
2018-12-11T09:30:00Z,731.0
2018-12-11T09:35:00Z,768.0
2018-12-11T09:40:00Z,286.0
2018-12-11T09:45:00Z,275.0
2018-12-11T09:50:00Z,681.0
2018-12-11T09:55:00Z,445.0
2018-12-11T10:00:00Z,174.0
2018-12-11T10:05:00Z,1098.0
2018-12-11T10:10:00Z,2745.0
2018-12-11T10:15:00Z,1161.0
2018-12-11T10:20:00Z,692.0
2018-12-11T10:25:00Z,1509.0
2018-12-11T10:30:00Z,3342.0
2018-12-11T10:35:00Z,2690.0
2018-12-11T10:40:00Z,1274.0
2018-12-11T10:45:00Z,1114.0
2018-12-11T10:50:00Z,1041.0
2018-12-11T10:55:00Z,1202.0
2018-12-11T11:00:00Z,958.0
2018-12-11T11:05:00Z,261.0
2018-12-11T11:10:00Z,318.0
2018-12-11T11:15:00Z,211.0
2018-12-11T11:20:00Z,817.0
2018-12-11T11:25:00Z,3501.0
2018-12-11T11:30:00Z,5681.0
2018-12-11T11:35:00Z,3068.0
2018-12-11T11:40:00Z,4786.0
2018-12-11T11:45:00Z,2841.0
2018-12-11T11:50:00Z,1977.0
2018-12-11T11:55:00Z,998.0
2018-12-11T12:00:00Z,1135.0
2018-12-11T12:05:00Z,1700.0
2018-12-11T12:10:00Z,783.0
2018-12-11T12:15:00Z,1065.0
2018-12-11T12:20:00Z,1931.0
2018-12-11T12:25:00Z,2205.0
2018-12-11T12:30:00Z,3161.0
