timestamp,value
2018-12-09T14:15:00Z,109534.0
2018-12-09T14:20:00Z,93119.0
2018-12-09T14:25:00Z,88703.0
2018-12-09T14:30:00Z,90695.0
2018-12-09T14:35:00Z,104928.0
2018-12-09T14:40:00Z,95797.0
2018-12-09T14:45:00Z,93361.0
2018-12-09T14:50:00Z,92218.0
2018-12-09T14:55:00Z,89513.0
2018-12-09T15:00:00Z,102613.0
2018-12-09T15:05:00Z,128207.0
2018-12-09T15:10:00Z,118513.0
2018-12-09T15:15:00Z,110507.0
2018-12-09T15:20:00Z,101904.0
2018-12-09T15:25:00Z,92984.0
2018-12-09T15:30:00Z,89909.0
2018-12-09T15:35:00Z,83190.0
2018-12-09T15:40:00Z,82040.0
2018-12-09T15:45:00Z,81334.0
2018-12-09T15:50:00Z,79468.0
2018-12-09T15:55:00Z,80148.0
2018-12-09T16:00:00Z,88488.0
2018-12-09T16:05:00Z,113783.0
2018-12-09T16:10:00Z,94168.0
2018-12-09T16:15:00Z,100389.0
2018-12-09T16:20:00Z,88054.0
2018-12-09T16:25:00Z,85239.0
2018-12-09T16:30:00Z,88923.0
2018-12-09T16:35:00Z,87510.0
2018-12-09T16:40:00Z,77557.0
2018-12-09T16:45:00Z,81336.0
2018-12-09T16:50:00Z,77292.0
2018-12-09T16:55:00Z,74912.0
2018-12-09T17:00:00Z,81673.0
2018-12-09T17:05:00Z,105296.0
2018-12-09T17:10:00Z,97235.0
2018-12-09T17:15:00Z,92572.0
2018-12-09T17:20:00Z,84657.0
2018-12-09T17:25:00Z,78953.0
2018-12-09T17:30:00Z,79063.0
2018-12-09T17:35:00Z,77844.0
2018-12-09T17:40:00Z,74986.0
2018-12-09T17:45:00Z,73205.0
2018-12-09T17:50:00Z,68813.0
2018-12-09T17:55:00Z,68219.0
2018-12-09T18:00:00Z,74710.0
2018-12-09T18:05:00Z,91178.0
2018-12-09T18:10:00Z,84044.0
2018-12-09T18:15:00Z,80340.0
2018-12-09T18:20:00Z,75089.0
2018-12-09T18:25:00Z,73709.0
2018-12-09T18:30:00Z,74683.0
2018-12-09T18:35:00Z,71835.0
2018-12-09T18:40:00Z,69529.0
2018-12-09T18:45:00Z,70842.0
2018-12-09T18:50:00Z,72296.0
2018-12-09T18:55:00Z,72231.0
2018-12-09T19:00:00Z,77830.0
2018-12-09T19:05:00Z,117375.0
2018-12-09T19:10:00Z,105805.0
2018-12-09T19:15:00Z,76591.0
2018-12-09T19:20:00Z,66335.0
2018-12-09T19:25:00Z,67174.0
2018-12-09T19:30:00Z,67052.0
2018-12-09T19:35:00Z,65973.0
2018-12-09T19:40:00Z,69098.0
2018-12-09T19:45:00Z,70454.0
2018-12-09T19:50:00Z,68236.0
2018-12-09T19:55:00Z,62654.0
2018-12-09T20:00:00Z,82123.0
2018-12-09T20:05:00Z,128571.0
2018-12-09T20:10:00Z,93834.0
2018-12-09T20:15:00Z,80886.0
2018-12-09T20:20:00Z,78762.0
2018-12-09T20:25:00Z,77031.0
2018-12-09T20:30:00Z,72203.0
2018-12-09T20:35:00Z,68394.0
2018-12-09T20:40:00Z,65077.0
2018-12-09T20:45:00Z,67820.0
2018-12-09T20:50:00Z,69574.0
2018-12-09T20:55:00Z,67496.0
2018-12-09T21:00:00Z,471550.0
2018-12-09T21:05:00Z,1646612.0
2018-12-09T21:10:00Z,966837.0
2018-12-09T21:15:00Z,188228.0
2018-12-09T21:20:00Z,129564.0
2018-12-09T21:25:00Z,115181.0
2018-12-09T21:30:00Z,118240.0
2018-12-09T21:35:00Z,116711.0
2018-12-09T21:40:00Z,109162.0
2018-12-09T21:45:00Z,112979.0
2018-12-09T21:50:00Z,114463.0
2018-12-09T21:55:00Z,111246.0
2018-12-09T22:00:00Z,120038.0
2018-12-09T22:05:00Z,141284.0
2018-12-09T22:10:00Z,135659.0
2018-12-09T22:15:00Z,137362.0
2018-12-09T22:20:00Z,139637.0
2018-12-09T22:25:00Z,123904.0
2018-12-09T22:30:00Z,133486.0
2018-12-09T22:35:00Z,135884.0
2018-12-09T22:40:00Z,126334.0
2018-12-09T22:45:00Z,119295.0
2018-12-09T22:50:00Z,117594.0
2018-12-09T22:55:00Z,118886.0
2018-12-09T23:00:00Z,118847.0
2018-12-09T23:05:00Z,154948.0
2018-12-09T23:10:00Z,158971.0
2018-12-09T23:15:00Z,136519.0
2018-12-09T23:20:00Z,121313.0
2018-12-09T23:25:00Z,111525.0
2018-12-09T23:30:00Z,107011.0
2018-12-09T23:35:00Z,107185.0
2018-12-09T23:40:00Z,103951.0
2018-12-09T23:45:00Z,103727.0
2018-12-09T23:50:00Z,102078.0
2018-12-09T23:55:00Z,103106.0
2018-12-10T00:00:00Z,103354.0
2018-12-10T00:05:00Z,122005.0
2018-12-10T00:10:00Z,108976.0
2018-12-10T00:15:00Z,118263.0
2018-12-10T00:20:00Z,106673.0
2018-12-10T00:25:00Z,102086.0
2018-12-10T00:30:00Z,97468.0
2018-12-10T00:35:00Z,96229.0
2018-12-10T00:40:00Z,95748.0
2018-12-10T00:45:00Z,96324.0
2018-12-10T00:50:00Z,96378.0
2018-12-10T00:55:00Z,94708.0
2018-12-10T01:00:00Z,95524.0
2018-12-10T01:05:00Z,119277.0
2018-12-10T01:10:00Z,97614.0
2018-12-10T01:15:00Z,101615.0
2018-12-10T01:20:00Z,92114.0
2018-12-10T01:25:00Z,91804.0
2018-12-10T01:30:00Z,92070.0
2018-12-10T01:35:00Z,90362.0
2018-12-10T01:40:00Z,89639.0
2018-12-10T01:45:00Z,91245.0
2018-12-10T01:50:00Z,91972.0
2018-12-10T01:55:00Z,86782.0
2018-12-10T02:00:00Z,90220.0
2018-12-10T02:05:00Z,108361.0
2018-12-10T02:10:00Z,95824.0
2018-12-10T02:15:00Z,89547.0
2018-12-10T02:20:00Z,88120.0
2018-12-10T02:25:00Z,82860.0
2018-12-10T02:30:00Z,82997.0
2018-12-10T02:35:00Z,84132.0
2018-12-10T02:40:00Z,80391.0
2018-12-10T02:45:00Z,79049.0
2018-12-10T02:50:00Z,77059.0
2018-12-10T02:55:00Z,77036.0
2018-12-10T03:00:00Z,80126.0
2018-12-10T03:05:00Z,92270.0
2018-12-10T03:10:00Z,85559.0
2018-12-10T03:15:00Z,82626.0
2018-12-10T03:20:00Z,73002.0
2018-12-10T03:25:00Z,69263.0
2018-12-10T03:30:00Z,69369.0
2018-12-10T03:35:00Z,68535.0
2018-12-10T03:40:00Z,63394.0
2018-12-10T03:45:00Z,63234.0
2018-12-10T03:50:00Z,62922.0
2018-12-10T03:55:00Z,62708.0
2018-12-10T04:00:00Z,60591.0
2018-12-10T04:05:00Z,68734.0
2018-12-10T04:10:00Z,59066.0
2018-12-10T04:15:00Z,54624.0
2018-12-10T04:20:00Z,54090.0
2018-12-10T04:25:00Z,53533.0
2018-12-10T04:30:00Z,51250.0
2018-12-10T04:35:00Z,50998.0
2018-12-10T04:40:00Z,50210.0
2018-12-10T04:45:00Z,50010.0
2018-12-10T04:50:00Z,49009.0
2018-12-10T04:55:00Z,47397.0
2018-12-10T05:00:00Z,50390.0
2018-12-10T05:05:00Z,62139.0
2018-12-10T05:10:00Z,50596.0
2018-12-10T05:15:00Z,50284.0
2018-12-10T05:20:00Z,49019.0
2018-12-10T05:25:00Z,49542.0
2018-12-10T05:30:00Z,49607.0
2018-12-10T05:35:00Z,47092.0
2018-12-10T05:40:00Z,44225.0
2018-12-10T05:45:00Z,45557.0
2018-12-10T05:50:00Z,42478.0
2018-12-10T05:55:00Z,43321.0
2018-12-10T06:00:00Z,49949.0
2018-12-10T06:05:00Z,67776.0
2018-12-10T06:10:00Z,58231.0
2018-12-10T06:15:00Z,56219.0
2018-12-10T06:20:00Z,56497.0
2018-12-10T06:25:00Z,53203.0
2018-12-10T06:30:00Z,46151.0
2018-12-10T06:35:00Z,40919.0
2018-12-10T06:40:00Z,39411.0
2018-12-10T06:45:00Z,37789.0
2018-12-10T06:50:00Z,35907.0
2018-12-10T06:55:00Z,35645.0
2018-12-10T07:00:00Z,38529.0
2018-12-10T07:05:00Z,57738.0
2018-12-10T07:10:00Z,48140.0
2018-12-10T07:15:00Z,43650.0
2018-12-10T07:20:00Z,39640.0
2018-12-10T07:25:00Z,37343.0
2018-12-10T07:30:00Z,37452.0
2018-12-10T07:35:00Z,36888.0
2018-12-10T07:40:00Z,35935.0
2018-12-10T07:45:00Z,37296.0
2018-12-10T07:50:00Z,36647.0
2018-12-10T07:55:00Z,35819.0
2018-12-10T08:00:00Z,50197.0
2018-12-10T08:05:00Z,85226.0
2018-12-10T08:10:00Z,84621.0
2018-12-10T08:15:00Z,78205.0
2018-12-10T08:20:00Z,72470.0
2018-12-10T08:25:00Z,73554.0
2018-12-10T08:30:00Z,77548.0
2018-12-10T08:35:00Z,81828.0
2018-12-10T08:40:00Z,77948.0
2018-12-10T08:45:00Z,77175.0
2018-12-10T08:50:00Z,76762.0
2018-12-10T08:55:00Z,82015.0
2018-12-10T09:00:00Z,98533.0
2018-12-10T09:05:00Z,132969.0
2018-12-10T09:10:00Z,124861.0
2018-12-10T09:15:00Z,118150.0
2018-12-10T09:20:00Z,123586.0
2018-12-10T09:25:00Z,125687.0
2018-12-10T09:30:00Z,129771.0
2018-12-10T09:35:00Z,135358.0
2018-12-10T09:40:00Z,130956.0
2018-12-10T09:45:00Z,127050.0
2018-12-10T09:50:00Z,131985.0
2018-12-10T09:55:00Z,139737.0
2018-12-10T10:00:00Z,170475.0
2018-12-10T10:05:00Z,255638.0
2018-12-10T10:10:00Z,216549.0
2018-12-10T10:15:00Z,194613.0
2018-12-10T10:20:00Z,176018.0
2018-12-10T10:25:00Z,157885.0
2018-12-10T10:30:00Z,154654.0
2018-12-10T10:35:00Z,177274.0
2018-12-10T10:40:00Z,165783.0
2018-12-10T10:45:00Z,164510.0
2018-12-10T10:50:00Z,156533.0
2018-12-10T10:55:00Z,157497.0
2018-12-10T11:00:00Z,201851.0
2018-12-10T11:05:00Z,311095.0
2018-12-10T11:10:00Z,288725.0
2018-12-10T11:15:00Z,234085.0
2018-12-10T11:20:00Z,202138.0
2018-12-10T11:25:00Z,199181.0
2018-12-10T11:30:00Z,201785.0
2018-12-10T11:35:00Z,217611.0
2018-12-10T11:40:00Z,200524.0
2018-12-10T11:45:00Z,204261.0
2018-12-10T11:50:00Z,195261.0
2018-12-10T11:55:00Z,199226.0
2018-12-10T12:00:00Z,230913.0
2018-12-10T12:05:00Z,279438.0
2018-12-10T12:10:00Z,221677.0
2018-12-10T12:15:00Z,185074.0
2018-12-10T12:20:00Z,165827.0
2018-12-10T12:25:00Z,167797.0
2018-12-10T12:30:00Z,161321.0
2018-12-10T12:35:00Z,181499.0
2018-12-10T12:40:00Z,180988.0
2018-12-10T12:45:00Z,177057.0
2018-12-10T12:50:00Z,166849.0
2018-12-10T12:55:00Z,173404.0
2018-12-10T13:00:00Z,190554.0
2018-12-10T13:05:00Z,256812.0
2018-12-10T13:10:00Z,223739.0
2018-12-10T13:15:00Z,189957.0
2018-12-10T13:20:00Z,173700.0
2018-12-10T13:25:00Z,168196.0
2018-12-10T13:30:00Z,177404.0
2018-12-10T13:35:00Z,217984.0
2018-12-10T13:40:00Z,179768.0
2018-12-10T13:45:00Z,170463.0
2018-12-10T13:50:00Z,169329.0
2018-12-10T13:55:00Z,165798.0
2018-12-10T14:00:00Z,186943.0
2018-12-10T14:05:00Z,209113.0
2018-12-10T14:10:00Z,175608.0
2018-12-10T14:15:00Z,162612.0
2018-12-10T14:20:00Z,150080.0
2018-12-10T14:25:00Z,136387.0
2018-12-10T14:30:00Z,143577.0
2018-12-10T14:35:00Z,150978.0
2018-12-10T14:40:00Z,149232.0
2018-12-10T14:45:00Z,145605.0
2018-12-10T14:50:00Z,147702.0
2018-12-10T14:55:00Z,136634.0
2018-12-10T15:00:00Z,154623.0
2018-12-10T15:05:00Z,195783.0
2018-12-10T15:10:00Z,161062.0
2018-12-10T15:15:00Z,148685.0
2018-12-10T15:20:00Z,143734.0
2018-12-10T15:25:00Z,151456.0
2018-12-10T15:30:00Z,152621.0
2018-12-10T15:35:00Z,151115.0
2018-12-10T15:40:00Z,147609.0
2018-12-10T15:45:00Z,139423.0
2018-12-10T15:50:00Z,144621.0
2018-12-10T15:55:00Z,139566.0
2018-12-10T16:00:00Z,147133.0
2018-12-10T16:05:00Z,197515.0
2018-12-10T16:10:00Z,168708.0
2018-12-10T16:15:00Z,171041.0
2018-12-10T16:20:00Z,148682.0
2018-12-10T16:25:00Z,146225.0
2018-12-10T16:30:00Z,131547.0
2018-12-10T16:35:00Z,140331.0
2018-12-10T16:40:00Z,145870.0
2018-12-10T16:45:00Z,148045.0
2018-12-10T16:50:00Z,145848.0
2018-12-10T16:55:00Z,139768.0
2018-12-10T17:00:00Z,157015.0
2018-12-10T17:05:00Z,166394.0
2018-12-10T17:10:00Z,161200.0
2018-12-10T17:15:00Z,155603.0
2018-12-10T17:20:00Z,151736.0
2018-12-10T17:25:00Z,141959.0
2018-12-10T17:30:00Z,142400.0
2018-12-10T17:35:00Z,156226.0
2018-12-10T17:40:00Z,151153.0
2018-12-10T17:45:00Z,161075.0
2018-12-10T17:50:00Z,146770.0
2018-12-10T17:55:00Z,149491.0
2018-12-10T18:00:00Z,158065.0
2018-12-10T18:05:00Z,174535.0
2018-12-10T18:10:00Z,157379.0
2018-12-10T18:15:00Z,142843.0
2018-12-10T18:20:00Z,140848.0
2018-12-10T18:25:00Z,145023.0
2018-12-10T18:30:00Z,155733.0
2018-12-10T18:35:00Z,153768.0
2018-12-10T18:40:00Z,152323.0
2018-12-10T18:45:00Z,154314.0
2018-12-10T18:50:00Z,152176.0
2018-12-10T18:55:00Z,150870.0
2018-12-10T19:00:00Z,155302.0
2018-12-10T19:05:00Z,175475.0
2018-12-10T19:10:00Z,165155.0
2018-12-10T19:15:00Z,155110.0
2018-12-10T19:20:00Z,135478.0
2018-12-10T19:25:00Z,142138.0
2018-12-10T19:30:00Z,153285.0
2018-12-10T19:35:00Z,158666.0
2018-12-10T19:40:00Z,143886.0
2018-12-10T19:45:00Z,143481.0
2018-12-10T19:50:00Z,145557.0
2018-12-10T19:55:00Z,149691.0
2018-12-10T20:00:00Z,187326.0
2018-12-10T20:05:00Z,196407.0
2018-12-10T20:10:00Z,168100.0
2018-12-10T20:15:00Z,158461.0
2018-12-10T20:20:00Z,156694.0
2018-12-10T20:25:00Z,144594.0
2018-12-10T20:30:00Z,147509.0
2018-12-10T20:35:00Z,163362.0
2018-12-10T20:40:00Z,152932.0
2018-12-10T20:45:00Z,149290.0
2018-12-10T20:50:00Z,146792.0
2018-12-10T20:55:00Z,135183.0
2018-12-10T21:00:00Z,523341.0
2018-12-10T21:05:00Z,1624070.0
2018-12-10T21:10:00Z,1569934.0
2018-12-10T21:15:00Z,492951.0
2018-12-10T21:20:00Z,214303.0
2018-12-10T21:25:00Z,190747.0
2018-12-10T21:30:00Z,197982.0
2018-12-10T21:35:00Z,200857.0
2018-12-10T21:40:00Z,187880.0
2018-12-10T21:45:00Z,182571.0
2018-12-10T21:50:00Z,185461.0
2018-12-10T21:55:00Z,194452.0
2018-12-10T22:00:00Z,191096.0
2018-12-10T22:05:00Z,197280.0
2018-12-10T22:10:00Z,188549.0
2018-12-10T22:15:00Z,179324.0
2018-12-10T22:20:00Z,152439.0
2018-12-10T22:25:00Z,152142.0
2018-12-10T22:30:00Z,166999.0
2018-12-10T22:35:00Z,169789.0
2018-12-10T22:40:00Z,164142.0
2018-12-10T22:45:00Z,155513.0
2018-12-10T22:50:00Z,152916.0
2018-12-10T22:55:00Z,150616.0
2018-12-10T23:00:00Z,154773.0
2018-12-10T23:05:00Z,158184.0
2018-12-10T23:10:00Z,145616.0
2018-12-10T23:15:00Z,142510.0
2018-12-10T23:20:00Z,141792.0
2018-12-10T23:25:00Z,137888.0
2018-12-10T23:30:00Z,136601.0
2018-12-10T23:35:00Z,139157.0
2018-12-10T23:40:00Z,140399.0
2018-12-10T23:45:00Z,137151.0
2018-12-10T23:50:00Z,132605.0
2018-12-10T23:55:00Z,128261.0
2018-12-11T00:00:00Z,141262.0
2018-12-11T00:05:00Z,149134.0
2018-12-11T00:10:00Z,139730.0
2018-12-11T00:15:00Z,135449.0
2018-12-11T00:20:00Z,130457.0
2018-12-11T00:25:00Z,126296.0
2018-12-11T00:30:00Z,128912.0
2018-12-11T00:35:00Z,126858.0
2018-12-11T00:40:00Z,121480.0
2018-12-11T00:45:00Z,123096.0
2018-12-11T00:50:00Z,119330.0
2018-12-11T00:55:00Z,117163.0
2018-12-11T01:00:00Z,114669.0
2018-12-11T01:05:00Z,117887.0
2018-12-11T01:10:00Z,118106.0
2018-12-11T01:15:00Z,111732.0
2018-12-11T01:20:00Z,111475.0
2018-12-11T01:25:00Z,112644.0
2018-12-11T01:30:00Z,111011.0
2018-12-11T01:35:00Z,112324.0
2018-12-11T01:40:00Z,108515.0
2018-12-11T01:45:00Z,105081.0
2018-12-11T01:50:00Z,102725.0
2018-12-11T01:55:00Z,102075.0
2018-12-11T02:00:00Z,106661.0
2018-12-11T02:05:00Z,112632.0
2018-12-11T02:10:00Z,115209.0
2018-12-11T02:15:00Z,105519.0
2018-12-11T02:20:00Z,99407.0
2018-12-11T02:25:00Z,97489.0
2018-12-11T02:30:00Z,96208.0
2018-12-11T02:35:00Z,94531.0
2018-12-11T02:40:00Z,92407.0
2018-12-11T02:45:00Z,90374.0
2018-12-11T02:50:00Z,92082.0
2018-12-11T02:55:00Z,88830.0
2018-12-11T03:00:00Z,89194.0
2018-12-11T03:05:00Z,92773.0
2018-12-11T03:10:00Z,88655.0
2018-12-11T03:15:00Z,83425.0
2018-12-11T03:20:00Z,81255.0
2018-12-11T03:25:00Z,81005.0
2018-12-11T03:30:00Z,78792.0
2018-12-11T03:35:00Z,77692.0
2018-12-11T03:40:00Z,75929.0
2018-12-11T03:45:00Z,72552.0
2018-12-11T03:50:00Z,71168.0
2018-12-11T03:55:00Z,68778.0
2018-12-11T04:00:00Z,70203.0
2018-12-11T04:05:00Z,70914.0
2018-12-11T04:10:00Z,66398.0
2018-12-11T04:15:00Z,63356.0
2018-12-11T04:20:00Z,62163.0
2018-12-11T04:25:00Z,61986.0
2018-12-11T04:30:00Z,58349.0
2018-12-11T04:35:00Z,58443.0
2018-12-11T04:40:00Z,56009.0
2018-12-11T04:45:00Z,56095.0
2018-12-11T04:50:00Z,58988.0
2018-12-11T04:55:00Z,57363.0
2018-12-11T05:00:00Z,55317.0
2018-12-11T05:05:00Z,59893.0
2018-12-11T05:10:00Z,56291.0
2018-12-11T05:15:00Z,54613.0
2018-12-11T05:20:00Z,53116.0
2018-12-11T05:25:00Z,53026.0
2018-12-11T05:30:00Z,52116.0
2018-12-11T05:35:00Z,49622.0
2018-12-11T05:40:00Z,48531.0
2018-12-11T05:45:00Z,47460.0
2018-12-11T05:50:00Z,46964.0
2018-12-11T05:55:00Z,47655.0
2018-12-11T06:00:00Z,53716.0
2018-12-11T06:05:00Z,71082.0
2018-12-11T06:10:00Z,63573.0
2018-12-11T06:15:00Z,62292.0
2018-12-11T06:20:00Z,62071.0
2018-12-11T06:25:00Z,62201.0
2018-12-11T06:30:00Z,55361.0
2018-12-11T06:35:00Z,50852.0
2018-12-11T06:40:00Z,47979.0
2018-12-11T06:45:00Z,46571.0
2018-12-11T06:50:00Z,45714.0
2018-12-11T06:55:00Z,45606.0
2018-12-11T07:00:00Z,53953.0
2018-12-11T07:05:00Z,66969.0
2018-12-11T07:10:00Z,57332.0
2018-12-11T07:15:00Z,54176.0
2018-12-11T07:20:00Z,46725.0
2018-12-11T07:25:00Z,44471.0
2018-12-11T07:30:00Z,46120.0
2018-12-11T07:35:00Z,46091.0
2018-12-11T07:40:00Z,45290.0
2018-12-11T07:45:00Z,48325.0
2018-12-11T07:50:00Z,45249.0
2018-12-11T07:55:00Z,42503.0
2018-12-11T08:00:00Z,58307.0
2018-12-11T08:05:00Z,86599.0
2018-12-11T08:10:00Z,85688.0
2018-12-11T08:15:00Z,85986.0
2018-12-11T08:20:00Z,83363.0
2018-12-11T08:25:00Z,80818.0
2018-12-11T08:30:00Z,81815.0
2018-12-11T08:35:00Z,82155.0
2018-12-11T08:40:00Z,79483.0
2018-12-11T08:45:00Z,77954.0
2018-12-11T08:50:00Z,77876.0
2018-12-11T08:55:00Z,81782.0
2018-12-11T09:00:00Z,98301.0
2018-12-11T09:05:00Z,127231.0
2018-12-11T09:10:00Z,124792.0
2018-12-11T09:15:00Z,118325.0
2018-12-11T09:20:00Z,116744.0
2018-12-11T09:25:00Z,123473.0
2018-12-11T09:30:00Z,124540.0
2018-12-11T09:35:00Z,126241.0
2018-12-11T09:40:00Z,117871.0
2018-12-11T09:45:00Z,121832.0
2018-12-11T09:50:00Z,130199.0
2018-12-11T09:55:00Z,136636.0
2018-12-11T10:00:00Z,167516.0
2018-12-11T10:05:00Z,274373.0
2018-12-11T10:10:00Z,225651.0
