timestamp,value
2018-12-09T23:55:00Z,7332.0
2018-12-10T00:00:00Z,11593.0
2018-12-10T00:05:00Z,14279.0
2018-12-10T00:10:00Z,10505.0
2018-12-10T00:15:00Z,10659.0
2018-12-10T00:20:00Z,10447.0
2018-12-10T00:25:00Z,8644.0
2018-12-10T00:30:00Z,8438.0
2018-12-10T00:35:00Z,8683.0
2018-12-10T00:40:00Z,8496.0
2018-12-10T00:45:00Z,8504.0
2018-12-10T00:50:00Z,7970.0
2018-12-10T00:55:00Z,8220.0
2018-12-10T01:00:00Z,9661.0
2018-12-10T01:05:00Z,12821.0
2018-12-10T01:10:00Z,11170.0
2018-12-10T01:15:00Z,10624.0
2018-12-10T01:20:00Z,10340.0
2018-12-10T01:25:00Z,9423.0
2018-12-10T01:30:00Z,10129.0
2018-12-10T01:35:00Z,9678.0
2018-12-10T01:40:00Z,9923.0
2018-12-10T01:45:00Z,10106.0
2018-12-10T01:50:00Z,9240.0
2018-12-10T01:55:00Z,8567.0
2018-12-10T02:00:00Z,12719.0
2018-12-10T02:05:00Z,15351.0
2018-12-10T02:10:00Z,11925.0
2018-12-10T02:15:00Z,11508.0
2018-12-10T02:20:00Z,10831.0
2018-12-10T02:25:00Z,11120.0
2018-12-10T02:30:00Z,11126.0
2018-12-10T02:35:00Z,10975.0
2018-12-10T02:40:00Z,10275.0
2018-12-10T02:45:00Z,10190.0
2018-12-10T02:50:00Z,10414.0
2018-12-10T02:55:00Z,9802.0
2018-12-10T03:00:00Z,13458.0
2018-12-10T03:05:00Z,15704.0
2018-12-10T03:10:00Z,13782.0
2018-12-10T03:15:00Z,13154.0
2018-12-10T03:20:00Z,13567.0
2018-12-10T03:25:00Z,12594.0
2018-12-10T03:30:00Z,12254.0
2018-12-10T03:35:00Z,13306.0
2018-12-10T03:40:00Z,12247.0
2018-12-10T03:45:00Z,11657.0
2018-12-10T03:50:00Z,12108.0
2018-12-10T03:55:00Z,12445.0
2018-12-10T04:00:00Z,15967.0
2018-12-10T04:05:00Z,20259.0
2018-12-10T04:10:00Z,15427.0
2018-12-10T04:15:00Z,13972.0
2018-12-10T04:20:00Z,12904.0
2018-12-10T04:25:00Z,11822.0
2018-12-10T04:30:00Z,12347.0
2018-12-10T04:35:00Z,13872.0
2018-12-10T04:40:00Z,13772.0
2018-12-10T04:45:00Z,13670.0
2018-12-10T04:50:00Z,13169.0
2018-12-10T04:55:00Z,12469.0
2018-12-10T05:00:00Z,17021.0
2018-12-10T05:05:00Z,21634.0
2018-12-10T05:10:00Z,18644.0
2018-12-10T05:15:00Z,18228.0
2018-12-10T05:20:00Z,17865.0
2018-12-10T05:25:00Z,20466.0
2018-12-10T05:30:00Z,18493.0
2018-12-10T05:35:00Z,18751.0
2018-12-10T05:40:00Z,19397.0
2018-12-10T05:45:00Z,18885.0
2018-12-10T05:50:00Z,20926.0
2018-12-10T05:55:00Z,22160.0
2018-12-10T06:00:00Z,27128.0
2018-12-10T06:05:00Z,33869.0
2018-12-10T06:10:00Z,29141.0
2018-12-10T06:15:00Z,25756.0
2018-12-10T06:20:00Z,24745.0
2018-12-10T06:25:00Z,24409.0
2018-12-10T06:30:00Z,23637.0
2018-12-10T06:35:00Z,21299.0
2018-12-10T06:40:00Z,19969.0
2018-12-10T06:45:00Z,21523.0
2018-12-10T06:50:00Z,26844.0
2018-12-10T06:55:00Z,28167.0
2018-12-10T07:00:00Z,32025.0
2018-12-10T07:05:00Z,33916.0
2018-12-10T07:10:00Z,28716.0
2018-12-10T07:15:00Z,28804.0
2018-12-10T07:20:00Z,31654.0
2018-12-10T07:25:00Z,27954.0
2018-12-10T07:30:00Z,29206.0
2018-12-10T07:35:00Z,30907.0
2018-12-10T07:40:00Z,28337.0
2018-12-10T07:45:00Z,28253.0
2018-12-10T07:50:00Z,27030.0
2018-12-10T07:55:00Z,28682.0
2018-12-10T08:00:00Z,37977.0
2018-12-10T08:05:00Z,48877.0
2018-12-10T08:10:00Z,40537.0
2018-12-10T08:15:00Z,38118.0
2018-12-10T08:20:00Z,38549.0
2018-12-10T08:25:00Z,39590.0
2018-12-10T08:30:00Z,37087.0
2018-12-10T08:35:00Z,44567.0
2018-12-10T08:40:00Z,39725.0
2018-12-10T08:45:00Z,36563.0
2018-12-10T08:50:00Z,40153.0
2018-12-10T08:55:00Z,37701.0
2018-12-10T09:00:00Z,44386.0
2018-12-10T09:05:00Z,56489.0
2018-12-10T09:10:00Z,48362.0
2018-12-10T09:15:00Z,47567.0
2018-12-10T09:20:00Z,45052.0
2018-12-10T09:25:00Z,45680.0
2018-12-10T09:30:00Z,48408.0
2018-12-10T09:35:00Z,48990.0
2018-12-10T09:40:00Z,47205.0
2018-12-10T09:45:00Z,45619.0
2018-12-10T09:50:00Z,45434.0
2018-12-10T09:55:00Z,47610.0
2018-12-10T10:00:00Z,51614.0
2018-12-10T10:05:00Z,52977.0
2018-12-10T10:10:00Z,49750.0
2018-12-10T10:15:00Z,47001.0
2018-12-10T10:20:00Z,47664.0
2018-12-10T10:25:00Z,44114.0
2018-12-10T10:30:00Z,45288.0
2018-12-10T10:35:00Z,45091.0
2018-12-10T10:40:00Z,43160.0
2018-12-10T10:45:00Z,43999.0
2018-12-10T10:50:00Z,44823.0
2018-12-10T10:55:00Z,43164.0
2018-12-10T11:00:00Z,46895.0
2018-12-10T11:05:00Z,50942.0
2018-12-10T11:10:00Z,47032.0
2018-12-10T11:15:00Z,42465.0
2018-12-10T11:20:00Z,37225.0
2018-12-10T11:25:00Z,36030.0
2018-12-10T11:30:00Z,39910.0
2018-12-10T11:35:00Z,42690.0
2018-12-10T11:40:00Z,41434.0
2018-12-10T11:45:00Z,42249.0
2018-12-10T11:50:00Z,42772.0
2018-12-10T11:55:00Z,41099.0
2018-12-10T12:00:00Z,44945.0
2018-12-10T12:05:00Z,47974.0
2018-12-10T12:10:00Z,40374.0
2018-12-10T12:15:00Z,39479.0
2018-12-10T12:20:00Z,34550.0
2018-12-10T12:25:00Z,33808.0
2018-12-10T12:30:00Z,35013.0
2018-12-10T12:35:00Z,36298.0
2018-12-10T12:40:00Z,37471.0
2018-12-10T12:45:00Z,36548.0
2018-12-10T12:50:00Z,35262.0
2018-12-10T12:55:00Z,34216.0
2018-12-10T13:00:00Z,39379.0
2018-12-10T13:05:00Z,42676.0
2018-12-10T13:10:00Z,37694.0
2018-12-10T13:15:00Z,35713.0
2018-12-10T13:20:00Z,33097.0
2018-12-10T13:25:00Z,33052.0
2018-12-10T13:30:00Z,36071.0
2018-12-10T13:35:00Z,37224.0
2018-12-10T13:40:00Z,36267.0
2018-12-10T13:45:00Z,35036.0
2018-12-10T13:50:00Z,36554.0
2018-12-10T13:55:00Z,36237.0
2018-12-10T14:00:00Z,40364.0
2018-12-10T14:05:00Z,42501.0
2018-12-10T14:10:00Z,39755.0
2018-12-10T14:15:00Z,37620.0
2018-12-10T14:20:00Z,36688.0
2018-12-10T14:25:00Z,35561.0
2018-12-10T14:30:00Z,35527.0
2018-12-10T14:35:00Z,35159.0
2018-12-10T14:40:00Z,34007.0
2018-12-10T14:45:00Z,33884.0
2018-12-10T14:50:00Z,35481.0
2018-12-10T14:55:00Z,36978.0
2018-12-10T15:00:00Z,39889.0
2018-12-10T15:05:00Z,39715.0
2018-12-10T15:10:00Z,35361.0
2018-12-10T15:15:00Z,34550.0
2018-12-10T15:20:00Z,33119.0
2018-12-10T15:25:00Z,31650.0
2018-12-10T15:30:00Z,33330.0
2018-12-10T15:35:00Z,32791.0
2018-12-10T15:40:00Z,32136.0
2018-12-10T15:45:00Z,30954.0
2018-12-10T15:50:00Z,30634.0
2018-12-10T15:55:00Z,31909.0
2018-12-10T16:00:00Z,36766.0
2018-12-10T16:05:00Z,38870.0
2018-12-10T16:10:00Z,33393.0
2018-12-10T16:15:00Z,31253.0
2018-12-10T16:20:00Z,28976.0
2018-12-10T16:25:00Z,28610.0
2018-12-10T16:30:00Z,31258.0
2018-12-10T16:35:00Z,29427.0
2018-12-10T16:40:00Z,29430.0
2018-12-10T16:45:00Z,29540.0
2018-12-10T16:50:00Z,28679.0
2018-12-10T16:55:00Z,27580.0
2018-12-10T17:00:00Z,30843.0
2018-12-10T17:05:00Z,31519.0
2018-12-10T17:10:00Z,29564.0
2018-12-10T17:15:00Z,26640.0
2018-12-10T17:20:00Z,24117.0
2018-12-10T17:25:00Z,22625.0
2018-12-10T17:30:00Z,25023.0
2018-12-10T17:35:00Z,24292.0
2018-12-10T17:40:00Z,21403.0
2018-12-10T17:45:00Z,21874.0
2018-12-10T17:50:00Z,20929.0
2018-12-10T17:55:00Z,20791.0
2018-12-10T18:00:00Z,24020.0
2018-12-10T18:05:00Z,26478.0
2018-12-10T18:10:00Z,22312.0
2018-12-10T18:15:00Z,20312.0
2018-12-10T18:20:00Z,20095.0
2018-12-10T18:25:00Z,18119.0
2018-12-10T18:30:00Z,18233.0
2018-12-10T18:35:00Z,20476.0
2018-12-10T18:40:00Z,19539.0
2018-12-10T18:45:00Z,18760.0
2018-12-10T18:50:00Z,18168.0
2018-12-10T18:55:00Z,17452.0
2018-12-10T19:00:00Z,21351.0
2018-12-10T19:05:00Z,25049.0
2018-12-10T19:10:00Z,20207.0
2018-12-10T19:15:00Z,18410.0
2018-12-10T19:20:00Z,18519.0
2018-12-10T19:25:00Z,17786.0
2018-12-10T19:30:00Z,18187.0
2018-12-10T19:35:00Z,18372.0
2018-12-10T19:40:00Z,18162.0
2018-12-10T19:45:00Z,18402.0
2018-12-10T19:50:00Z,18547.0
2018-12-10T19:55:00Z,18028.0
2018-12-10T20:00:00Z,23498.0
2018-12-10T20:05:00Z,26345.0
2018-12-10T20:10:00Z,19536.0
2018-12-10T20:15:00Z,18110.0
2018-12-10T20:20:00Z,16562.0
2018-12-10T20:25:00Z,17362.0
2018-12-10T20:30:00Z,18589.0
2018-12-10T20:35:00Z,19937.0
2018-12-10T20:40:00Z,19936.0
2018-12-10T20:45:00Z,18752.0
2018-12-10T20:50:00Z,18464.0
2018-12-10T20:55:00Z,17775.0
2018-12-10T21:00:00Z,19605.0
2018-12-10T21:05:00Z,22872.0
2018-12-10T21:10:00Z,20019.0
2018-12-10T21:15:00Z,17874.0
2018-12-10T21:20:00Z,15682.0
2018-12-10T21:25:00Z,15356.0
2018-12-10T21:30:00Z,18496.0
2018-12-10T21:35:00Z,18714.0
2018-12-10T21:40:00Z,17842.0
2018-12-10T21:45:00Z,18501.0
2018-12-10T21:50:00Z,17303.0
2018-12-10T21:55:00Z,16992.0
2018-12-10T22:00:00Z,19664.0
2018-12-10T22:05:00Z,21536.0
2018-12-10T22:10:00Z,18825.0
2018-12-10T22:15:00Z,18021.0
2018-12-10T22:20:00Z,15183.0
2018-12-10T22:25:00Z,16033.0
2018-12-10T22:30:00Z,17384.0
2018-12-10T22:35:00Z,17105.0
2018-12-10T22:40:00Z,14547.0
2018-12-10T22:45:00Z,15134.0
2018-12-10T22:50:00Z,14314.0
2018-12-10T22:55:00Z,15011.0
2018-12-10T23:00:00Z,18040.0
2018-12-10T23:05:00Z,19134.0
2018-12-10T23:10:00Z,14713.0
2018-12-10T23:15:00Z,13947.0
2018-12-10T23:20:00Z,17757.0
2018-12-10T23:25:00Z,14694.0
2018-12-10T23:30:00Z,14551.0
2018-12-10T23:35:00Z,12788.0
2018-12-10T23:40:00Z,12570.0
2018-12-10T23:45:00Z,13701.0
2018-12-10T23:50:00Z,13862.0
2018-12-10T23:55:00Z,11798.0
2018-12-11T00:00:00Z,14585.0
2018-12-11T00:05:00Z,17065.0
2018-12-11T00:10:00Z,14214.0
2018-12-11T00:15:00Z,13068.0
2018-12-11T00:20:00Z,13937.0
2018-12-11T00:25:00Z,12923.0
2018-12-11T00:30:00Z,12552.0
2018-12-11T00:35:00Z,11632.0
2018-12-11T00:40:00Z,12082.0
2018-12-11T00:45:00Z,10528.0
2018-12-11T00:50:00Z,10162.0
2018-12-11T00:55:00Z,10840.0
2018-12-11T01:00:00Z,12696.0
2018-12-11T01:05:00Z,14711.0
2018-12-11T01:10:00Z,14415.0
2018-12-11T01:15:00Z,14033.0
2018-12-11T01:20:00Z,12594.0
2018-12-11T01:25:00Z,11414.0
2018-12-11T01:30:00Z,11603.0
2018-12-11T01:35:00Z,12643.0
2018-12-11T01:40:00Z,13379.0
2018-12-11T01:45:00Z,11450.0
2018-12-11T01:50:00Z,11082.0
2018-12-11T01:55:00Z,10862.0
2018-12-11T02:00:00Z,13642.0
2018-12-11T02:05:00Z,15128.0
2018-12-11T02:10:00Z,13502.0
2018-12-11T02:15:00Z,12906.0
2018-12-11T02:20:00Z,11760.0
2018-12-11T02:25:00Z,12133.0
2018-12-11T02:30:00Z,13043.0
2018-12-11T02:35:00Z,12357.0
2018-12-11T02:40:00Z,11168.0
2018-12-11T02:45:00Z,12012.0
2018-12-11T02:50:00Z,11619.0
2018-12-11T02:55:00Z,11657.0
2018-12-11T03:00:00Z,14340.0
2018-12-11T03:05:00Z,17935.0
2018-12-11T03:10:00Z,13485.0
2018-12-11T03:15:00Z,12561.0
2018-12-11T03:20:00Z,12103.0
2018-12-11T03:25:00Z,10976.0
2018-12-11T03:30:00Z,13310.0
2018-12-11T03:35:00Z,13312.0
2018-12-11T03:40:00Z,11863.0
2018-12-11T03:45:00Z,11031.0
2018-12-11T03:50:00Z,11455.0
2018-12-11T03:55:00Z,11945.0
2018-12-11T04:00:00Z,14387.0
2018-12-11T04:05:00Z,17801.0
2018-12-11T04:10:00Z,13702.0
2018-12-11T04:15:00Z,12689.0
2018-12-11T04:20:00Z,12289.0
2018-12-11T04:25:00Z,12281.0
2018-12-11T04:30:00Z,13218.0
2018-12-11T04:35:00Z,14415.0
2018-12-11T04:40:00Z,14560.0
2018-12-11T04:45:00Z,12696.0
2018-12-11T04:50:00Z,12873.0
2018-12-11T04:55:00Z,12922.0
2018-12-11T05:00:00Z,17131.0
2018-12-11T05:05:00Z,21154.0
2018-12-11T05:10:00Z,18109.0
2018-12-11T05:15:00Z,16983.0
2018-12-11T05:20:00Z,15548.0
2018-12-11T05:25:00Z,15628.0
2018-12-11T05:30:00Z,20316.0
2018-12-11T05:35:00Z,19103.0
2018-12-11T05:40:00Z,19970.0
2018-12-11T05:45:00Z,23487.0
2018-12-11T05:50:00Z,23116.0
2018-12-11T05:55:00Z,19854.0
2018-12-11T06:00:00Z,24130.0
2018-12-11T06:05:00Z,28242.0
2018-12-11T06:10:00Z,24344.0
2018-12-11T06:15:00Z,22711.0
2018-12-11T06:20:00Z,20900.0
2018-12-11T06:25:00Z,21496.0
2018-12-11T06:30:00Z,23151.0
2018-12-11T06:35:00Z,22074.0
2018-12-11T06:40:00Z,22287.0
2018-12-11T06:45:00Z,23030.0
2018-12-11T06:50:00Z,23838.0
2018-12-11T06:55:00Z,24508.0
2018-12-11T07:00:00Z,32996.0
2018-12-11T07:05:00Z,36759.0
2018-12-11T07:10:00Z,31125.0
2018-12-11T07:15:00Z,29823.0
2018-12-11T07:20:00Z,29301.0
2018-12-11T07:25:00Z,27853.0
2018-12-11T07:30:00Z,31192.0
2018-12-11T07:35:00Z,32894.0
2018-12-11T07:40:00Z,31935.0
2018-12-11T07:45:00Z,32148.0
2018-12-11T07:50:00Z,34028.0
2018-12-11T07:55:00Z,35550.0
2018-12-11T08:00:00Z,40580.0
2018-12-11T08:05:00Z,43920.0
2018-12-11T08:10:00Z,37726.0
2018-12-11T08:15:00Z,39347.0
2018-12-11T08:20:00Z,38677.0
2018-12-11T08:25:00Z,39836.0
2018-12-11T08:30:00Z,44150.0
2018-12-11T08:35:00Z,42312.0
2018-12-11T08:40:00Z,39383.0
2018-12-11T08:45:00Z,38903.0
2018-12-11T08:50:00Z,40157.0
2018-12-11T08:55:00Z,38075.0
2018-12-11T09:00:00Z,46710.0
2018-12-11T09:05:00Z,52433.0
2018-12-11T09:10:00Z,46004.0
2018-12-11T09:15:00Z,46752.0
2018-12-11T09:20:00Z,45561.0
2018-12-11T09:25:00Z,45467.0
2018-12-11T09:30:00Z,48147.0
2018-12-11T09:35:00Z,50310.0
2018-12-11T09:40:00Z,46671.0
2018-12-11T09:45:00Z,46326.0
2018-12-11T09:50:00Z,45857.0
2018-12-11T09:55:00Z,45917.0
2018-12-11T10:00:00Z,53077.0
2018-12-11T10:05:00Z,54832.0
2018-12-11T10:10:00Z,51334.0
