timestamp,value
2018-12-09T07:50:00Z,19962.0
2018-12-09T07:55:00Z,19378.0
2018-12-09T08:00:00Z,19026.0
2018-12-09T08:05:00Z,24957.0
2018-12-09T08:10:00Z,23431.0
2018-12-09T08:15:00Z,23750.0
2018-12-09T08:20:00Z,20197.0
2018-12-09T08:25:00Z,24198.0
2018-12-09T08:30:00Z,23573.0
2018-12-09T08:35:00Z,25655.0
2018-12-09T08:40:00Z,24649.0
2018-12-09T08:45:00Z,24848.0
2018-12-09T08:50:00Z,22292.0
2018-12-09T08:55:00Z,25976.0
2018-12-09T09:00:00Z,29152.0
2018-12-09T09:05:00Z,31501.0
2018-12-09T09:10:00Z,30140.0
2018-12-09T09:15:00Z,28681.0
2018-12-09T09:20:00Z,34699.0
2018-12-09T09:25:00Z,31954.0
2018-12-09T09:30:00Z,27787.0
2018-12-09T09:35:00Z,28497.0
2018-12-09T09:40:00Z,31729.0
2018-12-09T09:45:00Z,30592.0
2018-12-09T09:50:00Z,34047.0
2018-12-09T09:55:00Z,34573.0
2018-12-09T10:00:00Z,36613.0
2018-12-09T10:05:00Z,39963.0
2018-12-09T10:10:00Z,41020.0
2018-12-09T10:15:00Z,37031.0
2018-12-09T10:20:00Z,39689.0
2018-12-09T10:25:00Z,38637.0
2018-12-09T10:30:00Z,37277.0
2018-12-09T10:35:00Z,38833.0
2018-12-09T10:40:00Z,39560.0
2018-12-09T10:45:00Z,40060.0
2018-12-09T10:50:00Z,42369.0
2018-12-09T10:55:00Z,38410.0
2018-12-09T11:00:00Z,35623.0
2018-12-09T11:05:00Z,46986.0
2018-12-09T11:10:00Z,42194.0
2018-12-09T11:15:00Z,43147.0
2018-12-09T11:20:00Z,39900.0
2018-12-09T11:25:00Z,42407.0
2018-12-09T11:30:00Z,41318.0
2018-12-09T11:35:00Z,40325.0
2018-12-09T11:40:00Z,43494.0
2018-12-09T11:45:00Z,41441.0
2018-12-09T11:50:00Z,40840.0
2018-12-09T11:55:00Z,42086.0
2018-12-09T12:00:00Z,43843.0
2018-12-09T12:05:00Z,49041.0
2018-12-09T12:10:00Z,52318.0
2018-12-09T12:15:00Z,47413.0
2018-12-09T12:20:00Z,41700.0
2018-12-09T12:25:00Z,40903.0
2018-12-09T12:30:00Z,44296.0
2018-12-09T12:35:00Z,45655.0
2018-12-09T12:40:00Z,41318.0
2018-12-09T12:45:00Z,40524.0
2018-12-09T12:50:00Z,44535.0
2018-12-09T12:55:00Z,43849.0
2018-12-09T13:00:00Z,38624.0
2018-12-09T13:05:00Z,45722.0
2018-12-09T13:10:00Z,44551.0
2018-12-09T13:15:00Z,44542.0
2018-12-09T13:20:00Z,44254.0
2018-12-09T13:25:00Z,42766.0
2018-12-09T13:30:00Z,41213.0
2018-12-09T13:35:00Z,46869.0
2018-12-09T13:40:00Z,46322.0
2018-12-09T13:45:00Z,40927.0
2018-12-09T13:50:00Z,38480.0
2018-12-09T13:55:00Z,43397.0
2018-12-09T14:00:00Z,39436.0
2018-12-09T14:05:00Z,38630.0
2018-12-09T14:10:00Z,39158.0
2018-12-09T14:15:00Z,39980.0
2018-12-09T14:20:00Z,42462.0
2018-12-09T14:25:00Z,40328.0
2018-12-09T14:30:00Z,41091.0
2018-12-09T14:35:00Z,37412.0
2018-12-09T14:40:00Z,38110.0
2018-12-09T14:45:00Z,42116.0
2018-12-09T14:50:00Z,40953.0
2018-12-09T14:55:00Z,41026.0
2018-12-09T15:00:00Z,42956.0
2018-12-09T15:05:00Z,57321.0
2018-12-09T15:10:00Z,51274.0
2018-12-09T15:15:00Z,40871.0
2018-12-09T15:20:00Z,46548.0
2018-12-09T15:25:00Z,48199.0
2018-12-09T15:30:00Z,40549.0
2018-12-09T15:35:00Z,40367.0
2018-12-09T15:40:00Z,41281.0
2018-12-09T15:45:00Z,44163.0
2018-12-09T15:50:00Z,45281.0
2018-12-09T15:55:00Z,41643.0
2018-12-09T16:00:00Z,40178.0
2018-12-09T16:05:00Z,46516.0
2018-12-09T16:10:00Z,38195.0
2018-12-09T16:15:00Z,39152.0
2018-12-09T16:20:00Z,38341.0
2018-12-09T16:25:00Z,39067.0
2018-12-09T16:30:00Z,38574.0
2018-12-09T16:35:00Z,37671.0
2018-12-09T16:40:00Z,40093.0
2018-12-09T16:45:00Z,42162.0
2018-12-09T16:50:00Z,37518.0
2018-12-09T16:55:00Z,38471.0
2018-12-09T17:00:00Z,36211.0
2018-12-09T17:05:00Z,39309.0
2018-12-09T17:10:00Z,39704.0
2018-12-09T17:15:00Z,38206.0
2018-12-09T17:20:00Z,34709.0
2018-12-09T17:25:00Z,29915.0
2018-12-09T17:30:00Z,41650.0
2018-12-09T17:35:00Z,35127.0
2018-12-09T17:40:00Z,30687.0
2018-12-09T17:45:00Z,30382.0
2018-12-09T17:50:00Z,32007.0
2018-12-09T17:55:00Z,34710.0
2018-12-09T18:00:00Z,33270.0
2018-12-09T18:05:00Z,37461.0
2018-12-09T18:10:00Z,36308.0
2018-12-09T18:15:00Z,38991.0
2018-12-09T18:20:00Z,36931.0
2018-12-09T18:25:00Z,37750.0
2018-12-09T18:30:00Z,37341.0
2018-12-09T18:35:00Z,36522.0
2018-12-09T18:40:00Z,41269.0
2018-12-09T18:45:00Z,32437.0
2018-12-09T18:50:00Z,34578.0
2018-12-09T18:55:00Z,35683.0
2018-12-09T19:00:00Z,34601.0
2018-12-09T19:05:00Z,33439.0
2018-12-09T19:10:00Z,40756.0
2018-12-09T19:15:00Z,32856.0
2018-12-09T19:20:00Z,34123.0
2018-12-09T19:25:00Z,34442.0
2018-12-09T19:30:00Z,35718.0
2018-12-09T19:35:00Z,37787.0
2018-12-09T19:40:00Z,35706.0
2018-12-09T19:45:00Z,35759.0
2018-12-09T19:50:00Z,36541.0
2018-12-09T19:55:00Z,32542.0
2018-12-09T20:00:00Z,33974.0
2018-12-09T20:05:00Z,36709.0
2018-12-09T20:10:00Z,40630.0
2018-12-09T20:15:00Z,38288.0
2018-12-09T20:20:00Z,35614.0
2018-12-09T20:25:00Z,34123.0
2018-12-09T20:30:00Z,35128.0
2018-12-09T20:35:00Z,37730.0
2018-12-09T20:40:00Z,34738.0
2018-12-09T20:45:00Z,31567.0
2018-12-09T20:50:00Z,34910.0
2018-12-09T20:55:00Z,39893.0
2018-12-09T21:00:00Z,40154.0
2018-12-09T21:05:00Z,38083.0
2018-12-09T21:10:00Z,38542.0
2018-12-09T21:15:00Z,31292.0
2018-12-09T21:20:00Z,29997.0
2018-12-09T21:25:00Z,29585.0
2018-12-09T21:30:00Z,28665.0
2018-12-09T21:35:00Z,27467.0
2018-12-09T21:40:00Z,27820.0
2018-12-09T21:45:00Z,24613.0
2018-12-09T21:50:00Z,31374.0
2018-12-09T21:55:00Z,30914.0
2018-12-09T22:00:00Z,26629.0
2018-12-09T22:05:00Z,28926.0
2018-12-09T22:10:00Z,26036.0
2018-12-09T22:15:00Z,21147.0
2018-12-09T22:20:00Z,20686.0
2018-12-09T22:25:00Z,24149.0
2018-12-09T22:30:00Z,20261.0
2018-12-09T22:35:00Z,19198.0
2018-12-09T22:40:00Z,19659.0
2018-12-09T22:45:00Z,19418.0
2018-12-09T22:50:00Z,19650.0
2018-12-09T22:55:00Z,20537.0
2018-12-09T23:00:00Z,22344.0
2018-12-09T23:05:00Z,21448.0
2018-12-09T23:10:00Z,16694.0
2018-12-09T23:15:00Z,19823.0
2018-12-09T23:20:00Z,17608.0
2018-12-09T23:25:00Z,19038.0
2018-12-09T23:30:00Z,18128.0
2018-12-09T23:35:00Z,16225.0
2018-12-09T23:40:00Z,16111.0
2018-12-09T23:45:00Z,15215.0
2018-12-09T23:50:00Z,15217.0
2018-12-09T23:55:00Z,23977.0
2018-12-10T00:00:00Z,19546.0
2018-12-10T00:05:00Z,17574.0
2018-12-10T00:10:00Z,18414.0
2018-12-10T00:15:00Z,15783.0
2018-12-10T00:20:00Z,14638.0
2018-12-10T00:25:00Z,15063.0
2018-12-10T00:30:00Z,16343.0
2018-12-10T00:35:00Z,15664.0
2018-12-10T00:40:00Z,17134.0
2018-12-10T00:45:00Z,17347.0
2018-12-10T00:50:00Z,16607.0
2018-12-10T00:55:00Z,19828.0
2018-12-10T01:00:00Z,14628.0
2018-12-10T01:05:00Z,15035.0
2018-12-10T01:10:00Z,17714.0
2018-12-10T01:15:00Z,17716.0
2018-12-10T01:20:00Z,19442.0
2018-12-10T01:25:00Z,17202.0
2018-12-10T01:30:00Z,17190.0
2018-12-10T01:35:00Z,17200.0
2018-12-10T01:40:00Z,23679.0
2018-12-10T01:45:00Z,18195.0
2018-12-10T01:50:00Z,17206.0
2018-12-10T01:55:00Z,18289.0
2018-12-10T02:00:00Z,17366.0
2018-12-10T02:05:00Z,20246.0
2018-12-10T02:10:00Z,18983.0
2018-12-10T02:15:00Z,16883.0
2018-12-10T02:20:00Z,15747.0
2018-12-10T02:25:00Z,17247.0
2018-12-10T02:30:00Z,16490.0
2018-12-10T02:35:00Z,14947.0
2018-12-10T02:40:00Z,17868.0
2018-12-10T02:45:00Z,15674.0
2018-12-10T02:50:00Z,15742.0
2018-12-10T02:55:00Z,18371.0
2018-12-10T03:00:00Z,14689.0
2018-12-10T03:05:00Z,19321.0
2018-12-10T03:10:00Z,19438.0
2018-12-10T03:15:00Z,18181.0
2018-12-10T03:20:00Z,17530.0
2018-12-10T03:25:00Z,17242.0
2018-12-10T03:30:00Z,16032.0
2018-12-10T03:35:00Z,18069.0
2018-12-10T03:40:00Z,20826.0
2018-12-10T03:45:00Z,19699.0
2018-12-10T03:50:00Z,20474.0
2018-12-10T03:55:00Z,18988.0
2018-12-10T04:00:00Z,21947.0
2018-12-10T04:05:00Z,20976.0
2018-12-10T04:10:00Z,23628.0
2018-12-10T04:15:00Z,22002.0
2018-12-10T04:20:00Z,23005.0
2018-12-10T04:25:00Z,23220.0
2018-12-10T04:30:00Z,22263.0
2018-12-10T04:35:00Z,24237.0
2018-12-10T04:40:00Z,24045.0
2018-12-10T04:45:00Z,25796.0
2018-12-10T04:50:00Z,27118.0
2018-12-10T04:55:00Z,27736.0
2018-12-10T05:00:00Z,27855.0
2018-12-10T05:05:00Z,35592.0
2018-12-10T05:10:00Z,33695.0
2018-12-10T05:15:00Z,31681.0
2018-12-10T05:20:00Z,37402.0
2018-12-10T05:25:00Z,36935.0
2018-12-10T05:30:00Z,42568.0
2018-12-10T05:35:00Z,45652.0
2018-12-10T05:40:00Z,53719.0
2018-12-10T05:45:00Z,49876.0
2018-12-10T05:50:00Z,58116.0
2018-12-10T05:55:00Z,62738.0
2018-12-10T06:00:00Z,67666.0
2018-12-10T06:05:00Z,73315.0
2018-12-10T06:10:00Z,87794.0
2018-12-10T06:15:00Z,85721.0
2018-12-10T06:20:00Z,81801.0
2018-12-10T06:25:00Z,91267.0
2018-12-10T06:30:00Z,94704.0
2018-12-10T06:35:00Z,101861.0
2018-12-10T06:40:00Z,109583.0
2018-12-10T06:45:00Z,113215.0
2018-12-10T06:50:00Z,119130.0
2018-12-10T06:55:00Z,136984.0
2018-12-10T07:00:00Z,144124.0
2018-12-10T07:05:00Z,143773.0
2018-12-10T07:10:00Z,148367.0
2018-12-10T07:15:00Z,167131.0
2018-12-10T07:20:00Z,175262.0
2018-12-10T07:25:00Z,182407.0
2018-12-10T07:30:00Z,188639.0
2018-12-10T07:35:00Z,195095.0
2018-12-10T07:40:00Z,207302.0
2018-12-10T07:45:00Z,212831.0
2018-12-10T07:50:00Z,222010.0
2018-12-10T07:55:00Z,226063.0
2018-12-10T08:00:00Z,227886.0
2018-12-10T08:05:00Z,236475.0
2018-12-10T08:10:00Z,251323.0
2018-12-10T08:15:00Z,250542.0
2018-12-10T08:20:00Z,271053.0
2018-12-10T08:25:00Z,266873.0
2018-12-10T08:30:00Z,275284.0
2018-12-10T08:35:00Z,284715.0
2018-12-10T08:40:00Z,290228.0
2018-12-10T08:45:00Z,281144.0
2018-12-10T08:50:00Z,291287.0
2018-12-10T08:55:00Z,296662.0
2018-12-10T09:00:00Z,308917.0
2018-12-10T09:05:00Z,299955.0
2018-12-10T09:10:00Z,310417.0
2018-12-10T09:15:00Z,326871.0
2018-12-10T09:20:00Z,312389.0
2018-12-10T09:25:00Z,321847.0
2018-12-10T09:30:00Z,325365.0
2018-12-10T09:35:00Z,327157.0
2018-12-10T09:40:00Z,324583.0
2018-12-10T09:45:00Z,324326.0
2018-12-10T09:50:00Z,313865.0
2018-12-10T09:55:00Z,331832.0
2018-12-10T10:00:00Z,313830.0
2018-12-10T10:05:00Z,318438.0
2018-12-10T10:10:00Z,322808.0
2018-12-10T10:15:00Z,307360.0
2018-12-10T10:20:00Z,320759.0
2018-12-10T10:25:00Z,323231.0
2018-12-10T10:30:00Z,312877.0
2018-12-10T10:35:00Z,305077.0
2018-12-10T10:40:00Z,304391.0
2018-12-10T10:45:00Z,303033.0
2018-12-10T10:50:00Z,306757.0
2018-12-10T10:55:00Z,300812.0
2018-12-10T11:00:00Z,291408.0
2018-12-10T11:05:00Z,285625.0
2018-12-10T11:10:00Z,276806.0
2018-12-10T11:15:00Z,257596.0
2018-12-10T11:20:00Z,230353.0
2018-12-10T11:25:00Z,224118.0
2018-12-10T11:30:00Z,248965.0
2018-12-10T11:35:00Z,263363.0
2018-12-10T11:40:00Z,270194.0
2018-12-10T11:45:00Z,262875.0
2018-12-10T11:50:00Z,265268.0
2018-12-10T11:55:00Z,264097.0
2018-12-10T12:00:00Z,267707.0
2018-12-10T12:05:00Z,262301.0
2018-12-10T12:10:00Z,259072.0
2018-12-10T12:15:00Z,241797.0
2018-12-10T12:20:00Z,234821.0
2018-12-10T12:25:00Z,245985.0
2018-12-10T12:30:00Z,246951.0
2018-12-10T12:35:00Z,253721.0
2018-12-10T12:40:00Z,252121.0
2018-12-10T12:45:00Z,263194.0
2018-12-10T12:50:00Z,258084.0
2018-12-10T12:55:00Z,250783.0
2018-12-10T13:00:00Z,249406.0
2018-12-10T13:05:00Z,251926.0
2018-12-10T13:10:00Z,246088.0
2018-12-10T13:15:00Z,234890.0
2018-12-10T13:20:00Z,231535.0
2018-12-10T13:25:00Z,233230.0
2018-12-10T13:30:00Z,242624.0
2018-12-10T13:35:00Z,239699.0
2018-12-10T13:40:00Z,245696.0
2018-12-10T13:45:00Z,251051.0
2018-12-10T13:50:00Z,248900.0
2018-12-10T13:55:00Z,250761.0
2018-12-10T14:00:00Z,241091.0
2018-12-10T14:05:00Z,236752.0
2018-12-10T14:10:00Z,232982.0
2018-12-10T14:15:00Z,218733.0
2018-12-10T14:20:00Z,221792.0
2018-12-10T14:25:00Z,223058.0
2018-12-10T14:30:00Z,223314.0
2018-12-10T14:35:00Z,229916.0
2018-12-10T14:40:00Z,227078.0
2018-12-10T14:45:00Z,211666.0
2018-12-10T14:50:00Z,220505.0
2018-12-10T14:55:00Z,235837.0
2018-12-10T15:00:00Z,229535.0
2018-12-10T15:05:00Z,216299.0
2018-12-10T15:10:00Z,209872.0
2018-12-10T15:15:00Z,200107.0
2018-12-10T15:20:00Z,194881.0
2018-12-10T15:25:00Z,201626.0
2018-12-10T15:30:00Z,196524.0
2018-12-10T15:35:00Z,195720.0
2018-12-10T15:40:00Z,191331.0
2018-12-10T15:45:00Z,187122.0
2018-12-10T15:50:00Z,187178.0
2018-12-10T15:55:00Z,190919.0
2018-12-10T16:00:00Z,186578.0
2018-12-10T16:05:00Z,184319.0
2018-12-10T16:10:00Z,179840.0
2018-12-10T16:15:00Z,160871.0
2018-12-10T16:20:00Z,159864.0
2018-12-10T16:25:00Z,158739.0
2018-12-10T16:30:00Z,159234.0
2018-12-10T16:35:00Z,146244.0
2018-12-10T16:40:00Z,140482.0
2018-12-10T16:45:00Z,146967.0
2018-12-10T16:50:00Z,141762.0
2018-12-10T16:55:00Z,134956.0
2018-12-10T17:00:00Z,130783.0
2018-12-10T17:05:00Z,124630.0
2018-12-10T17:10:00Z,118813.0
2018-12-10T17:15:00Z,111468.0
2018-12-10T17:20:00Z,105927.0
2018-12-10T17:25:00Z,103440.0
2018-12-10T17:30:00Z,99839.0
2018-12-10T17:35:00Z,94630.0
2018-12-10T17:40:00Z,86496.0
2018-12-10T17:45:00Z,86009.0
2018-12-10T17:50:00Z,83226.0
2018-12-10T17:55:00Z,84920.0
2018-12-10T18:00:00Z,83752.0
2018-12-10T18:05:00Z,74810.0
2018-12-10T18:10:00Z,66882.0
2018-12-10T18:15:00Z,62067.0
2018-12-10T18:20:00Z,67131.0
2018-12-10T18:25:00Z,62645.0
2018-12-10T18:30:00Z,60562.0
2018-12-10T18:35:00Z,61037.0
2018-12-10T18:40:00Z,64956.0
2018-12-10T18:45:00Z,66693.0
2018-12-10T18:50:00Z,67865.0
2018-12-10T18:55:00Z,66125.0
2018-12-10T19:00:00Z,63173.0
2018-12-10T19:05:00Z,63875.0
2018-12-10T19:10:00Z,62933.0
2018-12-10T19:15:00Z,63725.0
2018-12-10T19:20:00Z,56830.0
2018-12-10T19:25:00Z,54350.0
2018-12-10T19:30:00Z,63314.0
2018-12-10T19:35:00Z,61041.0
2018-12-10T19:40:00Z,60974.0
2018-12-10T19:45:00Z,58137.0
2018-12-10T19:50:00Z,58231.0
2018-12-10T19:55:00Z,68379.0
2018-12-10T20:00:00Z,70444.0
2018-12-10T20:05:00Z,68795.0
2018-12-10T20:10:00Z,58835.0
2018-12-10T20:15:00Z,55251.0
2018-12-10T20:20:00Z,56979.0
2018-12-10T20:25:00Z,55823.0
2018-12-10T20:30:00Z,51271.0
2018-12-10T20:35:00Z,62005.0
2018-12-10T20:40:00Z,62623.0
2018-12-10T20:45:00Z,58608.0
2018-12-10T20:50:00Z,62566.0
2018-12-10T20:55:00Z,61082.0
2018-12-10T21:00:00Z,58659.0
2018-12-10T21:05:00Z,56099.0
2018-12-10T21:10:00Z,55850.0
2018-12-10T21:15:00Z,49352.0
2018-12-10T21:20:00Z,46139.0
2018-12-10T21:25:00Z,47070.0
2018-12-10T21:30:00Z,50544.0
2018-12-10T21:35:00Z,54117.0
2018-12-10T21:40:00Z,43836.0
2018-12-10T21:45:00Z,42547.0
2018-12-10T21:50:00Z,42418.0
2018-12-10T21:55:00Z,47369.0
2018-12-10T22:00:00Z,45420.0
2018-12-10T22:05:00Z,37711.0
2018-12-10T22:10:00Z,33248.0
2018-12-10T22:15:00Z,35541.0
2018-12-10T22:20:00Z,34252.0
2018-12-10T22:25:00Z,32437.0
2018-12-10T22:30:00Z,32780.0
2018-12-10T22:35:00Z,34221.0
2018-12-10T22:40:00Z,30838.0
2018-12-10T22:45:00Z,30044.0
2018-12-10T22:50:00Z,33337.0
2018-12-10T22:55:00Z,32692.0
2018-12-10T23:00:00Z,28343.0
2018-12-10T23:05:00Z,31265.0
2018-12-10T23:10:00Z,24687.0
2018-12-10T23:15:00Z,24346.0
2018-12-10T23:20:00Z,25164.0
2018-12-10T23:25:00Z,23444.0
2018-12-10T23:30:00Z,22490.0
2018-12-10T23:35:00Z,21486.0
2018-12-10T23:40:00Z,19472.0
2018-12-10T23:45:00Z,21766.0
2018-12-10T23:50:00Z,19663.0
2018-12-10T23:55:00Z,20560.0
2018-12-11T00:00:00Z,20142.0
2018-12-11T00:05:00Z,21010.0
2018-12-11T00:10:00Z,20628.0
2018-12-11T00:15:00Z,18543.0
2018-12-11T00:20:00Z,19197.0
2018-12-11T00:25:00Z,20058.0
2018-12-11T00:30:00Z,17791.0
2018-12-11T00:35:00Z,18634.0
2018-12-11T00:40:00Z,21243.0
2018-12-11T00:45:00Z,17360.0
2018-12-11T00:50:00Z,23320.0
2018-12-11T00:55:00Z,30760.0
2018-12-11T01:00:00Z,18973.0
2018-12-11T01:05:00Z,21492.0
2018-12-11T01:10:00Z,19756.0
2018-12-11T01:15:00Z,18132.0
2018-12-11T01:20:00Z,18628.0
2018-12-11T01:25:00Z,20000.0
2018-12-11T01:30:00Z,18339.0
2018-12-11T01:35:00Z,21710.0
2018-12-11T01:40:00Z,22264.0
2018-12-11T01:45:00Z,18588.0
2018-12-11T01:50:00Z,16378.0
2018-12-11T01:55:00Z,18622.0
2018-12-11T02:00:00Z,20563.0
2018-12-11T02:05:00Z,18502.0
2018-12-11T02:10:00Z,22831.0
2018-12-11T02:15:00Z,17484.0
2018-12-11T02:20:00Z,19873.0
2018-12-11T02:25:00Z,17869.0
2018-12-11T02:30:00Z,17168.0
2018-12-11T02:35:00Z,16529.0
2018-12-11T02:40:00Z,18488.0
2018-12-11T02:45:00Z,17989.0
2018-12-11T02:50:00Z,17975.0
2018-12-11T02:55:00Z,18650.0
2018-12-11T03:00:00Z,14998.0
2018-12-11T03:05:00Z,18605.0
2018-12-11T03:10:00Z,19846.0
2018-12-11T03:15:00Z,20306.0
2018-12-11T03:20:00Z,19921.0
2018-12-11T03:25:00Z,18022.0
2018-12-11T03:30:00Z,16643.0
2018-12-11T03:35:00Z,18684.0
2018-12-11T03:40:00Z,21311.0
2018-12-11T03:45:00Z,19596.0
2018-12-11T03:50:00Z,18285.0
2018-12-11T03:55:00Z,22064.0
2018-12-11T04:00:00Z,22400.0
2018-12-11T04:05:00Z,22856.0
2018-12-11T04:10:00Z,25002.0
2018-12-11T04:15:00Z,28098.0
2018-12-11T04:20:00Z,27905.0
2018-12-11T04:25:00Z,26265.0
2018-12-11T04:30:00Z,26056.0
2018-12-11T04:35:00Z,31665.0
2018-12-11T04:40:00Z,33749.0
2018-12-11T04:45:00Z,27981.0
2018-12-11T04:50:00Z,25845.0
2018-12-11T04:55:00Z,31967.0
2018-12-11T05:00:00Z,29837.0
2018-12-11T05:05:00Z,35294.0
2018-12-11T05:10:00Z,38458.0
2018-12-11T05:15:00Z,39084.0
2018-12-11T05:20:00Z,38543.0
2018-12-11T05:25:00Z,39515.0
2018-12-11T05:30:00Z,45734.0
2018-12-11T05:35:00Z,46320.0
2018-12-11T05:40:00Z,53360.0
2018-12-11T05:45:00Z,51708.0
2018-12-11T05:50:00Z,54280.0
2018-12-11T05:55:00Z,55884.0
2018-12-11T06:00:00Z,63208.0
2018-12-11T06:05:00Z,75687.0
2018-12-11T06:10:00Z,84426.0
2018-12-11T06:15:00Z,84614.0
2018-12-11T06:20:00Z,87854.0
2018-12-11T06:25:00Z,97320.0
2018-12-11T06:30:00Z,96693.0
2018-12-11T06:35:00Z,101080.0
2018-12-11T06:40:00Z,101487.0
2018-12-11T06:45:00Z,113234.0
2018-12-11T06:50:00Z,105789.0
2018-12-11T06:55:00Z,114094.0
2018-12-11T07:00:00Z,131798.0
2018-12-11T07:05:00Z,136223.0
2018-12-11T07:10:00Z,138844.0
2018-12-11T07:15:00Z,163722.0
2018-12-11T07:20:00Z,162314.0
2018-12-11T07:25:00Z,167664.0
2018-12-11T07:30:00Z,171949.0
2018-12-11T07:35:00Z,181861.0
2018-12-11T07:40:00Z,184026.0
2018-12-11T07:45:00Z,197078.0
2018-12-11T07:50:00Z,211039.0
2018-12-11T07:55:00Z,214480.0
2018-12-11T08:00:00Z,225266.0
2018-12-11T08:05:00Z,226700.0
2018-12-11T08:10:00Z,231412.0
2018-12-11T08:15:00Z,237527.0
2018-12-11T08:20:00Z,250164.0
2018-12-11T08:25:00Z,250276.0
2018-12-11T08:30:00Z,264147.0
2018-12-11T08:35:00Z,263106.0
2018-12-11T08:40:00Z,261771.0
2018-12-11T08:45:00Z,284821.0
2018-12-11T08:50:00Z,279375.0
2018-12-11T08:55:00Z,288103.0
2018-12-11T09:00:00Z,282969.0
2018-12-11T09:05:00Z,289648.0
2018-12-11T09:10:00Z,301018.0
2018-12-11T09:15:00Z,286888.0
2018-12-11T09:20:00Z,298311.0
2018-12-11T09:25:00Z,319120.0
2018-12-11T09:30:00Z,313703.0
2018-12-11T09:35:00Z,302410.0
2018-12-11T09:40:00Z,306783.0
2018-12-11T09:45:00Z,301192.0
2018-12-11T09:50:00Z,294438.0
2018-12-11T09:55:00Z,304123.0
2018-12-11T10:00:00Z,299349.0
2018-12-11T10:05:00Z,305150.0
2018-12-11T10:10:00Z,279771.0
