timestamp,value
2018-12-09T05:45:00Z,538.0
2018-12-09T05:50:00Z,619.0
2018-12-09T05:55:00Z,463.0
2018-12-09T06:00:00Z,1199.0
2018-12-09T06:05:00Z,2309.0
2018-12-09T06:10:00Z,1037.0
2018-12-09T06:15:00Z,1368.0
2018-12-09T06:20:00Z,1235.0
2018-12-09T06:25:00Z,967.0
2018-12-09T06:30:00Z,944.0
2018-12-09T06:35:00Z,953.0
2018-12-09T06:40:00Z,584.0
2018-12-09T06:45:00Z,539.0
2018-12-09T06:50:00Z,765.0
2018-12-09T06:55:00Z,780.0
2018-12-09T07:00:00Z,1223.0
2018-12-09T07:05:00Z,2019.0
2018-12-09T07:10:00Z,1279.0
2018-12-09T07:15:00Z,1112.0
2018-12-09T07:20:00Z,1289.0
2018-12-09T07:25:00Z,812.0
2018-12-09T07:30:00Z,858.0
2018-12-09T07:35:00Z,1172.0
2018-12-09T07:40:00Z,924.0
2018-12-09T07:45:00Z,1180.0
2018-12-09T07:50:00Z,1015.0
2018-12-09T07:55:00Z,775.0
2018-12-09T08:00:00Z,1460.0
2018-12-09T08:05:00Z,2223.0
2018-12-09T08:10:00Z,1369.0
2018-12-09T08:15:00Z,1142.0
2018-12-09T08:20:00Z,1243.0
2018-12-09T08:25:00Z,1088.0
2018-12-09T08:30:00Z,980.0
2018-12-09T08:35:00Z,1306.0
2018-12-09T08:40:00Z,654.0
2018-12-09T08:45:00Z,916.0
2018-12-09T08:50:00Z,965.0
2018-12-09T08:55:00Z,805.0
2018-12-09T09:00:00Z,1582.0
2018-12-09T09:05:00Z,2205.0
2018-12-09T09:10:00Z,916.0
2018-12-09T09:15:00Z,847.0
2018-12-09T09:20:00Z,971.0
2018-12-09T09:25:00Z,837.0
2018-12-09T09:30:00Z,879.0
2018-12-09T09:35:00Z,1101.0
2018-12-09T09:40:00Z,692.0
2018-12-09T09:45:00Z,692.0
2018-12-09T09:50:00Z,918.0
2018-12-09T09:55:00Z,622.0
2018-12-09T10:00:00Z,1607.0
2018-12-09T10:05:00Z,2519.0
2018-12-09T10:10:00Z,1317.0
2018-12-09T10:15:00Z,1320.0
2018-12-09T10:20:00Z,1260.0
2018-12-09T10:25:00Z,843.0
2018-12-09T10:30:00Z,1028.0
2018-12-09T10:35:00Z,1262.0
2018-12-09T10:40:00Z,1008.0
2018-12-09T10:45:00Z,838.0
2018-12-09T10:50:00Z,901.0
2018-12-09T10:55:00Z,656.0
2018-12-09T11:00:00Z,1398.0
2018-12-09T11:05:00Z,2854.0
2018-12-09T11:10:00Z,1434.0
2018-12-09T11:15:00Z,996.0
2018-12-09T11:20:00Z,1070.0
2018-12-09T11:25:00Z,678.0
2018-12-09T11:30:00Z,1088.0
2018-12-09T11:35:00Z,1256.0
2018-12-09T11:40:00Z,752.0
2018-12-09T11:45:00Z,837.0
2018-12-09T11:50:00Z,950.0
2018-12-09T11:55:00Z,809.0
2018-12-09T12:00:00Z,1588.0
2018-12-09T12:05:00Z,2391.0
2018-12-09T12:10:00Z,1200.0
2018-12-09T12:15:00Z,1066.0
2018-12-09T12:20:00Z,1287.0
2018-12-09T12:25:00Z,1037.0
2018-12-09T12:30:00Z,1353.0
2018-12-09T12:35:00Z,1408.0
2018-12-09T12:40:00Z,886.0
2018-12-09T12:45:00Z,1005.0
2018-12-09T12:50:00Z,984.0
2018-12-09T12:55:00Z,803.0
2018-12-09T13:00:00Z,1606.0
2018-12-09T13:05:00Z,2663.0
2018-12-09T13:10:00Z,1908.0
2018-12-09T13:15:00Z,1048.0
2018-12-09T13:20:00Z,1011.0
2018-12-09T13:25:00Z,1015.0
2018-12-09T13:30:00Z,1044.0
2018-12-09T13:35:00Z,1173.0
2018-12-09T13:40:00Z,858.0
2018-12-09T13:45:00Z,804.0
2018-12-09T13:50:00Z,951.0
2018-12-09T13:55:00Z,706.0
2018-12-09T14:00:00Z,1801.0
2018-12-09T14:05:00Z,2151.0
2018-12-09T14:10:00Z,1333.0
2018-12-09T14:15:00Z,1030.0
2018-12-09T14:20:00Z,1262.0
2018-12-09T14:25:00Z,1338.0
2018-12-09T14:30:00Z,1523.0
2018-12-09T14:35:00Z,1406.0
2018-12-09T14:40:00Z,1095.0
2018-12-09T14:45:00Z,976.0
2018-12-09T14:50:00Z,1241.0
2018-12-09T14:55:00Z,850.0
2018-12-09T15:00:00Z,1876.0
2018-12-09T15:05:00Z,1862.0
2018-12-09T15:10:00Z,1187.0
2018-12-09T15:15:00Z,1225.0
2018-12-09T15:20:00Z,1181.0
2018-12-09T15:25:00Z,954.0
2018-12-09T15:30:00Z,947.0
2018-12-09T15:35:00Z,1259.0
2018-12-09T15:40:00Z,1002.0
2018-12-09T15:45:00Z,913.0
2018-12-09T15:50:00Z,1755.0
2018-12-09T15:55:00Z,1300.0
2018-12-09T16:00:00Z,2214.0
2018-12-09T16:05:00Z,3395.0
2018-12-09T16:10:00Z,2299.0
2018-12-09T16:15:00Z,1043.0
2018-12-09T16:20:00Z,1061.0
2018-12-09T16:25:00Z,943.0
2018-12-09T16:30:00Z,1094.0
2018-12-09T16:35:00Z,1043.0
2018-12-09T16:40:00Z,1777.0
2018-12-09T16:45:00Z,1668.0
2018-12-09T16:50:00Z,1126.0
2018-12-09T16:55:00Z,1506.0
2018-12-09T17:00:00Z,1763.0
2018-12-09T17:05:00Z,2236.0
2018-12-09T17:10:00Z,1332.0
2018-12-09T17:15:00Z,1227.0
2018-12-09T17:20:00Z,1326.0
2018-12-09T17:25:00Z,914.0
2018-12-09T17:30:00Z,1034.0
2018-12-09T17:35:00Z,1143.0
2018-12-09T17:40:00Z,906.0
2018-12-09T17:45:00Z,992.0
2018-12-09T17:50:00Z,933.0
2018-12-09T17:55:00Z,725.0
2018-12-09T18:00:00Z,1549.0
2018-12-09T18:05:00Z,3212.0
2018-12-09T18:10:00Z,1530.0
2018-12-09T18:15:00Z,1196.0
2018-12-09T18:20:00Z,1053.0
2018-12-09T18:25:00Z,1155.0
2018-12-09T18:30:00Z,1160.0
2018-12-09T18:35:00Z,1328.0
2018-12-09T18:40:00Z,859.0
2018-12-09T18:45:00Z,867.0
2018-12-09T18:50:00Z,1004.0
2018-12-09T18:55:00Z,922.0
2018-12-09T19:00:00Z,1675.0
2018-12-09T19:05:00Z,2545.0
2018-12-09T19:10:00Z,1139.0
2018-12-09T19:15:00Z,889.0
2018-12-09T19:20:00Z,1048.0
2018-12-09T19:25:00Z,1128.0
2018-12-09T19:30:00Z,1079.0
2018-12-09T19:35:00Z,1192.0
2018-12-09T19:40:00Z,973.0
2018-12-09T19:45:00Z,889.0
2018-12-09T19:50:00Z,1205.0
2018-12-09T19:55:00Z,863.0
2018-12-09T20:00:00Z,1812.0
2018-12-09T20:05:00Z,2461.0
2018-12-09T20:10:00Z,1485.0
2018-12-09T20:15:00Z,1610.0
2018-12-09T20:20:00Z,1199.0
2018-12-09T20:25:00Z,1061.0
2018-12-09T20:30:00Z,1442.0
2018-12-09T20:35:00Z,1501.0
2018-12-09T20:40:00Z,1203.0
2018-12-09T20:45:00Z,1103.0
2018-12-09T20:50:00Z,1486.0
2018-12-09T20:55:00Z,1100.0
2018-12-09T21:00:00Z,2381.0
2018-12-09T21:05:00Z,3341.0
2018-12-09T21:10:00Z,1286.0
2018-12-09T21:15:00Z,1153.0
2018-12-09T21:20:00Z,1369.0
2018-12-09T21:25:00Z,1055.0
2018-12-09T21:30:00Z,1436.0
2018-12-09T21:35:00Z,1433.0
2018-12-09T21:40:00Z,1216.0
2018-12-09T21:45:00Z,1109.0
2018-12-09T21:50:00Z,1314.0
2018-12-09T21:55:00Z,1453.0
2018-12-09T22:00:00Z,2713.0
2018-12-09T22:05:00Z,3242.0
2018-12-09T22:10:00Z,1885.0
2018-12-09T22:15:00Z,2166.0
2018-12-09T22:20:00Z,2493.0
2018-12-09T22:25:00Z,2072.0
2018-12-09T22:30:00Z,2154.0
2018-12-09T22:35:00Z,2449.0
2018-12-09T22:40:00Z,2066.0
2018-12-09T22:45:00Z,2216.0
2018-12-09T22:50:00Z,2385.0
2018-12-09T22:55:00Z,2146.0
2018-12-09T23:00:00Z,2704.0
2018-12-09T23:05:00Z,3522.0
2018-12-09T23:10:00Z,2544.0
2018-12-09T23:15:00Z,3630.0
2018-12-09T23:20:00Z,3384.0
2018-12-09T23:25:00Z,2221.0
2018-12-09T23:30:00Z,2379.0
2018-12-09T23:35:00Z,2661.0
2018-12-09T23:40:00Z,1782.0
2018-12-09T23:45:00Z,1889.0
2018-12-09T23:50:00Z,2039.0
2018-12-09T23:55:00Z,2290.0
2018-12-10T00:00:00Z,3554.0
2018-12-10T00:05:00Z,4635.0
2018-12-10T00:10:00Z,3900.0
2018-12-10T00:15:00Z,3651.0
2018-12-10T00:20:00Z,3238.0
2018-12-10T00:25:00Z,1892.0
2018-12-10T00:30:00Z,1575.0
2018-12-10T00:35:00Z,2142.0
2018-12-10T00:40:00Z,1517.0
2018-12-10T00:45:00Z,1462.0
2018-12-10T00:50:00Z,2083.0
2018-12-10T00:55:00Z,1643.0
2018-12-10T01:00:00Z,2129.0
2018-12-10T01:05:00Z,3811.0
2018-12-10T01:10:00Z,2727.0
2018-12-10T01:15:00Z,3354.0
2018-12-10T01:20:00Z,3821.0
2018-12-10T01:25:00Z,3141.0
2018-12-10T01:30:00Z,2957.0
2018-12-10T01:35:00Z,2368.0
2018-12-10T01:40:00Z,2235.0
2018-12-10T01:45:00Z,1997.0
2018-12-10T01:50:00Z,2063.0
2018-12-10T01:55:00Z,1986.0
2018-12-10T02:00:00Z,2433.0
2018-12-10T02:05:00Z,3220.0
2018-12-10T02:10:00Z,2719.0
2018-12-10T02:15:00Z,2719.0
2018-12-10T02:20:00Z,2999.0
2018-12-10T02:25:00Z,2094.0
2018-12-10T02:30:00Z,2747.0
2018-12-10T02:35:00Z,2489.0
2018-12-10T02:40:00Z,1999.0
2018-12-10T02:45:00Z,2143.0
2018-12-10T02:50:00Z,2311.0
2018-12-10T02:55:00Z,2551.0
2018-12-10T03:00:00Z,2465.0
2018-12-10T03:05:00Z,4749.0
2018-12-10T03:10:00Z,2868.0
2018-12-10T03:15:00Z,2752.0
2018-12-10T03:20:00Z,2897.0
2018-12-10T03:25:00Z,2865.0
2018-12-10T03:30:00Z,2533.0
2018-12-10T03:35:00Z,3073.0
2018-12-10T03:40:00Z,2534.0
2018-12-10T03:45:00Z,3122.0
2018-12-10T03:50:00Z,3619.0
2018-12-10T03:55:00Z,2298.0
2018-12-10T04:00:00Z,2662.0
2018-12-10T04:05:00Z,2815.0
2018-12-10T04:10:00Z,2468.0
2018-12-10T04:15:00Z,2324.0
2018-12-10T04:20:00Z,2548.0
2018-12-10T04:25:00Z,2320.0
2018-12-10T04:30:00Z,2217.0
2018-12-10T04:35:00Z,2531.0
2018-12-10T04:40:00Z,2099.0
2018-12-10T04:45:00Z,2208.0
2018-12-10T04:50:00Z,2112.0
2018-12-10T04:55:00Z,2127.0
2018-12-10T05:00:00Z,3145.0
2018-12-10T05:05:00Z,4206.0
2018-12-10T05:10:00Z,2566.0
2018-12-10T05:15:00Z,2194.0
2018-12-10T05:20:00Z,2165.0
2018-12-10T05:25:00Z,2457.0
2018-12-10T05:30:00Z,2738.0
2018-12-10T05:35:00Z,2787.0
2018-12-10T05:40:00Z,2403.0
2018-12-10T05:45:00Z,2358.0
2018-12-10T05:50:00Z,2923.0
2018-12-10T05:55:00Z,3129.0
2018-12-10T06:00:00Z,4419.0
2018-12-10T06:05:00Z,5506.0
2018-12-10T06:10:00Z,5051.0
2018-12-10T06:15:00Z,5768.0
2018-12-10T06:20:00Z,4416.0
2018-12-10T06:25:00Z,3988.0
2018-12-10T06:30:00Z,4545.0
2018-12-10T06:35:00Z,4634.0
2018-12-10T06:40:00Z,4148.0
2018-12-10T06:45:00Z,5751.0
2018-12-10T06:50:00Z,5102.0
2018-12-10T06:55:00Z,4722.0
2018-12-10T07:00:00Z,5991.0
2018-12-10T07:05:00Z,7185.0
2018-12-10T07:10:00Z,5020.0
2018-12-10T07:15:00Z,4797.0
2018-12-10T07:20:00Z,5527.0
2018-12-10T07:25:00Z,5552.0
2018-12-10T07:30:00Z,6330.0
2018-12-10T07:35:00Z,8524.0
2018-12-10T07:40:00Z,6239.0
2018-12-10T07:45:00Z,7310.0
2018-12-10T07:50:00Z,8341.0
2018-12-10T07:55:00Z,8286.0
2018-12-10T08:00:00Z,8685.0
2018-12-10T08:05:00Z,11406.0
2018-12-10T08:10:00Z,8079.0
2018-12-10T08:15:00Z,8218.0
2018-12-10T08:20:00Z,8554.0
2018-12-10T08:25:00Z,10315.0
2018-12-10T08:30:00Z,10675.0
2018-12-10T08:35:00Z,9556.0
2018-12-10T08:40:00Z,10163.0
2018-12-10T08:45:00Z,12598.0
2018-12-10T08:50:00Z,11255.0
2018-12-10T08:55:00Z,11970.0
2018-12-10T09:00:00Z,10917.0
2018-12-10T09:05:00Z,11060.0
2018-12-10T09:10:00Z,10378.0
2018-12-10T09:15:00Z,10907.0
2018-12-10T09:20:00Z,11697.0
2018-12-10T09:25:00Z,11723.0
2018-12-10T09:30:00Z,11843.0
2018-12-10T09:35:00Z,13060.0
2018-12-10T09:40:00Z,11494.0
2018-12-10T09:45:00Z,11151.0
2018-12-10T09:50:00Z,11866.0
2018-12-10T09:55:00Z,11554.0
2018-12-10T10:00:00Z,13414.0
2018-12-10T10:05:00Z,17164.0
2018-12-10T10:10:00Z,15665.0
2018-12-10T10:15:00Z,12056.0
2018-12-10T10:20:00Z,11261.0
2018-12-10T10:25:00Z,10454.0
2018-12-10T10:30:00Z,11268.0
2018-12-10T10:35:00Z,11051.0
2018-12-10T10:40:00Z,11142.0
2018-12-10T10:45:00Z,10385.0
2018-12-10T10:50:00Z,10409.0
2018-12-10T10:55:00Z,10161.0
2018-12-10T11:00:00Z,12237.0
2018-12-10T11:05:00Z,13347.0
2018-12-10T11:10:00Z,10470.0
2018-12-10T11:15:00Z,9783.0
2018-12-10T11:20:00Z,8848.0
2018-12-10T11:25:00Z,8829.0
2018-12-10T11:30:00Z,9619.0
2018-12-10T11:35:00Z,10872.0
2018-12-10T11:40:00Z,9562.0
2018-12-10T11:45:00Z,10095.0
2018-12-10T11:50:00Z,11798.0
2018-12-10T11:55:00Z,10241.0
2018-12-10T12:00:00Z,11130.0
2018-12-10T12:05:00Z,11887.0
2018-12-10T12:10:00Z,8324.0
2018-12-10T12:15:00Z,9729.0
2018-12-10T12:20:00Z,8327.0
2018-12-10T12:25:00Z,8661.0
2018-12-10T12:30:00Z,10245.0
2018-12-10T12:35:00Z,9660.0
2018-12-10T12:40:00Z,9058.0
2018-12-10T12:45:00Z,8999.0
2018-12-10T12:50:00Z,9206.0
2018-12-10T12:55:00Z,9014.0
2018-12-10T13:00:00Z,12658.0
2018-12-10T13:05:00Z,14474.0
2018-12-10T13:10:00Z,11224.0
2018-12-10T13:15:00Z,9343.0
2018-12-10T13:20:00Z,9166.0
2018-12-10T13:25:00Z,9385.0
2018-12-10T13:30:00Z,10082.0
2018-12-10T13:35:00Z,12069.0
2018-12-10T13:40:00Z,9530.0
2018-12-10T13:45:00Z,10903.0
2018-12-10T13:50:00Z,11388.0
2018-12-10T13:55:00Z,11272.0
2018-12-10T14:00:00Z,14225.0
2018-12-10T14:05:00Z,14357.0
2018-12-10T14:10:00Z,12916.0
2018-12-10T14:15:00Z,11192.0
2018-12-10T14:20:00Z,10926.0
2018-12-10T14:25:00Z,12401.0
2018-12-10T14:30:00Z,11720.0
2018-12-10T14:35:00Z,12449.0
2018-12-10T14:40:00Z,11458.0
2018-12-10T14:45:00Z,13147.0
2018-12-10T14:50:00Z,13000.0
2018-12-10T14:55:00Z,13267.0
2018-12-10T15:00:00Z,16405.0
2018-12-10T15:05:00Z,16319.0
2018-12-10T15:10:00Z,13176.0
2018-12-10T15:15:00Z,11415.0
2018-12-10T15:20:00Z,12758.0
2018-12-10T15:25:00Z,11812.0
2018-12-10T15:30:00Z,14140.0
2018-12-10T15:35:00Z,13316.0
2018-12-10T15:40:00Z,12834.0
2018-12-10T15:45:00Z,13786.0
2018-12-10T15:50:00Z,13708.0
2018-12-10T15:55:00Z,12752.0
2018-12-10T16:00:00Z,15551.0
2018-12-10T16:05:00Z,17331.0
2018-12-10T16:10:00Z,12903.0
2018-12-10T16:15:00Z,11587.0
2018-12-10T16:20:00Z,11154.0
2018-12-10T16:25:00Z,10958.0
2018-12-10T16:30:00Z,12025.0
2018-12-10T16:35:00Z,13498.0
2018-12-10T16:40:00Z,11927.0
2018-12-10T16:45:00Z,11001.0
2018-12-10T16:50:00Z,11595.0
2018-12-10T16:55:00Z,11981.0
2018-12-10T17:00:00Z,13222.0
2018-12-10T17:05:00Z,12170.0
2018-12-10T17:10:00Z,10908.0
2018-12-10T17:15:00Z,9156.0
2018-12-10T17:20:00Z,9775.0
2018-12-10T17:25:00Z,9632.0
2018-12-10T17:30:00Z,11311.0
2018-12-10T17:35:00Z,10932.0
2018-12-10T17:40:00Z,7825.0
2018-12-10T17:45:00Z,8038.0
2018-12-10T17:50:00Z,8075.0
2018-12-10T17:55:00Z,8525.0
2018-12-10T18:00:00Z,10955.0
2018-12-10T18:05:00Z,11448.0
2018-12-10T18:10:00Z,7869.0
2018-12-10T18:15:00Z,8415.0
2018-12-10T18:20:00Z,7457.0
2018-12-10T18:25:00Z,7664.0
2018-12-10T18:30:00Z,7756.0
2018-12-10T18:35:00Z,7563.0
2018-12-10T18:40:00Z,8043.0
2018-12-10T18:45:00Z,7621.0
2018-12-10T18:50:00Z,8291.0
2018-12-10T18:55:00Z,7940.0
2018-12-10T19:00:00Z,10420.0
2018-12-10T19:05:00Z,10711.0
2018-12-10T19:10:00Z,8297.0
2018-12-10T19:15:00Z,7466.0
2018-12-10T19:20:00Z,7068.0
2018-12-10T19:25:00Z,7246.0
2018-12-10T19:30:00Z,8581.0
2018-12-10T19:35:00Z,7560.0
2018-12-10T19:40:00Z,7498.0
2018-12-10T19:45:00Z,7681.0
2018-12-10T19:50:00Z,8588.0
2018-12-10T19:55:00Z,8364.0
2018-12-10T20:00:00Z,9783.0
2018-12-10T20:05:00Z,11243.0
2018-12-10T20:10:00Z,8388.0
2018-12-10T20:15:00Z,8018.0
2018-12-10T20:20:00Z,7815.0
2018-12-10T20:25:00Z,7112.0
2018-12-10T20:30:00Z,9062.0
2018-12-10T20:35:00Z,9359.0
2018-12-10T20:40:00Z,8726.0
2018-12-10T20:45:00Z,8395.0
2018-12-10T20:50:00Z,8374.0
2018-12-10T20:55:00Z,7944.0
2018-12-10T21:00:00Z,8881.0
2018-12-10T21:05:00Z,11827.0
2018-12-10T21:10:00Z,8052.0
2018-12-10T21:15:00Z,7837.0
2018-12-10T21:20:00Z,7189.0
2018-12-10T21:25:00Z,7094.0
2018-12-10T21:30:00Z,8809.0
2018-12-10T21:35:00Z,8883.0
2018-12-10T21:40:00Z,7459.0
2018-12-10T21:45:00Z,7635.0
2018-12-10T21:50:00Z,7522.0
2018-12-10T21:55:00Z,7768.0
2018-12-10T22:00:00Z,8696.0
2018-12-10T22:05:00Z,9170.0
2018-12-10T22:10:00Z,7534.0
2018-12-10T22:15:00Z,5813.0
2018-12-10T22:20:00Z,5419.0
2018-12-10T22:25:00Z,5722.0
2018-12-10T22:30:00Z,6504.0
2018-12-10T22:35:00Z,6267.0
2018-12-10T22:40:00Z,5613.0
2018-12-10T22:45:00Z,5332.0
2018-12-10T22:50:00Z,5379.0
2018-12-10T22:55:00Z,5284.0
2018-12-10T23:00:00Z,5643.0
2018-12-10T23:05:00Z,6385.0
2018-12-10T23:10:00Z,5021.0
2018-12-10T23:15:00Z,4620.0
2018-12-10T23:20:00Z,4635.0
2018-12-10T23:25:00Z,4381.0
2018-12-10T23:30:00Z,4025.0
2018-12-10T23:35:00Z,4086.0
2018-12-10T23:40:00Z,3729.0
2018-12-10T23:45:00Z,3846.0
2018-12-10T23:50:00Z,4206.0
2018-12-10T23:55:00Z,3167.0
2018-12-11T00:00:00Z,3726.0
2018-12-11T00:05:00Z,6061.0
2018-12-11T00:10:00Z,3623.0
2018-12-11T00:15:00Z,3369.0
2018-12-11T00:20:00Z,3497.0
2018-12-11T00:25:00Z,3108.0
2018-12-11T00:30:00Z,3268.0
2018-12-11T00:35:00Z,5340.0
2018-12-11T00:40:00Z,3925.0
2018-12-11T00:45:00Z,2616.0
2018-12-11T00:50:00Z,2767.0
2018-12-11T00:55:00Z,2771.0
2018-12-11T01:00:00Z,3315.0
2018-12-11T01:05:00Z,4907.0
2018-12-11T01:10:00Z,3755.0
2018-12-11T01:15:00Z,5145.0
2018-12-11T01:20:00Z,5158.0
2018-12-11T01:25:00Z,4396.0
2018-12-11T01:30:00Z,4321.0
2018-12-11T01:35:00Z,4498.0
2018-12-11T01:40:00Z,3783.0
2018-12-11T01:45:00Z,3870.0
2018-12-11T01:50:00Z,4341.0
2018-12-11T01:55:00Z,3592.0
2018-12-11T02:00:00Z,4000.0
2018-12-11T02:05:00Z,5249.0
2018-12-11T02:10:00Z,3298.0
2018-12-11T02:15:00Z,2914.0
2018-12-11T02:20:00Z,3030.0
2018-12-11T02:25:00Z,2703.0
2018-12-11T02:30:00Z,2865.0
2018-12-11T02:35:00Z,3793.0
2018-12-11T02:40:00Z,2778.0
2018-12-11T02:45:00Z,2912.0
2018-12-11T02:50:00Z,3132.0
2018-12-11T02:55:00Z,2754.0
2018-12-11T03:00:00Z,3894.0
2018-12-11T03:05:00Z,4870.0
2018-12-11T03:10:00Z,4501.0
2018-12-11T03:15:00Z,3738.0
2018-12-11T03:20:00Z,3948.0
2018-12-11T03:25:00Z,3447.0
2018-12-11T03:30:00Z,3211.0
2018-12-11T03:35:00Z,3126.0
2018-12-11T03:40:00Z,3381.0
2018-12-11T03:45:00Z,2932.0
2018-12-11T03:50:00Z,3064.0
2018-12-11T03:55:00Z,2692.0
2018-12-11T04:00:00Z,2855.0
2018-12-11T04:05:00Z,4235.0
2018-12-11T04:10:00Z,3126.0
2018-12-11T04:15:00Z,2982.0
2018-12-11T04:20:00Z,3267.0
2018-12-11T04:25:00Z,2640.0
2018-12-11T04:30:00Z,2982.0
2018-12-11T04:35:00Z,3445.0
2018-12-11T04:40:00Z,2535.0
2018-12-11T04:45:00Z,2069.0
2018-12-11T04:50:00Z,2294.0
2018-12-11T04:55:00Z,2505.0
2018-12-11T05:00:00Z,3106.0
2018-12-11T05:05:00Z,3445.0
2018-12-11T05:10:00Z,2737.0
2018-12-11T05:15:00Z,2544.0
2018-12-11T05:20:00Z,2861.0
2018-12-11T05:25:00Z,2275.0
2018-12-11T05:30:00Z,2316.0
2018-12-11T05:35:00Z,2836.0
2018-12-11T05:40:00Z,2467.0
2018-12-11T05:45:00Z,3371.0
2018-12-11T05:50:00Z,3769.0
2018-12-11T05:55:00Z,2800.0
2018-12-11T06:00:00Z,4733.0
2018-12-11T06:05:00Z,6147.0
2018-12-11T06:10:00Z,4137.0
2018-12-11T06:15:00Z,3894.0
2018-12-11T06:20:00Z,4327.0
2018-12-11T06:25:00Z,3286.0
2018-12-11T06:30:00Z,3935.0
2018-12-11T06:35:00Z,4020.0
2018-12-11T06:40:00Z,4131.0
2018-12-11T06:45:00Z,4336.0
2018-12-11T06:50:00Z,4476.0
2018-12-11T06:55:00Z,4436.0
2018-12-11T07:00:00Z,5723.0
2018-12-11T07:05:00Z,8027.0
2018-12-11T07:10:00Z,5607.0
2018-12-11T07:15:00Z,5523.0
2018-12-11T07:20:00Z,5666.0
2018-12-11T07:25:00Z,5710.0
2018-12-11T07:30:00Z,5961.0
2018-12-11T07:35:00Z,6461.0
2018-12-11T07:40:00Z,6431.0
2018-12-11T07:45:00Z,6649.0
2018-12-11T07:50:00Z,7100.0
2018-12-11T07:55:00Z,7072.0
2018-12-11T08:00:00Z,8867.0
2018-12-11T08:05:00Z,11040.0
2018-12-11T08:10:00Z,8087.0
2018-12-11T08:15:00Z,8576.0
2018-12-11T08:20:00Z,8477.0
2018-12-11T08:25:00Z,8026.0
2018-12-11T08:30:00Z,8831.0
2018-12-11T08:35:00Z,9180.0
2018-12-11T08:40:00Z,9161.0
2018-12-11T08:45:00Z,9205.0
2018-12-11T08:50:00Z,9688.0
2018-12-11T08:55:00Z,9695.0
2018-12-11T09:00:00Z,10635.0
2018-12-11T09:05:00Z,11755.0
2018-12-11T09:10:00Z,11585.0
2018-12-11T09:15:00Z,11515.0
2018-12-11T09:20:00Z,11517.0
2018-12-11T09:25:00Z,10928.0
2018-12-11T09:30:00Z,12196.0
2018-12-11T09:35:00Z,11804.0
2018-12-11T09:40:00Z,12463.0
2018-12-11T09:45:00Z,15254.0
2018-12-11T09:50:00Z,13072.0
2018-12-11T09:55:00Z,12052.0
2018-12-11T10:00:00Z,12073.0
2018-12-11T10:05:00Z,14219.0
2018-12-11T10:10:00Z,12461.0
2018-12-11T10:15:00Z,11327.0
2018-12-11T10:20:00Z,9983.0
2018-12-11T10:25:00Z,9319.0
2018-12-11T10:30:00Z,10836.0
2018-12-11T10:35:00Z,11287.0
