timestamp,value
2018-12-09T09:05:00Z,5654.0
2018-12-09T09:10:00Z,5375.0
2018-12-09T09:15:00Z,5629.0
2018-12-09T09:20:00Z,5055.0
2018-12-09T09:25:00Z,5030.0
2018-12-09T09:30:00Z,5463.0
2018-12-09T09:35:00Z,5332.0
2018-12-09T09:40:00Z,4567.0
2018-12-09T09:45:00Z,4427.0
2018-12-09T09:50:00Z,4319.0
2018-12-09T09:55:00Z,4196.0
2018-12-09T10:00:00Z,4641.0
2018-12-09T10:05:00Z,5898.0
2018-12-09T10:10:00Z,4706.0
2018-12-09T10:15:00Z,4658.0
2018-12-09T10:20:00Z,4927.0
2018-12-09T10:25:00Z,4393.0
2018-12-09T10:30:00Z,4738.0
2018-12-09T10:35:00Z,4651.0
2018-12-09T10:40:00Z,4115.0
2018-12-09T10:45:00Z,3932.0
2018-12-09T10:50:00Z,4268.0
2018-12-09T10:55:00Z,4066.0
2018-12-09T11:00:00Z,5171.0
2018-12-09T11:05:00Z,5659.0
2018-12-09T11:10:00Z,4773.0
2018-12-09T11:15:00Z,4515.0
2018-12-09T11:20:00Z,4380.0
2018-12-09T11:25:00Z,3945.0
2018-12-09T11:30:00Z,3912.0
2018-12-09T11:35:00Z,4237.0
2018-12-09T11:40:00Z,4109.0
2018-12-09T11:45:00Z,4032.0
2018-12-09T11:50:00Z,5242.0
2018-12-09T11:55:00Z,4710.0
2018-12-09T12:00:00Z,4931.0
2018-12-09T12:05:00Z,5182.0
2018-12-09T12:10:00Z,4441.0
2018-12-09T12:15:00Z,4571.0
2018-12-09T12:20:00Z,5453.0
2018-12-09T12:25:00Z,4558.0
2018-12-09T12:30:00Z,4056.0
2018-12-09T12:35:00Z,4169.0
2018-12-09T12:40:00Z,4062.0
2018-12-09T12:45:00Z,4110.0
2018-12-09T12:50:00Z,4052.0
2018-12-09T12:55:00Z,3648.0
2018-12-09T13:00:00Z,4118.0
2018-12-09T13:05:00Z,4971.0
2018-12-09T13:10:00Z,4347.0
2018-12-09T13:15:00Z,4265.0
2018-12-09T13:20:00Z,4746.0
2018-12-09T13:25:00Z,4504.0
2018-12-09T13:30:00Z,4360.0
2018-12-09T13:35:00Z,4310.0
2018-12-09T13:40:00Z,3791.0
2018-12-09T13:45:00Z,3883.0
2018-12-09T13:50:00Z,4131.0
2018-12-09T13:55:00Z,3487.0
2018-12-09T14:00:00Z,4529.0
2018-12-09T14:05:00Z,5131.0
2018-12-09T14:10:00Z,4085.0
2018-12-09T14:15:00Z,4223.0
2018-12-09T14:20:00Z,4132.0
2018-12-09T14:25:00Z,3758.0
2018-12-09T14:30:00Z,3802.0
2018-12-09T14:35:00Z,4027.0
2018-12-09T14:40:00Z,3827.0
2018-12-09T14:45:00Z,3762.0
2018-12-09T14:50:00Z,3809.0
2018-12-09T14:55:00Z,4020.0
2018-12-09T15:00:00Z,4679.0
2018-12-09T15:05:00Z,5036.0
2018-12-09T15:10:00Z,4291.0
2018-12-09T15:15:00Z,4237.0
2018-12-09T15:20:00Z,3839.0
2018-12-09T15:25:00Z,3814.0
2018-12-09T15:30:00Z,4016.0
2018-12-09T15:35:00Z,4233.0
2018-12-09T15:40:00Z,4428.0
2018-12-09T15:45:00Z,3657.0
2018-12-09T15:50:00Z,4071.0
2018-12-09T15:55:00Z,5309.0
2018-12-09T16:00:00Z,5453.0
2018-12-09T16:05:00Z,5999.0
2018-12-09T16:10:00Z,5100.0
2018-12-09T16:15:00Z,5210.0
2018-12-09T16:20:00Z,4921.0
2018-12-09T16:25:00Z,4289.0
2018-12-09T16:30:00Z,4532.0
2018-12-09T16:35:00Z,4474.0
2018-12-09T16:40:00Z,4418.0
2018-12-09T16:45:00Z,4083.0
2018-12-09T16:50:00Z,4155.0
2018-12-09T16:55:00Z,4292.0
2018-12-09T17:00:00Z,6566.0
2018-12-09T17:05:00Z,6232.0
2018-12-09T17:10:00Z,4998.0
2018-12-09T17:15:00Z,4699.0
2018-12-09T17:20:00Z,4169.0
2018-12-09T17:25:00Z,4280.0
2018-12-09T17:30:00Z,5118.0
2018-12-09T17:35:00Z,5036.0
2018-12-09T17:40:00Z,4509.0
2018-12-09T17:45:00Z,4512.0
2018-12-09T17:50:00Z,4340.0
2018-12-09T17:55:00Z,4047.0
2018-12-09T18:00:00Z,4799.0
2018-12-09T18:05:00Z,5203.0
2018-12-09T18:10:00Z,4218.0
2018-12-09T18:15:00Z,4433.0
2018-12-09T18:20:00Z,5082.0
2018-12-09T18:25:00Z,3850.0
2018-12-09T18:30:00Z,4371.0
2018-12-09T18:35:00Z,4477.0
2018-12-09T18:40:00Z,4643.0
2018-12-09T18:45:00Z,4300.0
2018-12-09T18:50:00Z,4454.0
2018-12-09T18:55:00Z,4110.0
2018-12-09T19:00:00Z,5010.0
2018-12-09T19:05:00Z,5544.0
2018-12-09T19:10:00Z,3890.0
2018-12-09T19:15:00Z,3850.0
2018-12-09T19:20:00Z,3556.0
2018-12-09T19:25:00Z,3525.0
2018-12-09T19:30:00Z,4080.0
2018-12-09T19:35:00Z,4220.0
2018-12-09T19:40:00Z,4407.0
2018-12-09T19:45:00Z,3553.0
2018-12-09T19:50:00Z,4030.0
2018-12-09T19:55:00Z,3462.0
2018-12-09T20:00:00Z,4652.0
2018-12-09T20:05:00Z,5018.0
2018-12-09T20:10:00Z,3902.0
2018-12-09T20:15:00Z,3795.0
2018-12-09T20:20:00Z,4078.0
2018-12-09T20:25:00Z,3841.0
2018-12-09T20:30:00Z,4460.0
2018-12-09T20:35:00Z,4053.0
2018-12-09T20:40:00Z,3470.0
2018-12-09T20:45:00Z,4204.0
2018-12-09T20:50:00Z,4433.0
2018-12-09T20:55:00Z,3856.0
2018-12-09T21:00:00Z,5461.0
2018-12-09T21:05:00Z,6598.0
2018-12-09T21:10:00Z,4859.0
2018-12-09T21:15:00Z,4409.0
2018-12-09T21:20:00Z,4804.0
2018-12-09T21:25:00Z,4430.0
2018-12-09T21:30:00Z,4371.0
2018-12-09T21:35:00Z,4642.0
2018-12-09T21:40:00Z,3962.0
2018-12-09T21:45:00Z,4125.0
2018-12-09T21:50:00Z,4264.0
2018-12-09T21:55:00Z,3657.0
2018-12-09T22:00:00Z,5019.0
2018-12-09T22:05:00Z,6006.0
2018-12-09T22:10:00Z,4765.0
2018-12-09T22:15:00Z,4722.0
2018-12-09T22:20:00Z,4695.0
2018-12-09T22:25:00Z,4391.0
2018-12-09T22:30:00Z,4768.0
2018-12-09T22:35:00Z,4670.0
2018-12-09T22:40:00Z,4196.0
2018-12-09T22:45:00Z,4973.0
2018-12-09T22:50:00Z,5009.0
2018-12-09T22:55:00Z,4977.0
2018-12-09T23:00:00Z,6376.0
2018-12-09T23:05:00Z,8556.0
2018-12-09T23:10:00Z,7608.0
2018-12-09T23:15:00Z,6186.0
2018-12-09T23:20:00Z,5172.0
2018-12-09T23:25:00Z,5083.0
2018-12-09T23:30:00Z,6049.0
2018-12-09T23:35:00Z,6796.0
2018-12-09T23:40:00Z,5524.0
2018-12-09T23:45:00Z,5427.0
2018-12-09T23:50:00Z,5626.0
2018-12-09T23:55:00Z,4967.0
2018-12-10T00:00:00Z,7088.0
2018-12-10T00:05:00Z,8330.0
2018-12-10T00:10:00Z,6662.0
2018-12-10T00:15:00Z,6288.0
2018-12-10T00:20:00Z,8820.0
2018-12-10T00:25:00Z,7652.0
2018-12-10T00:30:00Z,8603.0
2018-12-10T00:35:00Z,8217.0
2018-12-10T00:40:00Z,6985.0
2018-12-10T00:45:00Z,6843.0
2018-12-10T00:50:00Z,8517.0
2018-12-10T00:55:00Z,6780.0
2018-12-10T01:00:00Z,8942.0
2018-12-10T01:05:00Z,14871.0
2018-12-10T01:10:00Z,11564.0
2018-12-10T01:15:00Z,8878.0
2018-12-10T01:20:00Z,11365.0
2018-12-10T01:25:00Z,8546.0
2018-12-10T01:30:00Z,8982.0
2018-12-10T01:35:00Z,12413.0
2018-12-10T01:40:00Z,11337.0
2018-12-10T01:45:00Z,10872.0
2018-12-10T01:50:00Z,10519.0
2018-12-10T01:55:00Z,10389.0
2018-12-10T02:00:00Z,9956.0
2018-12-10T02:05:00Z,12091.0
2018-12-10T02:10:00Z,10216.0
2018-12-10T02:15:00Z,9105.0
2018-12-10T02:20:00Z,9221.0
2018-12-10T02:25:00Z,9546.0
2018-12-10T02:30:00Z,9235.0
2018-12-10T02:35:00Z,9005.0
2018-12-10T02:40:00Z,8612.0
2018-12-10T02:45:00Z,8359.0
2018-12-10T02:50:00Z,11401.0
2018-12-10T02:55:00Z,9005.0
2018-12-10T03:00:00Z,10074.0
2018-12-10T03:05:00Z,12089.0
2018-12-10T03:10:00Z,11204.0
2018-12-10T03:15:00Z,11203.0
2018-12-10T03:20:00Z,10223.0
2018-12-10T03:25:00Z,8053.0
2018-12-10T03:30:00Z,8392.0
2018-12-10T03:35:00Z,9741.0
2018-12-10T03:40:00Z,7949.0
2018-12-10T03:45:00Z,7848.0
2018-12-10T03:50:00Z,7881.0
2018-12-10T03:55:00Z,9245.0
2018-12-10T04:00:00Z,9813.0
2018-12-10T04:05:00Z,9984.0
2018-12-10T04:10:00Z,8882.0
2018-12-10T04:15:00Z,9069.0
2018-12-10T04:20:00Z,8870.0
2018-12-10T04:25:00Z,7784.0
2018-12-10T04:30:00Z,8714.0
2018-12-10T04:35:00Z,12722.0
2018-12-10T04:40:00Z,16650.0
2018-12-10T04:45:00Z,8726.0
2018-12-10T04:50:00Z,9335.0
2018-12-10T04:55:00Z,8342.0
2018-12-10T05:00:00Z,9590.0
2018-12-10T05:05:00Z,11106.0
2018-12-10T05:10:00Z,8709.0
2018-12-10T05:15:00Z,7976.0
2018-12-10T05:20:00Z,8254.0
2018-12-10T05:25:00Z,7991.0
2018-12-10T05:30:00Z,9341.0
2018-12-10T05:35:00Z,9564.0
2018-12-10T05:40:00Z,8737.0
2018-12-10T05:45:00Z,8069.0
2018-12-10T05:50:00Z,8358.0
2018-12-10T05:55:00Z,9039.0
2018-12-10T06:00:00Z,9835.0
2018-12-10T06:05:00Z,13078.0
2018-12-10T06:10:00Z,12260.0
2018-12-10T06:15:00Z,11190.0
2018-12-10T06:20:00Z,11992.0
2018-12-10T06:25:00Z,10930.0
2018-12-10T06:30:00Z,8565.0
2018-12-10T06:35:00Z,9190.0
2018-12-10T06:40:00Z,9046.0
2018-12-10T06:45:00Z,9338.0
2018-12-10T06:50:00Z,9361.0
2018-12-10T06:55:00Z,9109.0
2018-12-10T07:00:00Z,10218.0
2018-12-10T07:05:00Z,12133.0
2018-12-10T07:10:00Z,11581.0
2018-12-10T07:15:00Z,13597.0
2018-12-10T07:20:00Z,12481.0
2018-12-10T07:25:00Z,11459.0
2018-12-10T07:30:00Z,11411.0
2018-12-10T07:35:00Z,9364.0
2018-12-10T07:40:00Z,9122.0
2018-12-10T07:45:00Z,8716.0
2018-12-10T07:50:00Z,9271.0
2018-12-10T07:55:00Z,9244.0
2018-12-10T08:00:00Z,10417.0
2018-12-10T08:05:00Z,10550.0
2018-12-10T08:10:00Z,9315.0
2018-12-10T08:15:00Z,10039.0
2018-12-10T08:20:00Z,11869.0
2018-12-10T08:25:00Z,9014.0
2018-12-10T08:30:00Z,8971.0
2018-12-10T08:35:00Z,9241.0
2018-12-10T08:40:00Z,8111.0
2018-12-10T08:45:00Z,7826.0
2018-12-10T08:50:00Z,8532.0
2018-12-10T08:55:00Z,8040.0
2018-12-10T09:00:00Z,10011.0
2018-12-10T09:05:00Z,10641.0
2018-12-10T09:10:00Z,9427.0
2018-12-10T09:15:00Z,9843.0
2018-12-10T09:20:00Z,9130.0
2018-12-10T09:25:00Z,9281.0
2018-12-10T09:30:00Z,9757.0
2018-12-10T09:35:00Z,9546.0
2018-12-10T09:40:00Z,10318.0
2018-12-10T09:45:00Z,9945.0
2018-12-10T09:50:00Z,8084.0
2018-12-10T09:55:00Z,8810.0
2018-12-10T10:00:00Z,8874.0
2018-12-10T10:05:00Z,10282.0
2018-12-10T10:10:00Z,8168.0
2018-12-10T10:15:00Z,9158.0
2018-12-10T10:20:00Z,7803.0
2018-12-10T10:25:00Z,8379.0
2018-12-10T10:30:00Z,7885.0
2018-12-10T10:35:00Z,8700.0
2018-12-10T10:40:00Z,8184.0
2018-12-10T10:45:00Z,10830.0
2018-12-10T10:50:00Z,9119.0
2018-12-10T10:55:00Z,8449.0
2018-12-10T11:00:00Z,8801.0
2018-12-10T11:05:00Z,10691.0
2018-12-10T11:10:00Z,9145.0
2018-12-10T11:15:00Z,9437.0
2018-12-10T11:20:00Z,7572.0
2018-12-10T11:25:00Z,6516.0
2018-12-10T11:30:00Z,6486.0
2018-12-10T11:35:00Z,9276.0
2018-12-10T11:40:00Z,6814.0
2018-12-10T11:45:00Z,7627.0
2018-12-10T11:50:00Z,6564.0
2018-12-10T11:55:00Z,7082.0
2018-12-10T12:00:00Z,6939.0
2018-12-10T12:05:00Z,9000.0
2018-12-10T12:10:00Z,5784.0
2018-12-10T12:15:00Z,6458.0
2018-12-10T12:20:00Z,5934.0
2018-12-10T12:25:00Z,5904.0
2018-12-10T12:30:00Z,6413.0
2018-12-10T12:35:00Z,10325.0
2018-12-10T12:40:00Z,5686.0
2018-12-10T12:45:00Z,5973.0
2018-12-10T12:50:00Z,5417.0
2018-12-10T12:55:00Z,6038.0
2018-12-10T13:00:00Z,5620.0
2018-12-10T13:05:00Z,7195.0
2018-12-10T13:10:00Z,5286.0
2018-12-10T13:15:00Z,5436.0
2018-12-10T13:20:00Z,4752.0
2018-12-10T13:25:00Z,4987.0
2018-12-10T13:30:00Z,5085.0
2018-12-10T13:35:00Z,5918.0
2018-12-10T13:40:00Z,4160.0
2018-12-10T13:45:00Z,4946.0
2018-12-10T13:50:00Z,4519.0
2018-12-10T13:55:00Z,5608.0
2018-12-10T14:00:00Z,5083.0
2018-12-10T14:05:00Z,6062.0
2018-12-10T14:10:00Z,4642.0
2018-12-10T14:15:00Z,5217.0
2018-12-10T14:20:00Z,4082.0
2018-12-10T14:25:00Z,4623.0
2018-12-10T14:30:00Z,4229.0
2018-12-10T14:35:00Z,5525.0
2018-12-10T14:40:00Z,4075.0
2018-12-10T14:45:00Z,5147.0
2018-12-10T14:50:00Z,4633.0
2018-12-10T14:55:00Z,5507.0
2018-12-10T15:00:00Z,5902.0
2018-12-10T15:05:00Z,8280.0
2018-12-10T15:10:00Z,4933.0
2018-12-10T15:15:00Z,5397.0
2018-12-10T15:20:00Z,4378.0
2018-12-10T15:25:00Z,4633.0
2018-12-10T15:30:00Z,3803.0
2018-12-10T15:35:00Z,5003.0
2018-12-10T15:40:00Z,4193.0
2018-12-10T15:45:00Z,4897.0
2018-12-10T15:50:00Z,4464.0
2018-12-10T15:55:00Z,5005.0
2018-12-10T16:00:00Z,4925.0
2018-12-10T16:05:00Z,6431.0
2018-12-10T16:10:00Z,4657.0
2018-12-10T16:15:00Z,5225.0
2018-12-10T16:20:00Z,4774.0
2018-12-10T16:25:00Z,4934.0
2018-12-10T16:30:00Z,5125.0
2018-12-10T16:35:00Z,8021.0
2018-12-10T16:40:00Z,7234.0
2018-12-10T16:45:00Z,5557.0
2018-12-10T16:50:00Z,4204.0
2018-12-10T16:55:00Z,5134.0
2018-12-10T17:00:00Z,4774.0
2018-12-10T17:05:00Z,6526.0
2018-12-10T17:10:00Z,4956.0
2018-12-10T17:15:00Z,5007.0
2018-12-10T17:20:00Z,4414.0
2018-12-10T17:25:00Z,5034.0
2018-12-10T17:30:00Z,4724.0
2018-12-10T17:35:00Z,5956.0
2018-12-10T17:40:00Z,4527.0
2018-12-10T17:45:00Z,5015.0
2018-12-10T17:50:00Z,4045.0
2018-12-10T17:55:00Z,5449.0
2018-12-10T18:00:00Z,5305.0
2018-12-10T18:05:00Z,7118.0
2018-12-10T18:10:00Z,4399.0
2018-12-10T18:15:00Z,6486.0
2018-12-10T18:20:00Z,6129.0
2018-12-10T18:25:00Z,5510.0
2018-12-10T18:30:00Z,5012.0
2018-12-10T18:35:00Z,5634.0
2018-12-10T18:40:00Z,4715.0
2018-12-10T18:45:00Z,5302.0
2018-12-10T18:50:00Z,5940.0
2018-12-10T18:55:00Z,5443.0
2018-12-10T19:00:00Z,5494.0
2018-12-10T19:05:00Z,6510.0
2018-12-10T19:10:00Z,4666.0
2018-12-10T19:15:00Z,4990.0
2018-12-10T19:20:00Z,4912.0
2018-12-10T19:25:00Z,5358.0
2018-12-10T19:30:00Z,4662.0
2018-12-10T19:35:00Z,5805.0
2018-12-10T19:40:00Z,4572.0
2018-12-10T19:45:00Z,5517.0
2018-12-10T19:50:00Z,4927.0
2018-12-10T19:55:00Z,5345.0
2018-12-10T20:00:00Z,6250.0
2018-12-10T20:05:00Z,7380.0
2018-12-10T20:10:00Z,4768.0
2018-12-10T20:15:00Z,5327.0
2018-12-10T20:20:00Z,4509.0
2018-12-10T20:25:00Z,5428.0
2018-12-10T20:30:00Z,5250.0
2018-12-10T20:35:00Z,6687.0
2018-12-10T20:40:00Z,4691.0
2018-12-10T20:45:00Z,5390.0
2018-12-10T20:50:00Z,5299.0
2018-12-10T20:55:00Z,5655.0
2018-12-10T21:00:00Z,6519.0
2018-12-10T21:05:00Z,8394.0
2018-12-10T21:10:00Z,5259.0
2018-12-10T21:15:00Z,5301.0
2018-12-10T21:20:00Z,4968.0
2018-12-10T21:25:00Z,5335.0
2018-12-10T21:30:00Z,5450.0
2018-12-10T21:35:00Z,6357.0
2018-12-10T21:40:00Z,5371.0
2018-12-10T21:45:00Z,5952.0
2018-12-10T21:50:00Z,4881.0
2018-12-10T21:55:00Z,5481.0
2018-12-10T22:00:00Z,5746.0
2018-12-10T22:05:00Z,8097.0
2018-12-10T22:10:00Z,6038.0
2018-12-10T22:15:00Z,6659.0
2018-12-10T22:20:00Z,5146.0
2018-12-10T22:25:00Z,6024.0
2018-12-10T22:30:00Z,7278.0
2018-12-10T22:35:00Z,15094.0
2018-12-10T22:40:00Z,12896.0
2018-12-10T22:45:00Z,8389.0
2018-12-10T22:50:00Z,6701.0
2018-12-10T22:55:00Z,7067.0
2018-12-10T23:00:00Z,8131.0
2018-12-10T23:05:00Z,10554.0
2018-12-10T23:10:00Z,7911.0
2018-12-10T23:15:00Z,7828.0
2018-12-10T23:20:00Z,6209.0
2018-12-10T23:25:00Z,6407.0
2018-12-10T23:30:00Z,5810.0
2018-12-10T23:35:00Z,7394.0
2018-12-10T23:40:00Z,5660.0
2018-12-10T23:45:00Z,6973.0
2018-12-10T23:50:00Z,6057.0
2018-12-10T23:55:00Z,8949.0
2018-12-11T00:00:00Z,8433.0
2018-12-11T00:05:00Z,10167.0
2018-12-11T00:10:00Z,7296.0
2018-12-11T00:15:00Z,7809.0
2018-12-11T00:20:00Z,8189.0
2018-12-11T00:25:00Z,9438.0
2018-12-11T00:30:00Z,6633.0
2018-12-11T00:35:00Z,9173.0
2018-12-11T00:40:00Z,7295.0
2018-12-11T00:45:00Z,7944.0
2018-12-11T00:50:00Z,6594.0
2018-12-11T00:55:00Z,8971.0
2018-12-11T01:00:00Z,9888.0
2018-12-11T01:05:00Z,12729.0
2018-12-11T01:10:00Z,10028.0
2018-12-11T01:15:00Z,12830.0
2018-12-11T01:20:00Z,9908.0
2018-12-11T01:25:00Z,10642.0
2018-12-11T01:30:00Z,10196.0
2018-12-11T01:35:00Z,11298.0
2018-12-11T01:40:00Z,10572.0
2018-12-11T01:45:00Z,10898.0
2018-12-11T01:50:00Z,9552.0
2018-12-11T01:55:00Z,10209.0
2018-12-11T02:00:00Z,11160.0
2018-12-11T02:05:00Z,12281.0
2018-12-11T02:10:00Z,9598.0
2018-12-11T02:15:00Z,8456.0
2018-12-11T02:20:00Z,8157.0
2018-12-11T02:25:00Z,8221.0
2018-12-11T02:30:00Z,8867.0
2018-12-11T02:35:00Z,9650.0
2018-12-11T02:40:00Z,8747.0
2018-12-11T02:45:00Z,10917.0
2018-12-11T02:50:00Z,8768.0
2018-12-11T02:55:00Z,8043.0
2018-12-11T03:00:00Z,10600.0
2018-12-11T03:05:00Z,11064.0
2018-12-11T03:10:00Z,8223.0
2018-12-11T03:15:00Z,8921.0
2018-12-11T03:20:00Z,8737.0
2018-12-11T03:25:00Z,8928.0
2018-12-11T03:30:00Z,8966.0
2018-12-11T03:35:00Z,8882.0
2018-12-11T03:40:00Z,8636.0
2018-12-11T03:45:00Z,8560.0
2018-12-11T03:50:00Z,8130.0
2018-12-11T03:55:00Z,8403.0
2018-12-11T04:00:00Z,9964.0
2018-12-11T04:05:00Z,12165.0
2018-12-11T04:10:00Z,9835.0
2018-12-11T04:15:00Z,8331.0
2018-12-11T04:20:00Z,8327.0
2018-12-11T04:25:00Z,7861.0
2018-12-11T04:30:00Z,9996.0
2018-12-11T04:35:00Z,8811.0
2018-12-11T04:40:00Z,9010.0
2018-12-11T04:45:00Z,8397.0
2018-12-11T04:50:00Z,8985.0
2018-12-11T04:55:00Z,8772.0
2018-12-11T05:00:00Z,10783.0
2018-12-11T05:05:00Z,10808.0
2018-12-11T05:10:00Z,9807.0
2018-12-11T05:15:00Z,8278.0
2018-12-11T05:20:00Z,7629.0
2018-12-11T05:25:00Z,7573.0
2018-12-11T05:30:00Z,8964.0
2018-12-11T05:35:00Z,9330.0
2018-12-11T05:40:00Z,8272.0
2018-12-11T05:45:00Z,7923.0
2018-12-11T05:50:00Z,8125.0
2018-12-11T05:55:00Z,8685.0
2018-12-11T06:00:00Z,9164.0
2018-12-11T06:05:00Z,9885.0
2018-12-11T06:10:00Z,9465.0
2018-12-11T06:15:00Z,9685.0
2018-12-11T06:20:00Z,9724.0
2018-12-11T06:25:00Z,8905.0
2018-12-11T06:30:00Z,10074.0
2018-12-11T06:35:00Z,9792.0
2018-12-11T06:40:00Z,11892.0
2018-12-11T06:45:00Z,11725.0
2018-12-11T06:50:00Z,12894.0
2018-12-11T06:55:00Z,12110.0
2018-12-11T07:00:00Z,13538.0
2018-12-11T07:05:00Z,13241.0
2018-12-11T07:10:00Z,13756.0
2018-12-11T07:15:00Z,11733.0
2018-12-11T07:20:00Z,10423.0
2018-12-11T07:25:00Z,9570.0
2018-12-11T07:30:00Z,9247.0
2018-12-11T07:35:00Z,9566.0
2018-12-11T07:40:00Z,8756.0
2018-12-11T07:45:00Z,11088.0
2018-12-11T07:50:00Z,9952.0
2018-12-11T07:55:00Z,9390.0
2018-12-11T08:00:00Z,10964.0
2018-12-11T08:05:00Z,11843.0
2018-12-11T08:10:00Z,9490.0
2018-12-11T08:15:00Z,8864.0
2018-12-11T08:20:00Z,9689.0
2018-12-11T08:25:00Z,9079.0
2018-12-11T08:30:00Z,10461.0
2018-12-11T08:35:00Z,9196.0
2018-12-11T08:40:00Z,8864.0
2018-12-11T08:45:00Z,8836.0
2018-12-11T08:50:00Z,8077.0
2018-12-11T08:55:00Z,8828.0
2018-12-11T09:00:00Z,9694.0
2018-12-11T09:05:00Z,10045.0
2018-12-11T09:10:00Z,8676.0
2018-12-11T09:15:00Z,10036.0
2018-12-11T09:20:00Z,10653.0
2018-12-11T09:25:00Z,9711.0
2018-12-11T09:30:00Z,9214.0
2018-12-11T09:35:00Z,9792.0
2018-12-11T09:40:00Z,8427.0
2018-12-11T09:45:00Z,8318.0
2018-12-11T09:50:00Z,8627.0
2018-12-11T09:55:00Z,7965.0
2018-12-11T10:00:00Z,8614.0
2018-12-11T10:05:00Z,9621.0
2018-12-11T10:10:00Z,8143.0
