timestamp,value
2018-12-10T06:10:00Z,20593.0
2018-12-10T06:15:00Z,18439.0
2018-12-10T06:20:00Z,16314.0
2018-12-10T06:25:00Z,16425.0
2018-12-10T06:30:00Z,14924.0
2018-12-10T06:35:00Z,14541.0
2018-12-10T06:40:00Z,16350.0
2018-12-10T06:45:00Z,18293.0
2018-12-10T06:50:00Z,27089.0
2018-12-10T06:55:00Z,20019.0
2018-12-10T07:00:00Z,18548.0
2018-12-10T07:05:00Z,25092.0
2018-12-10T07:10:00Z,20460.0
2018-12-10T07:15:00Z,17024.0
2018-12-10T07:20:00Z,15138.0
2018-12-10T07:25:00Z,23502.0
2018-12-10T07:30:00Z,28108.0
2018-12-10T07:35:00Z,31167.0
2018-12-10T07:40:00Z,29282.0
2018-12-10T07:45:00Z,39648.0
2018-12-10T07:50:00Z,51663.0
2018-12-10T07:55:00Z,30400.0
2018-12-10T08:00:00Z,43219.0
2018-12-10T08:05:00Z,46478.0
2018-12-10T08:10:00Z,32612.0
2018-12-10T08:15:00Z,32208.0
2018-12-10T08:20:00Z,44993.0
2018-12-10T08:25:00Z,42402.0
2018-12-10T08:30:00Z,33107.0
2018-12-10T08:35:00Z,61943.0
2018-12-10T08:40:00Z,44622.0
2018-12-10T08:45:00Z,71037.0
2018-12-10T08:50:00Z,54199.0
2018-12-10T08:55:00Z,38623.0
2018-12-10T09:00:00Z,34745.0
2018-12-10T09:05:00Z,33142.0
2018-12-10T09:10:00Z,39794.0
2018-12-10T09:15:00Z,49857.0
2018-12-10T09:20:00Z,41465.0
2018-12-10T09:25:00Z,49207.0
2018-12-10T09:30:00Z,41466.0
2018-12-10T09:35:00Z,33330.0
2018-12-10T09:40:00Z,39680.0
2018-12-10T09:45:00Z,33118.0
2018-12-10T09:50:00Z,23884.0
2018-12-10T09:55:00Z,23962.0
2018-12-10T10:00:00Z,18456.0
2018-12-10T10:05:00Z,17889.0
2018-12-10T10:10:00Z,20863.0
2018-12-10T10:15:00Z,31662.0
2018-12-10T10:20:00Z,17873.0
2018-12-10T10:25:00Z,21713.0
2018-12-10T10:30:00Z,23561.0
2018-12-10T10:35:00Z,18829.0
2018-12-10T10:40:00Z,21720.0
2018-12-10T10:45:00Z,23939.0
2018-12-10T10:50:00Z,28473.0
2018-12-10T10:55:00Z,27743.0
2018-12-10T11:00:00Z,22045.0
2018-12-10T11:05:00Z,18588.0
2018-12-10T11:10:00Z,16521.0
2018-12-10T11:15:00Z,20552.0
2018-12-10T11:20:00Z,21364.0
2018-12-10T11:25:00Z,28165.0
2018-12-10T11:30:00Z,28804.0
2018-12-10T11:35:00Z,31312.0
2018-12-10T11:40:00Z,41951.0
2018-12-10T11:45:00Z,28775.0
2018-12-10T11:50:00Z,22309.0
2018-12-10T11:55:00Z,26471.0
2018-12-10T12:00:00Z,19810.0
2018-12-10T12:05:00Z,16429.0
2018-12-10T12:10:00Z,14068.0
2018-12-10T12:15:00Z,6432.0
2018-12-10T12:20:00Z,13372.0
2018-12-10T12:25:00Z,27071.0
2018-12-10T12:30:00Z,19529.0
2018-12-10T12:35:00Z,11256.0
2018-12-10T12:40:00Z,9975.0
2018-12-10T12:45:00Z,11674.0
2018-12-10T12:50:00Z,14243.0
2018-12-10T12:55:00Z,22450.0
2018-12-10T13:00:00Z,15663.0
2018-12-10T13:05:00Z,17889.0
2018-12-10T13:10:00Z,18270.0
2018-12-10T13:15:00Z,10184.0
2018-12-10T13:20:00Z,9816.0
2018-12-10T13:25:00Z,12327.0
2018-12-10T13:30:00Z,14593.0
2018-12-10T13:35:00Z,29631.0
2018-12-10T13:40:00Z,21940.0
2018-12-10T13:45:00Z,14300.0
2018-12-10T13:50:00Z,14316.0
2018-12-10T13:55:00Z,12864.0
2018-12-10T14:00:00Z,14290.0
2018-12-10T14:05:00Z,10859.0
2018-12-10T14:10:00Z,6499.0
2018-12-10T14:15:00Z,15611.0
2018-12-10T14:20:00Z,10839.0
2018-12-10T14:25:00Z,6816.0
2018-12-10T14:30:00Z,10991.0
2018-12-10T14:35:00Z,18430.0
2018-12-10T14:40:00Z,10272.0
2018-12-10T14:45:00Z,9730.0
2018-12-10T14:50:00Z,12354.0
2018-12-10T14:55:00Z,25406.0
2018-12-10T15:00:00Z,21962.0
2018-12-10T15:05:00Z,15801.0
2018-12-10T15:10:00Z,32968.0
2018-12-10T15:15:00Z,20741.0
2018-12-10T15:20:00Z,10295.0
2018-12-10T15:25:00Z,16295.0
2018-12-10T15:30:00Z,8934.0
2018-12-10T15:35:00Z,10769.0
2018-12-10T15:40:00Z,19577.0
2018-12-10T15:45:00Z,10915.0
2018-12-10T15:50:00Z,12393.0
2018-12-10T15:55:00Z,17300.0
2018-12-10T16:00:00Z,12546.0
2018-12-10T16:05:00Z,15879.0
2018-12-10T16:10:00Z,14819.0
2018-12-10T16:15:00Z,6794.0
2018-12-10T16:20:00Z,14825.0
2018-12-10T16:25:00Z,10866.0
2018-12-10T16:30:00Z,8225.0
2018-12-10T16:35:00Z,14524.0
2018-12-10T16:40:00Z,6856.0
2018-12-10T16:45:00Z,6088.0
2018-12-10T16:50:00Z,9507.0
2018-12-10T16:55:00Z,6668.0
2018-12-10T17:00:00Z,6903.0
2018-12-10T17:05:00Z,4941.0
2018-12-10T17:10:00Z,4922.0
2018-12-10T17:15:00Z,4722.0
2018-12-10T17:20:00Z,3625.0
2018-12-10T17:25:00Z,2750.0
2018-12-10T17:30:00Z,5273.0
2018-12-10T17:35:00Z,11426.0
2018-12-10T17:40:00Z,5407.0
2018-12-10T17:45:00Z,3444.0
2018-12-10T17:50:00Z,4102.0
2018-12-10T17:55:00Z,4099.0
2018-12-10T18:00:00Z,5096.0
2018-12-10T18:05:00Z,3694.0
2018-12-10T18:10:00Z,3065.0
2018-12-10T18:15:00Z,3152.0
2018-12-10T18:20:00Z,2310.0
2018-12-10T18:25:00Z,1333.0
2018-12-10T18:30:00Z,1935.0
2018-12-10T18:35:00Z,2765.0
2018-12-10T18:40:00Z,1368.0
2018-12-10T18:45:00Z,1498.0
2018-12-10T18:50:00Z,2437.0
2018-12-10T18:55:00Z,2636.0
2018-12-10T19:00:00Z,4759.0
2018-12-10T19:05:00Z,4488.0
2018-12-10T19:10:00Z,4807.0
2018-12-10T19:15:00Z,1515.0
2018-12-10T19:20:00Z,2389.0
2018-12-10T19:25:00Z,3332.0
2018-12-10T19:30:00Z,4712.0
2018-12-10T19:35:00Z,4049.0
2018-12-10T19:40:00Z,3576.0
2018-12-10T19:45:00Z,3789.0
2018-12-10T19:50:00Z,2356.0
2018-12-10T19:55:00Z,1917.0
2018-12-10T20:00:00Z,2864.0
2018-12-10T20:05:00Z,2145.0
2018-12-10T20:10:00Z,3809.0
2018-12-10T20:15:00Z,4476.0
2018-12-10T20:20:00Z,4629.0
2018-12-10T20:25:00Z,3074.0
2018-12-10T20:30:00Z,6959.0
2018-12-10T20:35:00Z,28878.0
2018-12-10T20:40:00Z,24354.0
2018-12-10T20:45:00Z,9028.0
2018-12-10T20:50:00Z,4370.0
2018-12-10T20:55:00Z,3365.0
2018-12-10T21:00:00Z,2024.0
2018-12-10T21:05:00Z,2204.0
2018-12-10T21:10:00Z,5129.0
2018-12-10T21:15:00Z,5095.0
2018-12-10T21:20:00Z,3032.0
2018-12-10T21:25:00Z,4942.0
2018-12-10T21:30:00Z,5154.0
2018-12-10T21:35:00Z,6063.0
2018-12-10T21:40:00Z,8701.0
2018-12-10T21:45:00Z,11973.0
2018-12-10T21:50:00Z,14149.0
2018-12-10T21:55:00Z,11548.0
2018-12-10T22:00:00Z,6728.0
2018-12-10T22:05:00Z,5400.0
2018-12-10T22:10:00Z,4157.0
2018-12-10T22:15:00Z,5041.0
2018-12-10T22:20:00Z,8854.0
2018-12-10T22:25:00Z,9339.0
2018-12-10T22:30:00Z,3953.0
2018-12-10T22:35:00Z,4392.0
2018-12-10T22:40:00Z,5520.0
2018-12-10T22:45:00Z,7104.0
2018-12-10T22:50:00Z,7604.0
2018-12-10T22:55:00Z,6503.0
2018-12-10T23:00:00Z,9719.0
2018-12-10T23:05:00Z,5224.0
2018-12-10T23:10:00Z,6625.0
2018-12-10T23:15:00Z,10634.0
2018-12-10T23:20:00Z,5766.0
2018-12-10T23:25:00Z,3937.0
2018-12-10T23:30:00Z,9741.0
2018-12-10T23:35:00Z,10951.0
2018-12-10T23:40:00Z,10608.0
2018-12-10T23:45:00Z,9313.0
2018-12-10T23:50:00Z,7031.0
2018-12-10T23:55:00Z,9623.0
2018-12-11T00:00:00Z,8944.0
2018-12-11T00:05:00Z,5578.0
2018-12-11T00:10:00Z,15193.0
2018-12-11T00:15:00Z,12903.0
2018-12-11T00:20:00Z,20158.0
2018-12-11T00:25:00Z,20446.0
2018-12-11T00:30:00Z,23829.0
2018-12-11T00:35:00Z,42638.0
2018-12-11T00:40:00Z,39424.0
2018-12-11T00:45:00Z,18559.0
2018-12-11T00:50:00Z,17248.0
2018-12-11T00:55:00Z,25539.0
2018-12-11T01:00:00Z,19923.0
2018-12-11T01:05:00Z,16073.0
2018-12-11T01:10:00Z,22485.0
2018-12-11T01:15:00Z,19366.0
2018-12-11T01:20:00Z,21952.0
2018-12-11T01:25:00Z,23531.0
2018-12-11T01:30:00Z,17053.0
2018-12-11T01:35:00Z,11520.0
2018-12-11T01:40:00Z,14618.0
2018-12-11T01:45:00Z,12871.0
2018-12-11T01:50:00Z,11276.0
2018-12-11T01:55:00Z,11455.0
2018-12-11T02:00:00Z,13604.0
2018-12-11T02:05:00Z,17837.0
2018-12-11T02:10:00Z,42404.0
2018-12-11T02:15:00Z,37628.0
2018-12-11T02:20:00Z,22616.0
2018-12-11T02:25:00Z,20955.0
2018-12-11T02:30:00Z,24168.0
2018-12-11T02:35:00Z,17039.0
2018-12-11T02:40:00Z,17007.0
2018-12-11T02:45:00Z,20404.0
2018-12-11T02:50:00Z,18234.0
2018-12-11T02:55:00Z,10706.0
2018-12-11T03:00:00Z,11916.0
2018-12-11T03:05:00Z,27293.0
2018-12-11T03:10:00Z,16796.0
2018-12-11T03:15:00Z,28655.0
2018-12-11T03:20:00Z,19000.0
2018-12-11T03:25:00Z,14207.0
2018-12-11T03:30:00Z,21110.0
2018-12-11T03:35:00Z,29229.0
2018-12-11T03:40:00Z,12857.0
2018-12-11T03:45:00Z,15844.0
2018-12-11T03:50:00Z,9893.0
2018-12-11T03:55:00Z,10063.0
2018-12-11T04:00:00Z,9920.0
2018-12-11T04:05:00Z,15779.0
2018-12-11T04:10:00Z,13643.0
2018-12-11T04:15:00Z,12266.0
2018-12-11T04:20:00Z,16542.0
2018-12-11T04:25:00Z,14793.0
2018-12-11T04:30:00Z,20743.0
2018-12-11T04:35:00Z,13961.0
2018-12-11T04:40:00Z,11017.0
2018-12-11T04:45:00Z,18420.0
2018-12-11T04:50:00Z,23847.0
2018-12-11T04:55:00Z,16790.0
2018-12-11T05:00:00Z,23869.0
2018-12-11T05:05:00Z,19401.0
2018-12-11T05:10:00Z,9331.0
2018-12-11T05:15:00Z,11660.0
2018-12-11T05:20:00Z,11705.0
2018-12-11T05:25:00Z,12739.0
2018-12-11T05:30:00Z,11767.0
2018-12-11T05:35:00Z,11511.0
2018-12-11T05:40:00Z,20069.0
2018-12-11T05:45:00Z,17533.0
2018-12-11T05:50:00Z,20772.0
2018-12-11T05:55:00Z,19381.0
2018-12-11T06:00:00Z,15509.0
2018-12-11T06:05:00Z,17550.0
2018-12-11T06:10:00Z,26777.0
2018-12-11T06:15:00Z,22669.0
2018-12-11T06:20:00Z,19198.0
2018-12-11T06:25:00Z,24530.0
2018-12-11T06:30:00Z,24946.0
2018-12-11T06:35:00Z,30187.0
2018-12-11T06:40:00Z,23846.0
2018-12-11T06:45:00Z,26810.0
2018-12-11T06:50:00Z,27878.0
2018-12-11T06:55:00Z,30269.0
2018-12-11T07:00:00Z,31470.0
2018-12-11T07:05:00Z,47351.0
2018-12-11T07:10:00Z,30631.0
2018-12-11T07:15:00Z,20283.0
2018-12-11T07:20:00Z,28443.0
2018-12-11T07:25:00Z,47505.0
2018-12-11T07:30:00Z,38370.0
2018-12-11T07:35:00Z,31476.0
2018-12-11T07:40:00Z,40187.0
2018-12-11T07:45:00Z,39404.0
2018-12-11T07:50:00Z,31730.0
2018-12-11T07:55:00Z,26261.0
2018-12-11T08:00:00Z,21740.0
2018-12-11T08:05:00Z,21280.0
2018-12-11T08:10:00Z,27520.0
2018-12-11T08:15:00Z,32772.0
2018-12-11T08:20:00Z,39251.0
2018-12-11T08:25:00Z,34630.0
2018-12-11T08:30:00Z,38680.0
2018-12-11T08:35:00Z,28355.0
2018-12-11T08:40:00Z,33974.0
2018-12-11T08:45:00Z,36933.0
2018-12-11T08:50:00Z,31889.0
2018-12-11T08:55:00Z,38186.0
2018-12-11T09:00:00Z,49867.0
2018-12-11T09:05:00Z,40706.0
2018-12-11T09:10:00Z,28665.0
2018-12-11T09:15:00Z,21319.0
2018-12-11T09:20:00Z,19026.0
2018-12-11T09:25:00Z,23945.0
2018-12-11T09:30:00Z,27175.0
2018-12-11T09:35:00Z,42901.0
2018-12-11T09:40:00Z,41213.0
2018-12-11T09:45:00Z,35108.0
2018-12-11T09:50:00Z,28441.0
2018-12-11T09:55:00Z,21149.0
2018-12-11T10:00:00Z,25275.0
2018-12-11T10:05:00Z,21336.0
2018-12-11T10:10:00Z,18842.0
2018-12-11T10:15:00Z,19353.0
2018-12-11T10:20:00Z,14196.0
2018-12-11T10:25:00Z,15720.0
2018-12-11T10:30:00Z,20885.0
2018-12-11T10:35:00Z,24309.0
