timestamp,value
2018-12-09T15:15:00Z,15055.0
2018-12-09T15:20:00Z,16863.0
2018-12-09T15:25:00Z,14210.0
2018-12-09T15:30:00Z,10703.0
2018-12-09T15:35:00Z,11433.0
2018-12-09T15:40:00Z,11707.0
2018-12-09T15:45:00Z,14168.0
2018-12-09T15:50:00Z,14927.0
2018-12-09T15:55:00Z,15506.0
2018-12-09T16:00:00Z,11954.0
2018-12-09T16:05:00Z,15829.0
2018-12-09T16:10:00Z,13444.0
2018-12-09T16:15:00Z,15291.0
2018-12-09T16:20:00Z,14102.0
2018-12-09T16:25:00Z,12453.0
2018-12-09T16:30:00Z,11787.0
2018-12-09T16:35:00Z,13059.0
2018-12-09T16:40:00Z,19623.0
2018-12-09T16:45:00Z,15852.0
2018-12-09T16:50:00Z,16965.0
2018-12-09T16:55:00Z,17140.0
2018-12-09T17:00:00Z,18771.0
2018-12-09T17:05:00Z,26017.0
2018-12-09T17:10:00Z,23210.0
2018-12-09T17:15:00Z,17880.0
2018-12-09T17:20:00Z,18173.0
2018-12-09T17:25:00Z,16067.0
2018-12-09T17:30:00Z,12051.0
2018-12-09T17:35:00Z,14841.0
2018-12-09T17:40:00Z,19702.0
2018-12-09T17:45:00Z,13291.0
2018-12-09T17:50:00Z,16871.0
2018-12-09T17:55:00Z,18765.0
2018-12-09T18:00:00Z,35050.0
2018-12-09T18:05:00Z,36502.0
2018-12-09T18:10:00Z,19649.0
2018-12-09T18:15:00Z,20654.0
2018-12-09T18:20:00Z,19357.0
2018-12-09T18:25:00Z,23638.0
2018-12-09T18:30:00Z,23180.0
2018-12-09T18:35:00Z,20095.0
2018-12-09T18:40:00Z,22029.0
2018-12-09T18:45:00Z,22329.0
2018-12-09T18:50:00Z,22126.0
2018-12-09T18:55:00Z,26127.0
2018-12-09T19:00:00Z,28098.0
2018-12-09T19:05:00Z,26597.0
2018-12-09T19:10:00Z,26036.0
2018-12-09T19:15:00Z,26343.0
2018-12-09T19:20:00Z,20604.0
2018-12-09T19:25:00Z,23436.0
2018-12-09T19:30:00Z,20428.0
2018-12-09T19:35:00Z,21910.0
2018-12-09T19:40:00Z,18859.0
2018-12-09T19:45:00Z,15965.0
2018-12-09T19:50:00Z,17794.0
2018-12-09T19:55:00Z,17407.0
2018-12-09T20:00:00Z,29113.0
2018-12-09T20:05:00Z,30833.0
2018-12-09T20:10:00Z,19372.0
2018-12-09T20:15:00Z,20932.0
2018-12-09T20:20:00Z,21999.0
2018-12-09T20:25:00Z,25715.0
2018-12-09T20:30:00Z,24279.0
2018-12-09T20:35:00Z,19712.0
2018-12-09T20:40:00Z,22879.0
2018-12-09T20:45:00Z,22747.0
2018-12-09T20:50:00Z,17533.0
2018-12-09T20:55:00Z,21955.0
2018-12-09T21:00:00Z,18093.0
2018-12-09T21:05:00Z,24359.0
2018-12-09T21:10:00Z,21150.0
2018-12-09T21:15:00Z,20352.0
2018-12-09T21:20:00Z,20615.0
2018-12-09T21:25:00Z,18961.0
2018-12-09T21:30:00Z,19915.0
2018-12-09T21:35:00Z,21493.0
2018-12-09T21:40:00Z,18919.0
2018-12-09T21:45:00Z,18125.0
2018-12-09T21:50:00Z,20278.0
2018-12-09T21:55:00Z,19007.0
2018-12-09T22:00:00Z,67365.0
2018-12-09T22:05:00Z,52913.0
2018-12-09T22:10:00Z,22260.0
2018-12-09T22:15:00Z,27563.0
2018-12-09T22:20:00Z,31617.0
2018-12-09T22:25:00Z,32409.0
2018-12-09T22:30:00Z,33050.0
2018-12-09T22:35:00Z,30583.0
2018-12-09T22:40:00Z,38189.0
2018-12-09T22:45:00Z,31010.0
2018-12-09T22:50:00Z,20130.0
2018-12-09T22:55:00Z,43818.0
2018-12-09T23:00:00Z,29776.0
2018-12-09T23:05:00Z,40558.0
2018-12-09T23:10:00Z,38352.0
2018-12-09T23:15:00Z,35535.0
2018-12-09T23:20:00Z,27504.0
2018-12-09T23:25:00Z,29331.0
2018-12-09T23:30:00Z,30294.0
2018-12-09T23:35:00Z,26945.0
2018-12-09T23:40:00Z,25173.0
2018-12-09T23:45:00Z,22413.0
2018-12-09T23:50:00Z,20403.0
2018-12-09T23:55:00Z,23496.0
2018-12-10T00:00:00Z,63778.0
2018-12-10T00:05:00Z,51859.0
2018-12-10T00:10:00Z,33954.0
2018-12-10T00:15:00Z,38119.0
2018-12-10T00:20:00Z,40799.0
2018-12-10T00:25:00Z,45458.0
2018-12-10T00:30:00Z,44217.0
2018-12-10T00:35:00Z,40624.0
2018-12-10T00:40:00Z,39005.0
2018-12-10T00:45:00Z,42203.0
2018-12-10T00:50:00Z,39074.0
2018-12-10T00:55:00Z,61815.0
2018-12-10T01:00:00Z,49898.0
2018-12-10T01:05:00Z,53628.0
2018-12-10T01:10:00Z,51927.0
2018-12-10T01:15:00Z,50341.0
2018-12-10T01:20:00Z,50325.0
2018-12-10T01:25:00Z,55616.0
2018-12-10T01:30:00Z,53280.0
2018-12-10T01:35:00Z,49213.0
2018-12-10T01:40:00Z,41908.0
2018-12-10T01:45:00Z,37757.0
2018-12-10T01:50:00Z,45750.0
2018-12-10T01:55:00Z,43946.0
2018-12-10T02:00:00Z,81486.0
2018-12-10T02:05:00Z,65645.0
2018-12-10T02:10:00Z,50260.0
2018-12-10T02:15:00Z,51493.0
2018-12-10T02:20:00Z,50800.0
2018-12-10T02:25:00Z,54379.0
2018-12-10T02:30:00Z,58103.0
2018-12-10T02:35:00Z,57009.0
2018-12-10T02:40:00Z,58913.0
2018-12-10T02:45:00Z,54938.0
2018-12-10T02:50:00Z,51505.0
2018-12-10T02:55:00Z,62831.0
2018-12-10T03:00:00Z,48874.0
2018-12-10T03:05:00Z,54720.0
2018-12-10T03:10:00Z,54285.0
2018-12-10T03:15:00Z,52267.0
2018-12-10T03:20:00Z,55363.0
2018-12-10T03:25:00Z,59314.0
2018-12-10T03:30:00Z,51462.0
2018-12-10T03:35:00Z,54149.0
2018-12-10T03:40:00Z,52138.0
2018-12-10T03:45:00Z,51822.0
2018-12-10T03:50:00Z,51193.0
2018-12-10T03:55:00Z,56957.0
2018-12-10T04:00:00Z,75018.0
2018-12-10T04:05:00Z,83165.0
2018-12-10T04:10:00Z,55959.0
2018-12-10T04:15:00Z,53507.0
2018-12-10T04:20:00Z,56204.0
2018-12-10T04:25:00Z,53823.0
2018-12-10T04:30:00Z,56564.0
2018-12-10T04:35:00Z,52556.0
2018-12-10T04:40:00Z,54364.0
2018-12-10T04:45:00Z,53705.0
2018-12-10T04:50:00Z,55204.0
2018-12-10T04:55:00Z,64714.0
2018-12-10T05:00:00Z,63340.0
2018-12-10T05:05:00Z,64965.0
2018-12-10T05:10:00Z,63676.0
2018-12-10T05:15:00Z,75594.0
2018-12-10T05:20:00Z,74618.0
2018-12-10T05:25:00Z,73864.0
2018-12-10T05:30:00Z,71813.0
2018-12-10T05:35:00Z,73313.0
2018-12-10T05:40:00Z,69897.0
2018-12-10T05:45:00Z,66094.0
2018-12-10T05:50:00Z,69955.0
2018-12-10T05:55:00Z,70030.0
2018-12-10T06:00:00Z,95918.0
2018-12-10T06:05:00Z,86267.0
2018-12-10T06:10:00Z,77429.0
2018-12-10T06:15:00Z,83070.0
2018-12-10T06:20:00Z,74728.0
2018-12-10T06:25:00Z,83730.0
2018-12-10T06:30:00Z,91781.0
2018-12-10T06:35:00Z,99757.0
2018-12-10T06:40:00Z,90729.0
2018-12-10T06:45:00Z,92356.0
2018-12-10T06:50:00Z,95828.0
2018-12-10T06:55:00Z,116767.0
2018-12-10T07:00:00Z,114572.0
2018-12-10T07:05:00Z,117041.0
2018-12-10T07:10:00Z,115119.0
2018-12-10T07:15:00Z,119354.0
2018-12-10T07:20:00Z,129661.0
2018-12-10T07:25:00Z,127898.0
2018-12-10T07:30:00Z,131248.0
2018-12-10T07:35:00Z,157960.0
2018-12-10T07:40:00Z,134735.0
2018-12-10T07:45:00Z,152007.0
2018-12-10T07:50:00Z,150373.0
2018-12-10T07:55:00Z,150836.0
2018-12-10T08:00:00Z,185056.0
2018-12-10T08:05:00Z,178350.0
2018-12-10T08:10:00Z,200081.0
2018-12-10T08:15:00Z,190400.0
2018-12-10T08:20:00Z,195905.0
2018-12-10T08:25:00Z,190737.0
2018-12-10T08:30:00Z,199903.0
2018-12-10T08:35:00Z,188726.0
2018-12-10T08:40:00Z,192175.0
2018-12-10T08:45:00Z,198412.0
2018-12-10T08:50:00Z,193682.0
2018-12-10T08:55:00Z,197538.0
2018-12-10T09:00:00Z,206670.0
2018-12-10T09:05:00Z,188832.0
2018-12-10T09:10:00Z,199896.0
2018-12-10T09:15:00Z,201782.0
2018-12-10T09:20:00Z,204232.0
2018-12-10T09:25:00Z,214894.0
2018-12-10T09:30:00Z,200386.0
2018-12-10T09:35:00Z,202701.0
2018-12-10T09:40:00Z,170477.0
2018-12-10T09:45:00Z,180024.0
2018-12-10T09:50:00Z,189450.0
2018-12-10T09:55:00Z,180477.0
2018-12-10T10:00:00Z,199783.0
2018-12-10T10:05:00Z,191139.0
2018-12-10T10:10:00Z,168960.0
2018-12-10T10:15:00Z,184269.0
2018-12-10T10:20:00Z,171167.0
2018-12-10T10:25:00Z,170008.0
2018-12-10T10:30:00Z,173676.0
2018-12-10T10:35:00Z,163904.0
2018-12-10T10:40:00Z,160520.0
2018-12-10T10:45:00Z,160996.0
2018-12-10T10:50:00Z,149573.0
2018-12-10T10:55:00Z,169119.0
2018-12-10T11:00:00Z,168512.0
2018-12-10T11:05:00Z,157221.0
2018-12-10T11:10:00Z,162883.0
2018-12-10T11:15:00Z,144832.0
2018-12-10T11:20:00Z,122159.0
2018-12-10T11:25:00Z,135356.0
2018-12-10T11:30:00Z,142168.0
2018-12-10T11:35:00Z,151175.0
2018-12-10T11:40:00Z,131310.0
2018-12-10T11:45:00Z,125428.0
2018-12-10T11:50:00Z,144283.0
2018-12-10T11:55:00Z,146254.0
2018-12-10T12:00:00Z,173182.0
2018-12-10T12:05:00Z,166783.0
2018-12-10T12:10:00Z,166409.0
2018-12-10T12:15:00Z,135733.0
2018-12-10T12:20:00Z,134164.0
2018-12-10T12:25:00Z,134001.0
2018-12-10T12:30:00Z,146491.0
2018-12-10T12:35:00Z,153521.0
2018-12-10T12:40:00Z,157940.0
2018-12-10T12:45:00Z,167505.0
2018-12-10T12:50:00Z,177201.0
2018-12-10T12:55:00Z,187771.0
2018-12-10T13:00:00Z,184481.0
2018-12-10T13:05:00Z,184291.0
2018-12-10T13:10:00Z,154616.0
2018-12-10T13:15:00Z,164637.0
2018-12-10T13:20:00Z,177615.0
2018-12-10T13:25:00Z,173583.0
2018-12-10T13:30:00Z,196132.0
2018-12-10T13:35:00Z,190549.0
2018-12-10T13:40:00Z,171466.0
2018-12-10T13:45:00Z,199419.0
2018-12-10T13:50:00Z,234405.0
2018-12-10T13:55:00Z,196806.0
2018-12-10T14:00:00Z,224045.0
2018-12-10T14:05:00Z,251600.0
2018-12-10T14:10:00Z,247151.0
2018-12-10T14:15:00Z,177044.0
2018-12-10T14:20:00Z,175519.0
2018-12-10T14:25:00Z,188961.0
2018-12-10T14:30:00Z,208287.0
2018-12-10T14:35:00Z,193641.0
2018-12-10T14:40:00Z,186661.0
2018-12-10T14:45:00Z,183872.0
2018-12-10T14:50:00Z,205281.0
2018-12-10T14:55:00Z,210856.0
2018-12-10T15:00:00Z,216335.0
2018-12-10T15:05:00Z,195699.0
2018-12-10T15:10:00Z,169162.0
2018-12-10T15:15:00Z,184160.0
2018-12-10T15:20:00Z,231346.0
2018-12-10T15:25:00Z,229540.0
2018-12-10T15:30:00Z,181495.0
2018-12-10T15:35:00Z,178409.0
2018-12-10T15:40:00Z,220442.0
2018-12-10T15:45:00Z,211549.0
2018-12-10T15:50:00Z,200863.0
2018-12-10T15:55:00Z,216013.0
2018-12-10T16:00:00Z,212402.0
2018-12-10T16:05:00Z,205745.0
2018-12-10T16:10:00Z,175106.0
2018-12-10T16:15:00Z,165260.0
2018-12-10T16:20:00Z,164457.0
2018-12-10T16:25:00Z,154054.0
2018-12-10T16:30:00Z,165951.0
2018-12-10T16:35:00Z,198674.0
2018-12-10T16:40:00Z,166649.0
2018-12-10T16:45:00Z,160666.0
2018-12-10T16:50:00Z,156170.0
2018-12-10T16:55:00Z,147300.0
2018-12-10T17:00:00Z,148954.0
2018-12-10T17:05:00Z,150824.0
2018-12-10T17:10:00Z,124911.0
2018-12-10T17:15:00Z,124003.0
2018-12-10T17:20:00Z,119754.0
2018-12-10T17:25:00Z,121589.0
2018-12-10T17:30:00Z,121517.0
2018-12-10T17:35:00Z,118899.0
2018-12-10T17:40:00Z,103520.0
2018-12-10T17:45:00Z,105207.0
2018-12-10T17:50:00Z,110008.0
2018-12-10T17:55:00Z,103694.0
2018-12-10T18:00:00Z,120829.0
2018-12-10T18:05:00Z,108131.0
2018-12-10T18:10:00Z,93270.0
2018-12-10T18:15:00Z,98285.0
2018-12-10T18:20:00Z,90798.0
2018-12-10T18:25:00Z,91619.0
2018-12-10T18:30:00Z,107482.0
2018-12-10T18:35:00Z,94738.0
2018-12-10T18:40:00Z,93300.0
2018-12-10T18:45:00Z,97263.0
2018-12-10T18:50:00Z,101754.0
2018-12-10T18:55:00Z,105841.0
2018-12-10T19:00:00Z,116439.0
2018-12-10T19:05:00Z,108633.0
2018-12-10T19:10:00Z,93123.0
2018-12-10T19:15:00Z,87669.0
2018-12-10T19:20:00Z,89069.0
2018-12-10T19:25:00Z,97615.0
2018-12-10T19:30:00Z,99692.0
2018-12-10T19:35:00Z,97037.0
2018-12-10T19:40:00Z,93556.0
2018-12-10T19:45:00Z,89610.0
2018-12-10T19:50:00Z,118300.0
2018-12-10T19:55:00Z,104118.0
2018-12-10T20:00:00Z,113669.0
2018-12-10T20:05:00Z,103018.0
2018-12-10T20:10:00Z,89890.0
2018-12-10T20:15:00Z,82367.0
2018-12-10T20:20:00Z,92222.0
2018-12-10T20:25:00Z,87269.0
2018-12-10T20:30:00Z,91754.0
2018-12-10T20:35:00Z,101349.0
2018-12-10T20:40:00Z,98593.0
2018-12-10T20:45:00Z,108456.0
2018-12-10T20:50:00Z,113483.0
2018-12-10T20:55:00Z,100814.0
2018-12-10T21:00:00Z,102355.0
2018-12-10T21:05:00Z,104782.0
2018-12-10T21:10:00Z,84760.0
2018-12-10T21:15:00Z,78131.0
2018-12-10T21:20:00Z,78444.0
2018-12-10T21:25:00Z,82704.0
2018-12-10T21:30:00Z,97572.0
2018-12-10T21:35:00Z,95234.0
2018-12-10T21:40:00Z,95447.0
2018-12-10T21:45:00Z,98163.0
2018-12-10T21:50:00Z,90442.0
2018-12-10T21:55:00Z,91940.0
2018-12-10T22:00:00Z,131476.0
2018-12-10T22:05:00Z,105932.0
2018-12-10T22:10:00Z,85171.0
2018-12-10T22:15:00Z,79246.0
2018-12-10T22:20:00Z,76981.0
2018-12-10T22:25:00Z,79614.0
2018-12-10T22:30:00Z,78162.0
2018-12-10T22:35:00Z,84481.0
2018-12-10T22:40:00Z,104221.0
2018-12-10T22:45:00Z,92101.0
2018-12-10T22:50:00Z,78236.0
2018-12-10T22:55:00Z,83608.0
2018-12-10T23:00:00Z,77019.0
2018-12-10T23:05:00Z,77356.0
2018-12-10T23:10:00Z,62156.0
2018-12-10T23:15:00Z,64770.0
2018-12-10T23:20:00Z,56317.0
2018-12-10T23:25:00Z,53683.0
2018-12-10T23:30:00Z,52023.0
2018-12-10T23:35:00Z,50024.0
2018-12-10T23:40:00Z,47735.0
2018-12-10T23:45:00Z,50333.0
2018-12-10T23:50:00Z,49481.0
2018-12-10T23:55:00Z,46164.0
2018-12-11T00:00:00Z,68058.0
2018-12-11T00:05:00Z,58704.0
2018-12-11T00:10:00Z,60354.0
2018-12-11T00:15:00Z,55104.0
2018-12-11T00:20:00Z,50058.0
2018-12-11T00:25:00Z,51134.0
2018-12-11T00:30:00Z,55215.0
2018-12-11T00:35:00Z,53469.0
2018-12-11T00:40:00Z,72957.0
2018-12-11T00:45:00Z,130078.0
2018-12-11T00:50:00Z,52723.0
2018-12-11T00:55:00Z,56698.0
2018-12-11T01:00:00Z,58802.0
2018-12-11T01:05:00Z,65975.0
2018-12-11T01:10:00Z,58109.0
2018-12-11T01:15:00Z,53667.0
2018-12-11T01:20:00Z,58354.0
2018-12-11T01:25:00Z,55402.0
2018-12-11T01:30:00Z,53791.0
2018-12-11T01:35:00Z,51696.0
2018-12-11T01:40:00Z,51733.0
2018-12-11T01:45:00Z,49481.0
2018-12-11T01:50:00Z,50300.0
2018-12-11T01:55:00Z,47488.0
2018-12-11T02:00:00Z,76301.0
2018-12-11T02:05:00Z,67206.0
2018-12-11T02:10:00Z,63546.0
2018-12-11T02:15:00Z,52193.0
2018-12-11T02:20:00Z,53081.0
2018-12-11T02:25:00Z,56316.0
2018-12-11T02:30:00Z,56925.0
2018-12-11T02:35:00Z,57044.0
2018-12-11T02:40:00Z,77805.0
2018-12-11T02:45:00Z,84535.0
2018-12-11T02:50:00Z,53725.0
2018-12-11T02:55:00Z,65817.0
2018-12-11T03:00:00Z,53000.0
2018-12-11T03:05:00Z,63082.0
2018-12-11T03:10:00Z,53340.0
2018-12-11T03:15:00Z,58279.0
2018-12-11T03:20:00Z,55998.0
2018-12-11T03:25:00Z,58372.0
2018-12-11T03:30:00Z,55946.0
2018-12-11T03:35:00Z,51086.0
2018-12-11T03:40:00Z,50990.0
2018-12-11T03:45:00Z,50673.0
2018-12-11T03:50:00Z,39518.0
2018-12-11T03:55:00Z,47548.0
2018-12-11T04:00:00Z,70837.0
2018-12-11T04:05:00Z,62770.0
2018-12-11T04:10:00Z,63380.0
2018-12-11T04:15:00Z,58952.0
2018-12-11T04:20:00Z,53837.0
2018-12-11T04:25:00Z,59049.0
2018-12-11T04:30:00Z,61187.0
2018-12-11T04:35:00Z,62855.0
2018-12-11T04:40:00Z,59319.0
2018-12-11T04:45:00Z,64450.0
2018-12-11T04:50:00Z,62803.0
2018-12-11T04:55:00Z,67990.0
2018-12-11T05:00:00Z,58334.0
2018-12-11T05:05:00Z,72416.0
2018-12-11T05:10:00Z,66719.0
2018-12-11T05:15:00Z,61865.0
2018-12-11T05:20:00Z,68728.0
2018-12-11T05:25:00Z,66743.0
2018-12-11T05:30:00Z,71335.0
2018-12-11T05:35:00Z,68297.0
2018-12-11T05:40:00Z,61617.0
2018-12-11T05:45:00Z,59960.0
2018-12-11T05:50:00Z,64834.0
2018-12-11T05:55:00Z,68853.0
2018-12-11T06:00:00Z,90719.0
2018-12-11T06:05:00Z,86254.0
2018-12-11T06:10:00Z,81478.0
2018-12-11T06:15:00Z,75995.0
2018-12-11T06:20:00Z,79235.0
2018-12-11T06:25:00Z,95968.0
2018-12-11T06:30:00Z,99844.0
2018-12-11T06:35:00Z,86196.0
2018-12-11T06:40:00Z,81461.0
2018-12-11T06:45:00Z,86471.0
2018-12-11T06:50:00Z,92438.0
2018-12-11T06:55:00Z,100745.0
2018-12-11T07:00:00Z,100665.0
2018-12-11T07:05:00Z,104883.0
2018-12-11T07:10:00Z,103607.0
2018-12-11T07:15:00Z,110356.0
2018-12-11T07:20:00Z,109437.0
2018-12-11T07:25:00Z,111543.0
2018-12-11T07:30:00Z,128588.0
2018-12-11T07:35:00Z,112200.0
2018-12-11T07:40:00Z,118016.0
2018-12-11T07:45:00Z,121425.0
2018-12-11T07:50:00Z,131814.0
2018-12-11T07:55:00Z,138737.0
2018-12-11T08:00:00Z,159343.0
2018-12-11T08:05:00Z,157293.0
2018-12-11T08:10:00Z,157349.0
2018-12-11T08:15:00Z,150546.0
2018-12-11T08:20:00Z,155353.0
2018-12-11T08:25:00Z,160181.0
2018-12-11T08:30:00Z,170376.0
2018-12-11T08:35:00Z,185038.0
2018-12-11T08:40:00Z,170936.0
2018-12-11T08:45:00Z,167975.0
2018-12-11T08:50:00Z,176688.0
2018-12-11T08:55:00Z,181817.0
2018-12-11T09:00:00Z,173931.0
2018-12-11T09:05:00Z,208722.0
2018-12-11T09:10:00Z,181728.0
2018-12-11T09:15:00Z,167587.0
2018-12-11T09:20:00Z,164189.0
2018-12-11T09:25:00Z,152276.0
2018-12-11T09:30:00Z,188015.0
2018-12-11T09:35:00Z,311611.0
2018-12-11T09:40:00Z,206023.0
2018-12-11T09:45:00Z,161642.0
2018-12-11T09:50:00Z,169003.0
2018-12-11T09:55:00Z,196497.0
2018-12-11T10:00:00Z,212058.0
2018-12-11T10:05:00Z,209971.0
2018-12-11T10:10:00Z,177879.0
