timestamp,value
2018-12-09T06:20:00Z,24717.0
2018-12-09T06:25:00Z,25119.0
2018-12-09T06:30:00Z,26982.0
2018-12-09T06:35:00Z,21918.0
2018-12-09T06:40:00Z,24544.0
2018-12-09T06:45:00Z,22655.0
2018-12-09T06:50:00Z,25627.0
2018-12-09T06:55:00Z,26084.0
2018-12-09T07:00:00Z,27820.0
2018-12-09T07:05:00Z,26738.0
2018-12-09T07:10:00Z,24944.0
2018-12-09T07:15:00Z,25837.0
2018-12-09T07:20:00Z,24059.0
2018-12-09T07:25:00Z,24157.0
2018-12-09T07:30:00Z,23960.0
2018-12-09T07:35:00Z,24239.0
2018-12-09T07:40:00Z,24360.0
2018-12-09T07:45:00Z,24592.0
2018-12-09T07:50:00Z,24761.0
2018-12-09T07:55:00Z,24727.0
2018-12-09T08:00:00Z,23055.0
2018-12-09T08:05:00Z,25313.0
2018-12-09T08:10:00Z,23451.0
2018-12-09T08:15:00Z,25565.0
2018-12-09T08:20:00Z,24821.0
2018-12-09T08:25:00Z,23225.0
2018-12-09T08:30:00Z,23044.0
2018-12-09T08:35:00Z,23180.0
2018-12-09T08:40:00Z,22141.0
2018-12-09T08:45:00Z,23426.0
2018-12-09T08:50:00Z,25067.0
2018-12-09T08:55:00Z,23613.0
2018-12-09T09:00:00Z,21046.0
2018-12-09T09:05:00Z,14268.0
2018-12-09T09:10:00Z,15921.0
2018-12-09T09:15:00Z,13700.0
2018-12-09T09:20:00Z,14693.0
2018-12-09T09:25:00Z,13645.0
2018-12-09T09:30:00Z,12927.0
2018-12-09T09:35:00Z,13182.0
2018-12-09T09:40:00Z,13403.0
2018-12-09T09:45:00Z,13179.0
2018-12-09T09:50:00Z,14896.0
2018-12-09T09:55:00Z,14499.0
2018-12-09T10:00:00Z,14017.0
2018-12-09T10:05:00Z,15604.0
2018-12-09T10:10:00Z,14871.0
2018-12-09T10:15:00Z,14456.0
2018-12-09T10:20:00Z,12762.0
2018-12-09T10:25:00Z,12862.0
2018-12-09T10:30:00Z,13481.0
2018-12-09T10:35:00Z,14046.0
2018-12-09T10:40:00Z,14483.0
2018-12-09T10:45:00Z,13755.0
2018-12-09T10:50:00Z,16064.0
2018-12-09T10:55:00Z,15664.0
2018-12-09T11:00:00Z,14719.0
2018-12-09T11:05:00Z,12903.0
2018-12-09T11:10:00Z,14222.0
2018-12-09T11:15:00Z,14720.0
2018-12-09T11:20:00Z,14059.0
2018-12-09T11:25:00Z,14669.0
2018-12-09T11:30:00Z,14427.0
2018-12-09T11:35:00Z,14629.0
2018-12-09T11:40:00Z,14283.0
2018-12-09T11:45:00Z,13684.0
2018-12-09T11:50:00Z,15042.0
2018-12-09T11:55:00Z,16045.0
2018-12-09T12:00:00Z,14630.0
2018-12-09T12:05:00Z,14521.0
2018-12-09T12:10:00Z,13705.0
2018-12-09T12:15:00Z,14874.0
2018-12-09T12:20:00Z,14243.0
2018-12-09T12:25:00Z,17187.0
2018-12-09T12:30:00Z,16239.0
2018-12-09T12:35:00Z,15362.0
2018-12-09T12:40:00Z,15664.0
2018-12-09T12:45:00Z,16090.0
2018-12-09T12:50:00Z,16151.0
2018-12-09T12:55:00Z,15535.0
2018-12-09T13:00:00Z,14353.0
2018-12-09T13:05:00Z,17176.0
2018-12-09T13:10:00Z,16535.0
2018-12-09T13:15:00Z,14241.0
2018-12-09T13:20:00Z,12452.0
2018-12-09T13:25:00Z,11619.0
2018-12-09T13:30:00Z,12827.0
2018-12-09T13:35:00Z,12171.0
2018-12-09T13:40:00Z,12108.0
2018-12-09T13:45:00Z,14020.0
2018-12-09T13:50:00Z,12911.0
2018-12-09T13:55:00Z,12015.0
2018-12-09T14:00:00Z,12839.0
2018-12-09T14:05:00Z,12341.0
2018-12-09T14:10:00Z,11534.0
2018-12-09T14:15:00Z,12575.0
2018-12-09T14:20:00Z,11633.0
2018-12-09T14:25:00Z,11717.0
2018-12-09T14:30:00Z,11930.0
2018-12-09T14:35:00Z,11828.0
2018-12-09T14:40:00Z,10484.0
2018-12-09T14:45:00Z,10955.0
2018-12-09T14:50:00Z,11050.0
2018-12-09T14:55:00Z,11636.0
2018-12-09T15:00:00Z,11130.0
2018-12-09T15:05:00Z,13021.0
2018-12-09T15:10:00Z,11304.0
2018-12-09T15:15:00Z,10490.0
2018-12-09T15:20:00Z,10071.0
2018-12-09T15:25:00Z,10608.0
2018-12-09T15:30:00Z,10375.0
2018-12-09T15:35:00Z,10124.0
2018-12-09T15:40:00Z,10142.0
2018-12-09T15:45:00Z,10618.0
2018-12-09T15:50:00Z,11444.0
2018-12-09T15:55:00Z,11118.0
2018-12-09T16:00:00Z,10946.0
2018-12-09T16:05:00Z,11208.0
2018-12-09T16:10:00Z,11614.0
2018-12-09T16:15:00Z,10179.0
2018-12-09T16:20:00Z,10831.0
2018-12-09T16:25:00Z,9928.0
2018-12-09T16:30:00Z,11661.0
2018-12-09T16:35:00Z,9944.0
2018-12-09T16:40:00Z,10046.0
2018-12-09T16:45:00Z,12415.0
2018-12-09T16:50:00Z,10357.0
2018-12-09T16:55:00Z,12400.0
2018-12-09T17:00:00Z,10765.0
2018-12-09T17:05:00Z,13043.0
2018-12-09T17:10:00Z,13223.0
2018-12-09T17:15:00Z,9978.0
2018-12-09T17:20:00Z,8777.0
2018-12-09T17:25:00Z,9833.0
2018-12-09T17:30:00Z,11353.0
2018-12-09T17:35:00Z,10511.0
2018-12-09T17:40:00Z,9873.0
2018-12-09T17:45:00Z,10215.0
2018-12-09T17:50:00Z,10996.0
2018-12-09T17:55:00Z,9922.0
2018-12-09T18:00:00Z,10516.0
2018-12-09T18:05:00Z,13585.0
2018-12-09T18:10:00Z,12281.0
2018-12-09T18:15:00Z,15341.0
2018-12-09T18:20:00Z,14607.0
2018-12-09T18:25:00Z,16295.0
2018-12-09T18:30:00Z,17478.0
2018-12-09T18:35:00Z,18874.0
2018-12-09T18:40:00Z,19358.0
2018-12-09T18:45:00Z,20801.0
2018-12-09T18:50:00Z,20794.0
2018-12-09T18:55:00Z,22535.0
2018-12-09T19:00:00Z,22923.0
2018-12-09T19:05:00Z,22663.0
2018-12-09T19:10:00Z,23382.0
2018-12-09T19:15:00Z,24167.0
2018-12-09T19:20:00Z,24324.0
2018-12-09T19:25:00Z,24789.0
2018-12-09T19:30:00Z,25334.0
2018-12-09T19:35:00Z,24302.0
2018-12-09T19:40:00Z,24010.0
2018-12-09T19:45:00Z,24723.0
2018-12-09T19:50:00Z,22721.0
2018-12-09T19:55:00Z,20428.0
2018-12-09T20:00:00Z,17817.0
2018-12-09T20:05:00Z,18653.0
2018-12-09T20:10:00Z,17979.0
2018-12-09T20:15:00Z,20929.0
2018-12-09T20:20:00Z,17553.0
2018-12-09T20:25:00Z,20458.0
2018-12-09T20:30:00Z,20964.0
2018-12-09T20:35:00Z,20505.0
2018-12-09T20:40:00Z,20911.0
2018-12-09T20:45:00Z,20217.0
2018-12-09T20:50:00Z,20508.0
2018-12-09T20:55:00Z,21775.0
2018-12-09T21:00:00Z,19444.0
2018-12-09T21:05:00Z,24816.0
2018-12-09T21:10:00Z,22853.0
2018-12-09T21:15:00Z,23094.0
2018-12-09T21:20:00Z,20519.0
2018-12-09T21:25:00Z,20541.0
2018-12-09T21:30:00Z,20330.0
2018-12-09T21:35:00Z,20694.0
2018-12-09T21:40:00Z,21109.0
2018-12-09T21:45:00Z,21092.0
2018-12-09T21:50:00Z,18876.0
2018-12-09T21:55:00Z,17366.0
2018-12-09T22:00:00Z,18010.0
2018-12-09T22:05:00Z,19759.0
2018-12-09T22:10:00Z,17881.0
2018-12-09T22:15:00Z,17665.0
2018-12-09T22:20:00Z,15865.0
2018-12-09T22:25:00Z,16868.0
2018-12-09T22:30:00Z,16078.0
2018-12-09T22:35:00Z,16323.0
2018-12-09T22:40:00Z,15508.0
2018-12-09T22:45:00Z,16986.0
2018-12-09T22:50:00Z,17536.0
2018-12-09T22:55:00Z,17355.0
2018-12-09T23:00:00Z,17449.0
2018-12-09T23:05:00Z,19032.0
2018-12-09T23:10:00Z,18620.0
2018-12-09T23:15:00Z,19525.0
2018-12-09T23:20:00Z,18727.0
2018-12-09T23:25:00Z,18290.0
2018-12-09T23:30:00Z,17945.0
2018-12-09T23:35:00Z,17795.0
2018-12-09T23:40:00Z,17454.0
2018-12-09T23:45:00Z,17955.0
2018-12-09T23:50:00Z,15759.0
2018-12-09T23:55:00Z,14392.0
2018-12-10T00:00:00Z,14391.0
2018-12-10T00:05:00Z,15861.0
2018-12-10T00:10:00Z,14084.0
2018-12-10T00:15:00Z,14945.0
2018-12-10T00:20:00Z,15009.0
2018-12-10T00:25:00Z,16406.0
2018-12-10T00:30:00Z,16811.0
2018-12-10T00:35:00Z,17226.0
2018-12-10T00:40:00Z,16351.0
2018-12-10T00:45:00Z,16896.0
2018-12-10T00:50:00Z,16702.0
2018-12-10T00:55:00Z,17521.0
2018-12-10T01:00:00Z,17848.0
2018-12-10T01:05:00Z,17411.0
2018-12-10T01:10:00Z,17171.0
2018-12-10T01:15:00Z,18755.0
2018-12-10T01:20:00Z,16917.0
2018-12-10T01:25:00Z,16713.0
2018-12-10T01:30:00Z,16975.0
2018-12-10T01:35:00Z,16547.0
2018-12-10T01:40:00Z,16632.0
2018-12-10T01:45:00Z,16835.0
2018-12-10T01:50:00Z,14636.0
2018-12-10T01:55:00Z,13795.0
2018-12-10T02:00:00Z,15261.0
2018-12-10T02:05:00Z,17040.0
2018-12-10T02:10:00Z,15571.0
2018-12-10T02:15:00Z,17002.0
2018-12-10T02:20:00Z,16714.0
2018-12-10T02:25:00Z,15479.0
2018-12-10T02:30:00Z,16472.0
2018-12-10T02:35:00Z,16417.0
2018-12-10T02:40:00Z,16520.0
2018-12-10T02:45:00Z,17304.0
2018-12-10T02:50:00Z,17547.0
2018-12-10T02:55:00Z,18725.0
2018-12-10T03:00:00Z,18250.0
2018-12-10T03:05:00Z,19088.0
2018-12-10T03:10:00Z,17856.0
2018-12-10T03:15:00Z,17557.0
2018-12-10T03:20:00Z,17191.0
2018-12-10T03:25:00Z,17174.0
2018-12-10T03:30:00Z,17597.0
2018-12-10T03:35:00Z,17189.0
2018-12-10T03:40:00Z,17700.0
2018-12-10T03:45:00Z,18131.0
2018-12-10T03:50:00Z,17050.0
2018-12-10T03:55:00Z,17031.0
2018-12-10T04:00:00Z,17319.0
2018-12-10T04:05:00Z,19633.0
2018-12-10T04:10:00Z,17938.0
2018-12-10T04:15:00Z,20474.0
2018-12-10T04:20:00Z,20786.0
2018-12-10T04:25:00Z,21661.0
2018-12-10T04:30:00Z,21182.0
2018-12-10T04:35:00Z,22954.0
2018-12-10T04:40:00Z,23241.0
2018-12-10T04:45:00Z,24327.0
2018-12-10T04:50:00Z,22708.0
2018-12-10T04:55:00Z,22656.0
2018-12-10T05:00:00Z,25617.0
2018-12-10T05:05:00Z,27622.0
2018-12-10T05:10:00Z,29834.0
2018-12-10T05:15:00Z,28636.0
2018-12-10T05:20:00Z,28718.0
2018-12-10T05:25:00Z,27728.0
2018-12-10T05:30:00Z,30884.0
2018-12-10T05:35:00Z,32425.0
2018-12-10T05:40:00Z,32090.0
2018-12-10T05:45:00Z,32621.0
2018-12-10T05:50:00Z,33937.0
2018-12-10T05:55:00Z,36614.0
2018-12-10T06:00:00Z,40738.0
2018-12-10T06:05:00Z,42710.0
2018-12-10T06:10:00Z,44340.0
2018-12-10T06:15:00Z,45852.0
2018-12-10T06:20:00Z,47472.0
2018-12-10T06:25:00Z,51558.0
2018-12-10T06:30:00Z,53271.0
2018-12-10T06:35:00Z,54656.0
2018-12-10T06:40:00Z,57198.0
2018-12-10T06:45:00Z,60143.0
2018-12-10T06:50:00Z,64965.0
2018-12-10T06:55:00Z,68693.0
2018-12-10T07:00:00Z,73136.0
2018-12-10T07:05:00Z,76149.0
2018-12-10T07:10:00Z,78443.0
2018-12-10T07:15:00Z,85054.0
2018-12-10T07:20:00Z,87885.0
2018-12-10T07:25:00Z,89632.0
2018-12-10T07:30:00Z,97477.0
2018-12-10T07:35:00Z,96682.0
2018-12-10T07:40:00Z,99759.0
2018-12-10T07:45:00Z,102536.0
2018-12-10T07:50:00Z,104474.0
2018-12-10T07:55:00Z,110278.0
2018-12-10T08:00:00Z,113028.0
2018-12-10T08:05:00Z,111253.0
2018-12-10T08:10:00Z,108538.0
2018-12-10T08:15:00Z,106691.0
2018-12-10T08:20:00Z,113943.0
2018-12-10T08:25:00Z,112923.0
2018-12-10T08:30:00Z,116463.0
2018-12-10T08:35:00Z,109302.0
2018-12-10T08:40:00Z,105683.0
2018-12-10T08:45:00Z,107439.0
2018-12-10T08:50:00Z,108731.0
2018-12-10T08:55:00Z,111753.0
2018-12-10T09:00:00Z,106054.0
2018-12-10T09:05:00Z,101244.0
2018-12-10T09:10:00Z,95169.0
2018-12-10T09:15:00Z,91160.0
2018-12-10T09:20:00Z,89327.0
2018-12-10T09:25:00Z,87536.0
2018-12-10T09:30:00Z,93354.0
2018-12-10T09:35:00Z,94176.0
2018-12-10T09:40:00Z,87021.0
2018-12-10T09:45:00Z,88718.0
2018-12-10T09:50:00Z,86764.0
2018-12-10T09:55:00Z,87640.0
2018-12-10T10:00:00Z,93177.0
2018-12-10T10:05:00Z,84637.0
2018-12-10T10:10:00Z,83248.0
2018-12-10T10:15:00Z,82852.0
2018-12-10T10:20:00Z,77337.0
2018-12-10T10:25:00Z,78428.0
2018-12-10T10:30:00Z,81192.0
2018-12-10T10:35:00Z,78727.0
2018-12-10T10:40:00Z,80854.0
2018-12-10T10:45:00Z,89339.0
2018-12-10T10:50:00Z,77886.0
2018-12-10T10:55:00Z,76322.0
2018-12-10T11:00:00Z,81021.0
2018-12-10T11:05:00Z,79930.0
2018-12-10T11:10:00Z,75544.0
2018-12-10T11:15:00Z,61357.0
2018-12-10T11:20:00Z,59677.0
2018-12-10T11:25:00Z,63149.0
2018-12-10T11:30:00Z,61541.0
2018-12-10T11:35:00Z,60348.0
2018-12-10T11:40:00Z,58988.0
2018-12-10T11:45:00Z,64726.0
2018-12-10T11:50:00Z,67756.0
2018-12-10T11:55:00Z,67213.0
2018-12-10T12:00:00Z,65932.0
2018-12-10T12:05:00Z,60446.0
2018-12-10T12:10:00Z,59954.0
2018-12-10T12:15:00Z,60340.0
2018-12-10T12:20:00Z,58793.0
2018-12-10T12:25:00Z,61765.0
2018-12-10T12:30:00Z,62219.0
2018-12-10T12:35:00Z,59745.0
2018-12-10T12:40:00Z,61102.0
2018-12-10T12:45:00Z,62512.0
2018-12-10T12:50:00Z,66196.0
2018-12-10T12:55:00Z,70177.0
2018-12-10T13:00:00Z,68479.0
2018-12-10T13:05:00Z,62138.0
2018-12-10T13:10:00Z,62742.0
2018-12-10T13:15:00Z,63149.0
2018-12-10T13:20:00Z,58848.0
2018-12-10T13:25:00Z,62397.0
2018-12-10T13:30:00Z,64018.0
2018-12-10T13:35:00Z,69522.0
2018-12-10T13:40:00Z,67193.0
2018-12-10T13:45:00Z,63754.0
2018-12-10T13:50:00Z,64771.0
2018-12-10T13:55:00Z,63301.0
2018-12-10T14:00:00Z,66822.0
2018-12-10T14:05:00Z,66362.0
2018-12-10T14:10:00Z,58646.0
2018-12-10T14:15:00Z,55923.0
2018-12-10T14:20:00Z,50445.0
2018-12-10T14:25:00Z,48637.0
2018-12-10T14:30:00Z,53666.0
2018-12-10T14:35:00Z,55915.0
2018-12-10T14:40:00Z,51101.0
2018-12-10T14:45:00Z,53638.0
2018-12-10T14:50:00Z,59889.0
2018-12-10T14:55:00Z,62350.0
2018-12-10T15:00:00Z,57248.0
2018-12-10T15:05:00Z,57222.0
2018-12-10T15:10:00Z,49923.0
2018-12-10T15:15:00Z,51613.0
2018-12-10T15:20:00Z,50359.0
2018-12-10T15:25:00Z,51097.0
2018-12-10T15:30:00Z,47314.0
2018-12-10T15:35:00Z,50496.0
2018-12-10T15:40:00Z,45421.0
2018-12-10T15:45:00Z,46239.0
2018-12-10T15:50:00Z,45244.0
2018-12-10T15:55:00Z,44662.0
2018-12-10T16:00:00Z,44761.0
2018-12-10T16:05:00Z,43316.0
2018-12-10T16:10:00Z,36812.0
2018-12-10T16:15:00Z,36558.0
2018-12-10T16:20:00Z,35791.0
2018-12-10T16:25:00Z,31288.0
2018-12-10T16:30:00Z,31825.0
2018-12-10T16:35:00Z,32631.0
2018-12-10T16:40:00Z,26841.0
2018-12-10T16:45:00Z,28488.0
2018-12-10T16:50:00Z,28347.0
2018-12-10T16:55:00Z,30990.0
2018-12-10T17:00:00Z,28718.0
2018-12-10T17:05:00Z,26450.0
2018-12-10T17:10:00Z,22388.0
2018-12-10T17:15:00Z,20032.0
2018-12-10T17:20:00Z,19028.0
2018-12-10T17:25:00Z,17392.0
2018-12-10T17:30:00Z,16016.0
2018-12-10T17:35:00Z,16153.0
2018-12-10T17:40:00Z,22761.0
2018-12-10T17:45:00Z,16805.0
2018-12-10T17:50:00Z,15416.0
2018-12-10T17:55:00Z,13935.0
2018-12-10T18:00:00Z,17428.0
2018-12-10T18:05:00Z,14471.0
2018-12-10T18:10:00Z,13514.0
2018-12-10T18:15:00Z,14945.0
2018-12-10T18:20:00Z,12997.0
2018-12-10T18:25:00Z,14000.0
2018-12-10T18:30:00Z,14724.0
2018-12-10T18:35:00Z,14117.0
2018-12-10T18:40:00Z,14059.0
2018-12-10T18:45:00Z,13913.0
2018-12-10T18:50:00Z,16576.0
2018-12-10T18:55:00Z,14735.0
2018-12-10T19:00:00Z,15082.0
2018-12-10T19:05:00Z,15166.0
2018-12-10T19:10:00Z,14607.0
2018-12-10T19:15:00Z,15502.0
2018-12-10T19:20:00Z,17535.0
2018-12-10T19:25:00Z,19367.0
2018-12-10T19:30:00Z,19100.0
2018-12-10T19:35:00Z,19154.0
2018-12-10T19:40:00Z,18349.0
2018-12-10T19:45:00Z,23504.0
2018-12-10T19:50:00Z,22747.0
2018-12-10T19:55:00Z,21942.0
2018-12-10T20:00:00Z,23792.0
2018-12-10T20:05:00Z,22354.0
2018-12-10T20:10:00Z,20982.0
2018-12-10T20:15:00Z,19953.0
2018-12-10T20:20:00Z,19677.0
2018-12-10T20:25:00Z,21711.0
2018-12-10T20:30:00Z,21641.0
2018-12-10T20:35:00Z,23140.0
2018-12-10T20:40:00Z,22898.0
2018-12-10T20:45:00Z,23144.0
2018-12-10T20:50:00Z,22989.0
2018-12-10T20:55:00Z,21938.0
2018-12-10T21:00:00Z,21454.0
2018-12-10T21:05:00Z,20700.0
2018-12-10T21:10:00Z,21553.0
2018-12-10T21:15:00Z,19622.0
2018-12-10T21:20:00Z,18842.0
2018-12-10T21:25:00Z,19256.0
2018-12-10T21:30:00Z,21572.0
2018-12-10T21:35:00Z,24557.0
2018-12-10T21:40:00Z,24045.0
2018-12-10T21:45:00Z,22556.0
2018-12-10T21:50:00Z,23039.0
2018-12-10T21:55:00Z,22787.0
2018-12-10T22:00:00Z,25574.0
2018-12-10T22:05:00Z,25866.0
2018-12-10T22:10:00Z,24660.0
2018-12-10T22:15:00Z,21731.0
2018-12-10T22:20:00Z,17892.0
2018-12-10T22:25:00Z,17336.0
2018-12-10T22:30:00Z,19803.0
2018-12-10T22:35:00Z,18564.0
2018-12-10T22:40:00Z,17830.0
2018-12-10T22:45:00Z,18469.0
2018-12-10T22:50:00Z,17886.0
2018-12-10T22:55:00Z,19118.0
2018-12-10T23:00:00Z,18341.0
2018-12-10T23:05:00Z,18612.0
2018-12-10T23:10:00Z,20593.0
2018-12-10T23:15:00Z,21341.0
2018-12-10T23:20:00Z,20676.0
2018-12-10T23:25:00Z,22429.0
2018-12-10T23:30:00Z,22574.0
2018-12-10T23:35:00Z,21436.0
2018-12-10T23:40:00Z,21184.0
2018-12-10T23:45:00Z,20164.0
2018-12-10T23:50:00Z,19237.0
2018-12-10T23:55:00Z,20336.0
2018-12-11T00:00:00Z,20491.0
2018-12-11T00:05:00Z,20315.0
2018-12-11T00:10:00Z,20395.0
2018-12-11T00:15:00Z,19812.0
2018-12-11T00:20:00Z,19075.0
2018-12-11T00:25:00Z,19853.0
2018-12-11T00:30:00Z,20626.0
2018-12-11T00:35:00Z,19419.0
2018-12-11T00:40:00Z,19692.0
2018-12-11T00:45:00Z,20765.0
2018-12-11T00:50:00Z,20716.0
2018-12-11T00:55:00Z,21878.0
2018-12-11T01:00:00Z,23342.0
2018-12-11T01:05:00Z,22382.0
2018-12-11T01:10:00Z,21757.0
2018-12-11T01:15:00Z,20541.0
2018-12-11T01:20:00Z,21856.0
2018-12-11T01:25:00Z,21779.0
2018-12-11T01:30:00Z,20913.0
2018-12-11T01:35:00Z,19797.0
2018-12-11T01:40:00Z,20239.0
2018-12-11T01:45:00Z,20328.0
2018-12-11T01:50:00Z,20402.0
2018-12-11T01:55:00Z,20023.0
2018-12-11T02:00:00Z,19489.0
2018-12-11T02:05:00Z,18559.0
2018-12-11T02:10:00Z,18867.0
2018-12-11T02:15:00Z,20153.0
2018-12-11T02:20:00Z,18639.0
2018-12-11T02:25:00Z,20314.0
2018-12-11T02:30:00Z,19651.0
2018-12-11T02:35:00Z,13560.0
2018-12-11T02:40:00Z,15697.0
2018-12-11T02:45:00Z,16171.0
2018-12-11T02:50:00Z,13666.0
2018-12-11T02:55:00Z,13439.0
2018-12-11T03:00:00Z,14412.0
2018-12-11T03:05:00Z,15300.0
2018-12-11T03:10:00Z,15674.0
2018-12-11T03:15:00Z,14657.0
2018-12-11T03:20:00Z,14969.0
2018-12-11T03:25:00Z,14736.0
2018-12-11T03:30:00Z,16918.0
2018-12-11T03:35:00Z,17136.0
2018-12-11T03:40:00Z,16692.0
2018-12-11T03:45:00Z,18454.0
2018-12-11T03:50:00Z,17807.0
2018-12-11T03:55:00Z,19377.0
2018-12-11T04:00:00Z,22374.0
2018-12-11T04:05:00Z,20431.0
2018-12-11T04:10:00Z,19853.0
2018-12-11T04:15:00Z,19951.0
2018-12-11T04:20:00Z,20393.0
2018-12-11T04:25:00Z,21602.0
2018-12-11T04:30:00Z,21148.0
2018-12-11T04:35:00Z,19012.0
2018-12-11T04:40:00Z,19064.0
2018-12-11T04:45:00Z,19013.0
2018-12-11T04:50:00Z,17333.0
2018-12-11T04:55:00Z,17667.0
2018-12-11T05:00:00Z,19523.0
2018-12-11T05:05:00Z,21357.0
2018-12-11T05:10:00Z,21358.0
2018-12-11T05:15:00Z,22849.0
2018-12-11T05:20:00Z,23011.0
2018-12-11T05:25:00Z,23669.0
2018-12-11T05:30:00Z,25527.0
2018-12-11T05:35:00Z,25996.0
2018-12-11T05:40:00Z,25559.0
2018-12-11T05:45:00Z,27873.0
2018-12-11T05:50:00Z,29142.0
2018-12-11T05:55:00Z,30694.0
2018-12-11T06:00:00Z,32621.0
2018-12-11T06:05:00Z,35010.0
2018-12-11T06:10:00Z,36711.0
2018-12-11T06:15:00Z,41627.0
2018-12-11T06:20:00Z,40252.0
2018-12-11T06:25:00Z,43273.0
2018-12-11T06:30:00Z,43263.0
2018-12-11T06:35:00Z,43955.0
2018-12-11T06:40:00Z,45745.0
2018-12-11T06:45:00Z,44523.0
2018-12-11T06:50:00Z,48783.0
2018-12-11T06:55:00Z,51091.0
2018-12-11T07:00:00Z,52828.0
2018-12-11T07:05:00Z,56683.0
2018-12-11T07:10:00Z,62741.0
2018-12-11T07:15:00Z,67266.0
2018-12-11T07:20:00Z,69951.0
2018-12-11T07:25:00Z,71558.0
2018-12-11T07:30:00Z,75666.0
2018-12-11T07:35:00Z,77449.0
2018-12-11T07:40:00Z,78342.0
2018-12-11T07:45:00Z,84655.0
2018-12-11T07:50:00Z,92575.0
2018-12-11T07:55:00Z,89141.0
2018-12-11T08:00:00Z,91694.0
2018-12-11T08:05:00Z,86488.0
2018-12-11T08:10:00Z,90169.0
2018-12-11T08:15:00Z,91627.0
2018-12-11T08:20:00Z,97323.0
2018-12-11T08:25:00Z,94027.0
2018-12-11T08:30:00Z,96726.0
2018-12-11T08:35:00Z,93610.0
2018-12-11T08:40:00Z,84090.0
2018-12-11T08:45:00Z,92269.0
2018-12-11T08:50:00Z,90153.0
2018-12-11T08:55:00Z,91719.0
2018-12-11T09:00:00Z,90025.0
2018-12-11T09:05:00Z,87150.0
2018-12-11T09:10:00Z,81911.0
2018-12-11T09:15:00Z,76278.0
2018-12-11T09:20:00Z,73288.0
2018-12-11T09:25:00Z,76064.0
2018-12-11T09:30:00Z,77582.0
2018-12-11T09:35:00Z,81712.0
2018-12-11T09:40:00Z,78591.0
2018-12-11T09:45:00Z,80972.0
2018-12-11T09:50:00Z,78052.0
2018-12-11T09:55:00Z,83067.0
2018-12-11T10:00:00Z,82446.0
2018-12-11T10:05:00Z,81331.0
2018-12-11T10:10:00Z,72352.0
