timestamp,value
2018-12-09T20:45:00Z,2986.0
2018-12-09T20:50:00Z,3230.0
2018-12-09T20:55:00Z,3034.0
2018-12-09T21:00:00Z,4768.0
2018-12-09T21:05:00Z,5977.0
2018-12-09T21:10:00Z,5627.0
2018-12-09T21:15:00Z,4940.0
2018-12-09T21:20:00Z,5918.0
2018-12-09T21:25:00Z,4713.0
2018-12-09T21:30:00Z,4432.0
2018-12-09T21:35:00Z,5311.0
2018-12-09T21:40:00Z,5905.0
2018-12-09T21:45:00Z,5245.0
2018-12-09T21:50:00Z,5769.0
2018-12-09T21:55:00Z,8201.0
2018-12-09T22:00:00Z,5800.0
2018-12-09T22:05:00Z,6594.0
2018-12-09T22:10:00Z,5000.0
2018-12-09T22:15:00Z,6396.0
2018-12-09T22:20:00Z,6072.0
2018-12-09T22:25:00Z,4576.0
2018-12-09T22:30:00Z,5122.0
2018-12-09T22:35:00Z,7345.0
2018-12-09T22:40:00Z,5683.0
2018-12-09T22:45:00Z,6871.0
2018-12-09T22:50:00Z,6293.0
2018-12-09T22:55:00Z,6489.0
2018-12-09T23:00:00Z,7675.0
2018-12-09T23:05:00Z,8793.0
2018-12-09T23:10:00Z,6866.0
2018-12-09T23:15:00Z,6582.0
2018-12-09T23:20:00Z,4962.0
2018-12-09T23:25:00Z,5377.0
2018-12-09T23:30:00Z,6337.0
2018-12-09T23:35:00Z,7964.0
2018-12-09T23:40:00Z,8283.0
2018-12-09T23:45:00Z,6818.0
2018-12-09T23:50:00Z,5897.0
2018-12-09T23:55:00Z,6051.0
2018-12-10T00:00:00Z,8445.0
2018-12-10T00:05:00Z,9603.0
2018-12-10T00:10:00Z,10636.0
2018-12-10T00:15:00Z,7206.0
2018-12-10T00:20:00Z,6981.0
2018-12-10T00:25:00Z,6776.0
2018-12-10T00:30:00Z,6876.0
2018-12-10T00:35:00Z,7221.0
2018-12-10T00:40:00Z,6742.0
2018-12-10T00:45:00Z,6892.0
2018-12-10T00:50:00Z,7085.0
2018-12-10T00:55:00Z,7274.0
2018-12-10T01:00:00Z,9907.0
2018-12-10T01:05:00Z,15525.0
2018-12-10T01:10:00Z,17559.0
2018-12-10T01:15:00Z,10775.0
2018-12-10T01:20:00Z,9638.0
2018-12-10T01:25:00Z,6361.0
2018-12-10T01:30:00Z,7395.0
2018-12-10T01:35:00Z,7944.0
2018-12-10T01:40:00Z,6910.0
2018-12-10T01:45:00Z,7246.0
2018-12-10T01:50:00Z,8527.0
2018-12-10T01:55:00Z,7706.0
2018-12-10T02:00:00Z,8386.0
2018-12-10T02:05:00Z,9786.0
2018-12-10T02:10:00Z,7124.0
2018-12-10T02:15:00Z,12625.0
2018-12-10T02:20:00Z,8551.0
2018-12-10T02:25:00Z,8354.0
2018-12-10T02:30:00Z,7381.0
2018-12-10T02:35:00Z,8081.0
2018-12-10T02:40:00Z,8273.0
2018-12-10T02:45:00Z,17454.0
2018-12-10T02:50:00Z,15807.0
2018-12-10T02:55:00Z,7130.0
2018-12-10T03:00:00Z,8874.0
2018-12-10T03:05:00Z,10606.0
2018-12-10T03:10:00Z,6789.0
2018-12-10T03:15:00Z,6305.0
2018-12-10T03:20:00Z,7246.0
2018-12-10T03:25:00Z,9273.0
2018-12-10T03:30:00Z,8632.0
2018-12-10T03:35:00Z,7519.0
2018-12-10T03:40:00Z,7274.0
2018-12-10T03:45:00Z,7090.0
2018-12-10T03:50:00Z,6905.0
2018-12-10T03:55:00Z,6101.0
2018-12-10T04:00:00Z,6413.0
2018-12-10T04:05:00Z,8690.0
2018-12-10T04:10:00Z,7202.0
2018-12-10T04:15:00Z,8010.0
2018-12-10T04:20:00Z,6028.0
2018-12-10T04:25:00Z,7508.0
2018-12-10T04:30:00Z,6088.0
2018-12-10T04:35:00Z,6828.0
2018-12-10T04:40:00Z,5391.0
2018-12-10T04:45:00Z,6968.0
2018-12-10T04:50:00Z,6400.0
2018-12-10T04:55:00Z,5963.0
2018-12-10T05:00:00Z,8400.0
2018-12-10T05:05:00Z,8073.0
2018-12-10T05:10:00Z,8062.0
2018-12-10T05:15:00Z,7275.0
2018-12-10T05:20:00Z,7571.0
2018-12-10T05:25:00Z,6396.0
2018-12-10T05:30:00Z,7335.0
2018-12-10T05:35:00Z,6046.0
2018-12-10T05:40:00Z,5986.0
2018-12-10T05:45:00Z,7629.0
2018-12-10T05:50:00Z,8059.0
2018-12-10T05:55:00Z,7754.0
2018-12-10T06:00:00Z,12044.0
2018-12-10T06:05:00Z,9684.0
2018-12-10T06:10:00Z,7164.0
2018-12-10T06:15:00Z,6887.0
2018-12-10T06:20:00Z,7141.0
2018-12-10T06:25:00Z,9488.0
2018-12-10T06:30:00Z,7387.0
2018-12-10T06:35:00Z,7399.0
2018-12-10T06:40:00Z,6460.0
2018-12-10T06:45:00Z,6084.0
2018-12-10T06:50:00Z,5889.0
2018-12-10T06:55:00Z,6138.0
2018-12-10T07:00:00Z,7530.0
2018-12-10T07:05:00Z,9158.0
2018-12-10T07:10:00Z,7334.0
2018-12-10T07:15:00Z,6258.0
2018-12-10T07:20:00Z,5210.0
2018-12-10T07:25:00Z,5474.0
2018-12-10T07:30:00Z,8496.0
2018-12-10T07:35:00Z,7285.0
2018-12-10T07:40:00Z,6970.0
2018-12-10T07:45:00Z,6644.0
2018-12-10T07:50:00Z,12201.0
2018-12-10T07:55:00Z,8361.0
2018-12-10T08:00:00Z,6600.0
2018-12-10T08:05:00Z,6792.0
2018-12-10T08:10:00Z,6161.0
2018-12-10T08:15:00Z,6204.0
2018-12-10T08:20:00Z,7536.0
2018-12-10T08:25:00Z,7740.0
2018-12-10T08:30:00Z,5206.0
2018-12-10T08:35:00Z,4966.0
2018-12-10T08:40:00Z,4392.0
2018-12-10T08:45:00Z,5724.0
2018-12-10T08:50:00Z,4946.0
2018-12-10T08:55:00Z,5182.0
2018-12-10T09:00:00Z,5111.0
2018-12-10T09:05:00Z,5059.0
2018-12-10T09:10:00Z,5148.0
2018-12-10T09:15:00Z,7307.0
2018-12-10T09:20:00Z,6380.0
2018-12-10T09:25:00Z,6723.0
2018-12-10T09:30:00Z,7026.0
2018-12-10T09:35:00Z,7050.0
2018-12-10T09:40:00Z,6015.0
2018-12-10T09:45:00Z,4309.0
2018-12-10T09:50:00Z,5304.0
2018-12-10T09:55:00Z,5809.0
2018-12-10T10:00:00Z,4425.0
2018-12-10T10:05:00Z,4712.0
2018-12-10T10:10:00Z,4104.0
2018-12-10T10:15:00Z,3147.0
2018-12-10T10:20:00Z,2990.0
2018-12-10T10:25:00Z,3570.0
2018-12-10T10:30:00Z,3559.0
2018-12-10T10:35:00Z,3232.0
2018-12-10T10:40:00Z,3205.0
2018-12-10T10:45:00Z,2846.0
2018-12-10T10:50:00Z,3140.0
2018-12-10T10:55:00Z,3314.0
2018-12-10T11:00:00Z,3804.0
2018-12-10T11:05:00Z,5554.0
2018-12-10T11:10:00Z,4989.0
2018-12-10T11:15:00Z,3531.0
2018-12-10T11:20:00Z,3280.0
2018-12-10T11:25:00Z,7064.0
2018-12-10T11:30:00Z,4111.0
2018-12-10T11:35:00Z,6505.0
2018-12-10T11:40:00Z,24948.0
2018-12-10T11:45:00Z,3495.0
2018-12-10T11:50:00Z,3456.0
2018-12-10T11:55:00Z,3862.0
2018-12-10T12:00:00Z,4305.0
2018-12-10T12:05:00Z,5217.0
2018-12-10T12:10:00Z,3685.0
2018-12-10T12:15:00Z,3226.0
2018-12-10T12:20:00Z,3166.0
2018-12-10T12:25:00Z,2924.0
2018-12-10T12:30:00Z,2583.0
2018-12-10T12:35:00Z,3020.0
2018-12-10T12:40:00Z,2519.0
2018-12-10T12:45:00Z,3936.0
2018-12-10T12:50:00Z,2765.0
2018-12-10T12:55:00Z,3629.0
2018-12-10T13:00:00Z,4167.0
2018-12-10T13:05:00Z,4093.0
2018-12-10T13:10:00Z,3022.0
2018-12-10T13:15:00Z,4154.0
2018-12-10T13:20:00Z,4001.0
2018-12-10T13:25:00Z,2541.0
2018-12-10T13:30:00Z,2906.0
2018-12-10T13:35:00Z,3422.0
2018-12-10T13:40:00Z,3384.0
2018-12-10T13:45:00Z,3206.0
2018-12-10T13:50:00Z,3250.0
2018-12-10T13:55:00Z,2889.0
2018-12-10T14:00:00Z,3489.0
2018-12-10T14:05:00Z,4482.0
2018-12-10T14:10:00Z,3336.0
2018-12-10T14:15:00Z,3021.0
2018-12-10T14:20:00Z,2460.0
2018-12-10T14:25:00Z,3265.0
2018-12-10T14:30:00Z,2797.0
2018-12-10T14:35:00Z,2657.0
2018-12-10T14:40:00Z,3134.0
2018-12-10T14:45:00Z,2957.0
2018-12-10T14:50:00Z,2793.0
2018-12-10T14:55:00Z,2565.0
2018-12-10T15:00:00Z,2799.0
2018-12-10T15:05:00Z,3455.0
2018-12-10T15:10:00Z,5571.0
2018-12-10T15:15:00Z,4869.0
2018-12-10T15:20:00Z,2705.0
2018-12-10T15:25:00Z,2164.0
2018-12-10T15:30:00Z,2508.0
2018-12-10T15:35:00Z,2789.0
2018-12-10T15:40:00Z,2738.0
2018-12-10T15:45:00Z,2827.0
2018-12-10T15:50:00Z,2891.0
2018-12-10T15:55:00Z,2334.0
2018-12-10T16:00:00Z,3386.0
2018-12-10T16:05:00Z,3264.0
2018-12-10T16:10:00Z,4392.0
2018-12-10T16:15:00Z,6334.0
2018-12-10T16:20:00Z,2187.0
2018-12-10T16:25:00Z,2575.0
2018-12-10T16:30:00Z,2485.0
2018-12-10T16:35:00Z,2651.0
2018-12-10T16:40:00Z,2572.0
2018-12-10T16:45:00Z,2870.0
2018-12-10T16:50:00Z,2584.0
2018-12-10T16:55:00Z,2568.0
2018-12-10T17:00:00Z,2583.0
2018-12-10T17:05:00Z,3497.0
2018-12-10T17:10:00Z,2529.0
2018-12-10T17:15:00Z,4555.0
2018-12-10T17:20:00Z,3935.0
2018-12-10T17:25:00Z,2900.0
2018-12-10T17:30:00Z,3244.0
2018-12-10T17:35:00Z,3073.0
2018-12-10T17:40:00Z,2604.0
2018-12-10T17:45:00Z,2733.0
2018-12-10T17:50:00Z,2941.0
2018-12-10T17:55:00Z,3362.0
2018-12-10T18:00:00Z,3374.0
2018-12-10T18:05:00Z,5850.0
2018-12-10T18:10:00Z,4989.0
2018-12-10T18:15:00Z,2668.0
2018-12-10T18:20:00Z,2079.0
2018-12-10T18:25:00Z,2291.0
2018-12-10T18:30:00Z,2774.0
2018-12-10T18:35:00Z,3092.0
2018-12-10T18:40:00Z,2778.0
2018-12-10T18:45:00Z,3642.0
2018-12-10T18:50:00Z,3628.0
2018-12-10T18:55:00Z,3616.0
2018-12-10T19:00:00Z,4519.0
2018-12-10T19:05:00Z,7522.0
2018-12-10T19:10:00Z,6007.0
2018-12-10T19:15:00Z,4441.0
2018-12-10T19:20:00Z,3755.0
2018-12-10T19:25:00Z,3991.0
2018-12-10T19:30:00Z,3922.0
2018-12-10T19:35:00Z,4392.0
2018-12-10T19:40:00Z,4629.0
2018-12-10T19:45:00Z,3561.0
2018-12-10T19:50:00Z,5269.0
2018-12-10T19:55:00Z,6432.0
2018-12-10T20:00:00Z,5444.0
2018-12-10T20:05:00Z,6166.0
2018-12-10T20:10:00Z,4258.0
2018-12-10T20:15:00Z,4282.0
2018-12-10T20:20:00Z,4783.0
2018-12-10T20:25:00Z,3700.0
2018-12-10T20:30:00Z,4398.0
2018-12-10T20:35:00Z,4967.0
2018-12-10T20:40:00Z,4186.0
2018-12-10T20:45:00Z,3960.0
2018-12-10T20:50:00Z,4692.0
2018-12-10T20:55:00Z,4583.0
2018-12-10T21:00:00Z,5705.0
2018-12-10T21:05:00Z,6849.0
2018-12-10T21:10:00Z,4626.0
2018-12-10T21:15:00Z,6045.0
2018-12-10T21:20:00Z,6310.0
2018-12-10T21:25:00Z,4917.0
2018-12-10T21:30:00Z,6206.0
2018-12-10T21:35:00Z,7929.0
2018-12-10T21:40:00Z,5831.0
2018-12-10T21:45:00Z,6300.0
2018-12-10T21:50:00Z,8730.0
2018-12-10T21:55:00Z,6509.0
2018-12-10T22:00:00Z,7582.0
2018-12-10T22:05:00Z,8159.0
2018-12-10T22:10:00Z,6400.0
2018-12-10T22:15:00Z,6605.0
2018-12-10T22:20:00Z,5683.0
2018-12-10T22:25:00Z,5739.0
2018-12-10T22:30:00Z,7647.0
2018-12-10T22:35:00Z,9200.0
2018-12-10T22:40:00Z,5981.0
2018-12-10T22:45:00Z,6620.0
2018-12-10T22:50:00Z,7263.0
2018-12-10T22:55:00Z,6217.0
2018-12-10T23:00:00Z,6856.0
2018-12-10T23:05:00Z,11714.0
2018-12-10T23:10:00Z,8263.0
2018-12-10T23:15:00Z,7414.0
2018-12-10T23:20:00Z,8132.0
2018-12-10T23:25:00Z,6415.0
2018-12-10T23:30:00Z,7659.0
2018-12-10T23:35:00Z,7637.0
2018-12-10T23:40:00Z,6210.0
2018-12-10T23:45:00Z,5829.0
2018-12-10T23:50:00Z,5812.0
2018-12-10T23:55:00Z,5908.0
2018-12-11T00:00:00Z,6694.0
2018-12-11T00:05:00Z,8823.0
2018-12-11T00:10:00Z,8752.0
2018-12-11T00:15:00Z,9169.0
2018-12-11T00:20:00Z,7772.0
2018-12-11T00:25:00Z,8985.0
2018-12-11T00:30:00Z,7078.0
2018-12-11T00:35:00Z,7073.0
2018-12-11T00:40:00Z,6591.0
2018-12-11T00:45:00Z,6889.0
2018-12-11T00:50:00Z,6929.0
2018-12-11T00:55:00Z,8268.0
2018-12-11T01:00:00Z,6827.0
2018-12-11T01:05:00Z,7455.0
2018-12-11T01:10:00Z,8667.0
2018-12-11T01:15:00Z,9264.0
2018-12-11T01:20:00Z,9433.0
2018-12-11T01:25:00Z,7807.0
2018-12-11T01:30:00Z,6825.0
2018-12-11T01:35:00Z,8252.0
2018-12-11T01:40:00Z,6936.0
2018-12-11T01:45:00Z,7045.0
2018-12-11T01:50:00Z,7862.0
2018-12-11T01:55:00Z,7850.0
2018-12-11T02:00:00Z,10612.0
2018-12-11T02:05:00Z,10207.0
2018-12-11T02:10:00Z,8080.0
2018-12-11T02:15:00Z,10417.0
2018-12-11T02:20:00Z,9597.0
2018-12-11T02:25:00Z,8518.0
2018-12-11T02:30:00Z,6547.0
2018-12-11T02:35:00Z,10240.0
2018-12-11T02:40:00Z,8244.0
2018-12-11T02:45:00Z,10963.0
2018-12-11T02:50:00Z,10108.0
2018-12-11T02:55:00Z,27900.0
2018-12-11T03:00:00Z,9173.0
2018-12-11T03:05:00Z,10010.0
2018-12-11T03:10:00Z,8801.0
2018-12-11T03:15:00Z,8222.0
2018-12-11T03:20:00Z,7423.0
2018-12-11T03:25:00Z,6874.0
2018-12-11T03:30:00Z,7078.0
2018-12-11T03:35:00Z,8195.0
2018-12-11T03:40:00Z,7180.0
2018-12-11T03:45:00Z,6239.0
2018-12-11T03:50:00Z,5995.0
2018-12-11T03:55:00Z,6417.0
2018-12-11T04:00:00Z,6782.0
2018-12-11T04:05:00Z,9961.0
2018-12-11T04:10:00Z,10346.0
2018-12-11T04:15:00Z,12372.0
2018-12-11T04:20:00Z,6417.0
2018-12-11T04:25:00Z,27994.0
2018-12-11T04:30:00Z,6956.0
2018-12-11T04:35:00Z,7056.0
2018-12-11T04:40:00Z,7555.0
2018-12-11T04:45:00Z,6461.0
2018-12-11T04:50:00Z,6123.0
2018-12-11T04:55:00Z,5869.0
2018-12-11T05:00:00Z,8141.0
2018-12-11T05:05:00Z,7375.0
2018-12-11T05:10:00Z,6016.0
2018-12-11T05:15:00Z,7547.0
2018-12-11T05:20:00Z,9339.0
2018-12-11T05:25:00Z,8514.0
2018-12-11T05:30:00Z,8327.0
2018-12-11T05:35:00Z,7985.0
2018-12-11T05:40:00Z,6958.0
2018-12-11T05:45:00Z,10730.0
2018-12-11T05:50:00Z,7890.0
2018-12-11T05:55:00Z,6856.0
2018-12-11T06:00:00Z,7278.0
2018-12-11T06:05:00Z,7264.0
2018-12-11T06:10:00Z,6916.0
2018-12-11T06:15:00Z,8257.0
2018-12-11T06:20:00Z,7793.0
2018-12-11T06:25:00Z,6886.0
2018-12-11T06:30:00Z,7489.0
2018-12-11T06:35:00Z,7560.0
2018-12-11T06:40:00Z,9093.0
2018-12-11T06:45:00Z,19467.0
2018-12-11T06:50:00Z,10012.0
2018-12-11T06:55:00Z,11539.0
2018-12-11T07:00:00Z,9543.0
2018-12-11T07:05:00Z,9380.0
2018-12-11T07:10:00Z,11265.0
2018-12-11T07:15:00Z,6168.0
2018-12-11T07:20:00Z,6421.0
2018-12-11T07:25:00Z,7999.0
2018-12-11T07:30:00Z,7148.0
2018-12-11T07:35:00Z,7362.0
2018-12-11T07:40:00Z,5842.0
2018-12-11T07:45:00Z,6081.0
2018-12-11T07:50:00Z,5138.0
2018-12-11T07:55:00Z,5441.0
2018-12-11T08:00:00Z,6232.0
2018-12-11T08:05:00Z,8818.0
2018-12-11T08:10:00Z,7014.0
2018-12-11T08:15:00Z,8197.0
2018-12-11T08:20:00Z,7778.0
2018-12-11T08:25:00Z,5607.0
2018-12-11T08:30:00Z,4720.0
2018-12-11T08:35:00Z,5490.0
2018-12-11T08:40:00Z,5060.0
2018-12-11T08:45:00Z,4335.0
2018-12-11T08:50:00Z,5076.0
2018-12-11T08:55:00Z,4220.0
2018-12-11T09:00:00Z,5066.0
2018-12-11T09:05:00Z,4758.0
2018-12-11T09:10:00Z,7304.0
2018-12-11T09:15:00Z,7347.0
2018-12-11T09:20:00Z,7451.0
2018-12-11T09:25:00Z,5236.0
2018-12-11T09:30:00Z,6476.0
2018-12-11T09:35:00Z,5745.0
2018-12-11T09:40:00Z,5108.0
2018-12-11T09:45:00Z,4443.0
2018-12-11T09:50:00Z,4777.0
2018-12-11T09:55:00Z,8092.0
2018-12-11T10:00:00Z,4384.0
2018-12-11T10:05:00Z,5487.0
2018-12-11T10:10:00Z,4489.0
