timestamp,value
2018-12-10T17:25:00Z,217.0
2018-12-10T17:30:00Z,71.0
2018-12-10T17:35:00Z,71.0
2018-12-10T17:45:00Z,71.0
2018-12-10T17:50:00Z,127.0
2018-12-10T18:00:00Z,470.0
2018-12-10T18:05:00Z,2171.0
2018-12-10T18:15:00Z,2544.0
2018-12-10T18:20:00Z,489.0
2018-12-10T18:25:00Z,72.0
2018-12-10T18:35:00Z,1.0
2018-12-10T18:40:00Z,71.0
2018-12-10T18:45:00Z,71.0
2018-12-10T18:55:00Z,16.0
2018-12-10T19:00:00Z,659.0
2018-12-10T19:05:00Z,518.0
2018-12-10T19:15:00Z,82.0
2018-12-10T19:25:00Z,25.0
2018-12-10T19:30:00Z,307.0
2018-12-10T19:45:00Z,34.0
2018-12-10T19:50:00Z,477.0
2018-12-10T19:55:00Z,324.0
2018-12-10T20:00:00Z,67.0
2018-12-10T20:05:00Z,71.0
2018-12-10T20:10:00Z,12.0
2018-12-10T20:15:00Z,1553.0
2018-12-10T20:20:00Z,3009.0
2018-12-10T20:25:00Z,221.0
2018-12-10T20:30:00Z,72.0
2018-12-10T20:35:00Z,18.0
2018-12-10T20:40:00Z,21.0
2018-12-10T20:45:00Z,6061.0
2018-12-10T20:50:00Z,1202.0
2018-12-10T20:55:00Z,688.0
2018-12-10T21:00:00Z,48.0
2018-12-10T21:05:00Z,282.0
2018-12-10T21:10:00Z,33.0
2018-12-10T21:20:00Z,18.0
2018-12-10T21:30:00Z,949.0
2018-12-10T21:35:00Z,1073.0
2018-12-10T21:55:00Z,22.0
2018-12-10T22:00:00Z,459.0
2018-12-10T22:05:00Z,3446.0
2018-12-10T22:10:00Z,16.0
2018-12-10T22:15:00Z,53.0
2018-12-10T22:20:00Z,966.0
2018-12-10T22:25:00Z,1914.0
2018-12-10T22:30:00Z,481.0
2018-12-10T22:40:00Z,438.0
2018-12-10T22:45:00Z,325.0
2018-12-10T22:50:00Z,473.0
2018-12-10T22:55:00Z,6949.0
2018-12-10T23:00:00Z,4196.0
2018-12-10T23:10:00Z,22.0
2018-12-10T23:15:00Z,1.0
2018-12-10T23:30:00Z,249.0
2018-12-10T23:35:00Z,228.0
2018-12-10T23:50:00Z,5.0
2018-12-11T00:15:00Z,27.0
2018-12-11T00:30:00Z,1.0
2018-12-11T00:45:00Z,11696.0
2018-12-11T00:50:00Z,21455.0
2018-12-11T00:55:00Z,19465.0
2018-12-11T01:00:00Z,19173.0
2018-12-11T01:05:00Z,20816.0
2018-12-11T01:10:00Z,8022.0
2018-12-11T01:15:00Z,326.0
2018-12-11T01:35:00Z,72.0
2018-12-11T02:45:00Z,557.0
2018-12-11T03:00:00Z,91.0
2018-12-11T03:05:00Z,39.0
2018-12-11T03:15:00Z,1.0
2018-12-11T03:25:00Z,12.0
2018-12-11T04:15:00Z,1994.0
2018-12-11T04:20:00Z,9231.0
2018-12-11T04:30:00Z,8686.0
2018-12-11T04:35:00Z,2242.0
2018-12-11T04:40:00Z,315.0
2018-12-11T05:35:00Z,77.0
2018-12-11T07:10:00Z,17.0
2018-12-11T08:05:00Z,1.0
2018-12-11T08:15:00Z,5.0
2018-12-11T08:20:00Z,29.0
2018-12-11T08:25:00Z,23.0
2018-12-11T08:30:00Z,22.0
2018-12-11T08:35:00Z,18.0
2018-12-11T08:40:00Z,3.0
2018-12-11T08:45:00Z,10.0
2018-12-11T08:50:00Z,30.0
2018-12-11T08:55:00Z,21.0
2018-12-11T09:05:00Z,16.0
2018-12-11T09:40:00Z,32.0
2018-12-11T09:50:00Z,147.0
2018-12-11T10:45:00Z,7.0
2018-12-11T10:50:00Z,10.0
2018-12-11T10:55:00Z,7.0
2018-12-11T11:00:00Z,29.0
2018-12-11T11:05:00Z,19.0
2018-12-11T11:10:00Z,17.0
2018-12-11T11:15:00Z,55.0
2018-12-11T11:20:00Z,21.0
2018-12-11T11:25:00Z,12.0
2018-12-11T11:30:00Z,19.0
2018-12-11T11:35:00Z,6.0
2018-12-11T11:45:00Z,518.0
2018-12-11T11:50:00Z,1499.0
2018-12-11T12:05:00Z,25.0
2018-12-11T12:50:00Z,72.0
2018-12-11T13:05:00Z,15.0
2018-12-11T13:10:00Z,1.0
2018-12-11T13:15:00Z,666.0
2018-12-11T13:20:00Z,3058.0
2018-12-11T13:25:00Z,3304.0
2018-12-11T13:30:00Z,2136.0
2018-12-11T13:35:00Z,107.0
2018-12-11T14:00:00Z,409.0
2018-12-11T14:05:00Z,2188.0
2018-12-11T14:15:00Z,18.0
2018-12-11T14:20:00Z,104.0
2018-12-11T14:35:00Z,85.0
2018-12-11T14:40:00Z,34.0
2018-12-11T14:50:00Z,1077.0
2018-12-11T14:55:00Z,7246.0
2018-12-11T15:00:00Z,8997.0
2018-12-11T15:05:00Z,2940.0
2018-12-11T15:10:00Z,4326.0
2018-12-11T15:15:00Z,2051.0
2018-12-11T15:20:00Z,289.0
2018-12-11T15:25:00Z,134.0
2018-12-11T15:30:00Z,1010.0
2018-12-11T15:35:00Z,1352.0
2018-12-11T15:40:00Z,58.0
2018-12-11T15:45:00Z,267.0
2018-12-11T15:50:00Z,1429.0
2018-12-11T15:55:00Z,1696.0
2018-12-11T16:05:00Z,2125.0
2018-12-11T16:10:00Z,5372.0
2018-12-11T16:15:00Z,2426.0
2018-12-11T16:20:00Z,530.0
2018-12-11T16:25:00Z,477.0
2018-12-11T16:35:00Z,26.0
2018-12-11T16:40:00Z,75.0
2018-12-11T16:45:00Z,48.0
2018-12-11T16:55:00Z,663.0
2018-12-11T17:00:00Z,428.0
2018-12-11T17:05:00Z,1253.0
2018-12-11T17:10:00Z,1818.0
2018-12-11T17:15:00Z,72.0
2018-12-11T17:25:00Z,33.0
2018-12-11T17:35:00Z,33.0
2018-12-11T17:40:00Z,4546.0
2018-12-11T17:45:00Z,4008.0
2018-12-11T17:50:00Z,186.0
2018-12-11T18:00:00Z,165.0
2018-12-11T18:05:00Z,24.0
2018-12-11T18:15:00Z,5127.0
2018-12-11T18:20:00Z,2681.0
2018-12-11T18:25:00Z,3757.0
2018-12-11T18:30:00Z,9956.0
2018-12-11T18:35:00Z,246.0
2018-12-11T18:40:00Z,349.0
2018-12-11T18:45:00Z,3628.0
2018-12-11T18:50:00Z,5999.0
2018-12-11T18:55:00Z,591.0
2018-12-11T19:00:00Z,3030.0
2018-12-11T19:05:00Z,1326.0
2018-12-11T19:10:00Z,62.0
2018-12-11T19:15:00Z,3148.0
2018-12-11T19:20:00Z,491.0
2018-12-11T19:25:00Z,12568.0
2018-12-11T19:30:00Z,8777.0
2018-12-11T19:35:00Z,569.0
2018-12-11T19:40:00Z,156.0
2018-12-11T19:45:00Z,80.0
2018-12-11T19:50:00Z,1518.0
2018-12-11T19:55:00Z,3754.0
2018-12-11T20:00:00Z,11855.0
2018-12-11T20:05:00Z,3114.0
2018-12-11T20:10:00Z,2999.0
2018-12-11T20:15:00Z,4534.0
2018-12-11T20:20:00Z,21363.0
2018-12-11T20:25:00Z,15015.0
2018-12-11T20:30:00Z,5210.0
2018-12-11T20:35:00Z,8443.0
2018-12-11T20:40:00Z,26.0
2018-12-11T20:45:00Z,547.0
2018-12-11T20:50:00Z,1.0
2018-12-11T20:55:00Z,536.0
2018-12-11T21:00:00Z,521.0
2018-12-11T21:05:00Z,1041.0
2018-12-11T21:10:00Z,539.0
2018-12-11T21:15:00Z,19.0
2018-12-11T21:25:00Z,54.0
2018-12-11T21:35:00Z,63.0
2018-12-11T21:45:00Z,2258.0
2018-12-11T21:50:00Z,3751.0
2018-12-11T21:55:00Z,1.0
2018-12-11T22:00:00Z,2445.0
2018-12-11T22:05:00Z,1.0
2018-12-11T22:10:00Z,1814.0
2018-12-11T22:15:00Z,15.0
2018-12-11T22:20:00Z,6493.0
2018-12-11T22:25:00Z,3500.0
2018-12-11T22:30:00Z,989.0
2018-12-11T22:35:00Z,7008.0
2018-12-11T22:40:00Z,2.0
2018-12-11T22:45:00Z,7.0
2018-12-11T22:50:00Z,54.0
2018-12-11T22:55:00Z,458.0
2018-12-11T23:00:00Z,1042.0
2018-12-11T23:05:00Z,26.0
2018-12-11T23:10:00Z,1148.0
2018-12-11T23:20:00Z,389.0
2018-12-11T23:40:00Z,52.0
2018-12-11T23:50:00Z,141.0
2018-12-12T00:40:00Z,222.0
2018-12-12T00:55:00Z,26.0
2018-12-12T01:00:00Z,26.0
2018-12-12T01:15:00Z,13.0
2018-12-12T01:40:00Z,127.0
2018-12-12T01:55:00Z,109.0
2018-12-12T02:15:00Z,1.0
2018-12-12T02:20:00Z,4.0
2018-12-12T02:25:00Z,1.0
2018-12-12T02:35:00Z,7.0
2018-12-12T02:45:00Z,12.0
2018-12-12T03:00:00Z,7.0
2018-12-12T03:20:00Z,82.0
2018-12-12T03:35:00Z,82.0
2018-12-12T04:15:00Z,188.0
2018-12-12T07:00:00Z,188.0
2018-12-12T07:10:00Z,58.0
2018-12-12T07:20:00Z,70.0
2018-12-12T08:05:00Z,23.0
2018-12-12T08:25:00Z,22.0
2018-12-12T10:35:00Z,23.0
2018-12-12T10:40:00Z,24.0
2018-12-12T10:45:00Z,168.0
2018-12-12T10:50:00Z,2.0
2018-12-12T12:35:00Z,95.0
2018-12-12T12:55:00Z,759.0
2018-12-12T13:00:00Z,1.0
2018-12-12T13:30:00Z,2.0
2018-12-12T13:40:00Z,364.0
2018-12-12T13:45:00Z,95.0
2018-12-12T13:50:00Z,49.0
2018-12-12T14:05:00Z,2.0
2018-12-12T14:15:00Z,7.0
2018-12-12T14:25:00Z,72.0
2018-12-12T14:40:00Z,5.0
2018-12-12T15:00:00Z,2.0
2018-12-12T15:05:00Z,2.0
2018-12-12T15:25:00Z,72.0
2018-12-12T15:30:00Z,27.0
2018-12-12T15:35:00Z,191.0
2018-12-12T15:50:00Z,54.0
2018-12-12T15:55:00Z,3543.0
2018-12-12T16:00:00Z,1036.0
2018-12-12T16:05:00Z,23.0
2018-12-12T16:10:00Z,24.0
2018-12-12T16:15:00Z,1494.0
2018-12-12T16:20:00Z,450.0
2018-12-12T16:25:00Z,1747.0
2018-12-12T16:30:00Z,277.0
2018-12-12T16:35:00Z,957.0
2018-12-12T16:40:00Z,1208.0
2018-12-12T16:45:00Z,115.0
2018-12-12T16:50:00Z,52.0
2018-12-12T17:00:00Z,21.0
2018-12-12T17:05:00Z,82.0
2018-12-12T17:10:00Z,211.0
2018-12-12T17:15:00Z,1.0
2018-12-12T17:25:00Z,139.0
2018-12-12T17:30:00Z,176.0
2018-12-12T17:40:00Z,229.0
2018-12-12T17:45:00Z,71.0
2018-12-12T17:50:00Z,31.0
2018-12-12T17:55:00Z,40.0
2018-12-12T18:00:00Z,91.0
2018-12-12T18:10:00Z,500.0
2018-12-12T18:15:00Z,1864.0
2018-12-12T18:20:00Z,1814.0
2018-12-12T18:25:00Z,4177.0
2018-12-12T18:30:00Z,3262.0
2018-12-12T18:35:00Z,127.0
2018-12-12T18:40:00Z,102.0
2018-12-12T18:45:00Z,118.0
2018-12-12T18:50:00Z,919.0
2018-12-12T18:55:00Z,3348.0
2018-12-12T19:00:00Z,16.0
2018-12-12T19:05:00Z,83.0
2018-12-12T19:10:00Z,25.0
2018-12-12T19:15:00Z,38.0
2018-12-12T19:20:00Z,55.0
2018-12-12T19:25:00Z,27.0
2018-12-12T19:30:00Z,27.0
2018-12-12T19:35:00Z,136.0
2018-12-12T19:40:00Z,531.0
2018-12-12T19:45:00Z,378.0
2018-12-12T19:50:00Z,82.0
2018-12-12T19:55:00Z,41.0
2018-12-12T20:00:00Z,849.0
2018-12-12T20:05:00Z,513.0
2018-12-12T20:15:00Z,147.0
2018-12-12T20:20:00Z,72.0
2018-12-12T20:25:00Z,78.0
2018-12-12T20:30:00Z,615.0
2018-12-12T20:35:00Z,538.0
2018-12-12T20:45:00Z,2212.0
2018-12-12T20:50:00Z,491.0
2018-12-12T20:55:00Z,1727.0
2018-12-12T21:00:00Z,3494.0
2018-12-12T21:15:00Z,92.0
2018-12-12T21:20:00Z,123.0
2018-12-12T21:25:00Z,79.0
2018-12-12T21:30:00Z,161.0
2018-12-12T21:40:00Z,67.0
2018-12-12T21:45:00Z,421.0
2018-12-12T21:50:00Z,219.0
2018-12-12T21:55:00Z,73.0
2018-12-12T22:00:00Z,893.0
2018-12-12T22:05:00Z,403.0
2018-12-12T22:10:00Z,1.0
2018-12-12T22:15:00Z,504.0
2018-12-12T22:20:00Z,257.0
2018-12-12T22:25:00Z,225.0
2018-12-12T22:30:00Z,627.0
2018-12-12T22:35:00Z,3.0
2018-12-12T22:40:00Z,68.0
2018-12-12T22:45:00Z,3386.0
2018-12-12T22:50:00Z,3683.0
2018-12-12T22:55:00Z,691.0
2018-12-12T23:00:00Z,1566.0
2018-12-12T23:05:00Z,31.0
2018-12-12T23:10:00Z,1927.0
2018-12-12T23:15:00Z,7993.0
2018-12-12T23:20:00Z,6317.0
2018-12-12T23:25:00Z,4928.0
2018-12-12T23:30:00Z,1.0
2018-12-12T23:40:00Z,381.0
2018-12-12T23:45:00Z,12.0
2018-12-12T23:50:00Z,8805.0
2018-12-12T23:55:00Z,2421.0
2018-12-13T00:00:00Z,9.0
2018-12-13T00:10:00Z,247.0
2018-12-13T00:45:00Z,32.0
2018-12-13T00:50:00Z,16.0
2018-12-13T00:55:00Z,28.0
2018-12-13T01:00:00Z,9.0
2018-12-13T01:05:00Z,4.0
2018-12-13T01:20:00Z,4.0
2018-12-13T01:25:00Z,12.0
2018-12-13T01:30:00Z,30.0
2018-12-13T01:35:00Z,23.0
2018-12-13T01:55:00Z,44.0
2018-12-13T02:00:00Z,12.0
2018-12-13T02:05:00Z,194.0
2018-12-13T02:10:00Z,7.0
2018-12-13T02:25:00Z,5.0
2018-12-13T02:30:00Z,8.0
2018-12-13T02:50:00Z,31.0
2018-12-13T02:55:00Z,19.0
2018-12-13T03:00:00Z,17.0
2018-12-13T03:15:00Z,4.0
2018-12-13T03:20:00Z,13.0
2018-12-13T03:25:00Z,8.0
2018-12-13T03:30:00Z,45.0
2018-12-13T03:35:00Z,4.0
2018-12-13T03:55:00Z,4.0
2018-12-13T04:05:00Z,22.0
2018-12-13T04:10:00Z,19.0
2018-12-13T04:15:00Z,13.0
2018-12-13T04:20:00Z,17.0
2018-12-13T04:35:00Z,7.0
2018-12-13T04:40:00Z,7.0
2018-12-13T04:45:00Z,11.0
2018-12-13T05:20:00Z,101.0
2018-12-13T05:30:00Z,4.0
2018-12-13T05:35:00Z,16.0
2018-12-13T07:00:00Z,36.0
2018-12-13T09:25:00Z,32.0
2018-12-13T09:50:00Z,32.0
2018-12-13T10:00:00Z,457.0
2018-12-13T10:10:00Z,27.0
2018-12-13T10:35:00Z,286.0
2018-12-13T10:50:00Z,86.0
2018-12-13T12:25:00Z,13.0
2018-12-13T12:30:00Z,144.0
2018-12-13T12:35:00Z,144.0
2018-12-13T12:40:00Z,85.0
2018-12-13T12:45:00Z,13.0
2018-12-13T14:15:00Z,13.0
2018-12-13T14:25:00Z,16.0
2018-12-13T14:35:00Z,307.0
2018-12-13T14:40:00Z,20.0
2018-12-13T14:45:00Z,468.0
2018-12-13T14:50:00Z,446.0
2018-12-13T14:55:00Z,144.0
2018-12-13T15:10:00Z,17.0
2018-12-13T15:15:00Z,1721.0
2018-12-13T15:20:00Z,953.0
2018-12-13T15:25:00Z,721.0
2018-12-13T15:30:00Z,499.0
2018-12-13T15:40:00Z,20.0
2018-12-13T15:45:00Z,66.0
2018-12-13T15:55:00Z,76.0
2018-12-13T16:00:00Z,60.0
2018-12-13T16:10:00Z,45.0
2018-12-13T16:25:00Z,28.0
2018-12-13T16:30:00Z,65.0
2018-12-13T16:35:00Z,51.0
2018-12-13T16:45:00Z,2396.0
2018-12-13T16:50:00Z,5545.0
2018-12-13T16:55:00Z,450.0
2018-12-13T17:00:00Z,2689.0
2018-12-13T17:05:00Z,1191.0
2018-12-13T17:10:00Z,2265.0
2018-12-13T17:15:00Z,1900.0
2018-12-13T17:20:00Z,725.0
2018-12-13T17:25:00Z,76.0
2018-12-13T17:30:00Z,121.0
2018-12-13T17:35:00Z,36.0
2018-12-13T17:40:00Z,49.0
2018-12-13T17:45:00Z,2281.0
2018-12-13T17:50:00Z,3518.0
2018-12-13T17:55:00Z,2714.0
2018-12-13T18:00:00Z,499.0
2018-12-13T18:05:00Z,411.0
2018-12-13T18:10:00Z,420.0
2018-12-13T18:20:00Z,427.0
2018-12-13T18:25:00Z,96.0
2018-12-13T18:45:00Z,1488.0
2018-12-13T18:50:00Z,1464.0
2018-12-13T18:55:00Z,51.0
2018-12-13T19:00:00Z,76.0
2018-12-13T19:05:00Z,260.0
2018-12-13T19:10:00Z,51.0
2018-12-13T19:15:00Z,500.0
2018-12-13T19:25:00Z,227.0
2018-12-13T19:30:00Z,285.0
2018-12-13T19:35:00Z,1.0
2018-12-13T19:40:00Z,222.0
2018-12-13T19:45:00Z,3.0
2018-12-13T19:50:00Z,19.0
2018-12-13T19:55:00Z,51.0
2018-12-13T20:00:00Z,32.0
2018-12-13T20:05:00Z,72.0
2018-12-13T20:10:00Z,55.0
2018-12-13T20:20:00Z,58.0
2018-12-13T20:25:00Z,493.0
2018-12-13T20:30:00Z,367.0
2018-12-13T20:45:00Z,122.0
2018-12-13T20:50:00Z,3463.0
2018-12-13T20:55:00Z,1733.0
2018-12-13T21:00:00Z,219.0
2018-12-13T21:05:00Z,3452.0
2018-12-13T21:10:00Z,5608.0
2018-12-13T21:20:00Z,5128.0
2018-12-13T21:25:00Z,5736.0
2018-12-13T21:30:00Z,1857.0
2018-12-13T21:35:00Z,8791.0
2018-12-13T21:40:00Z,9629.0
2018-12-13T21:45:00Z,6163.0
2018-12-13T21:50:00Z,1631.0
2018-12-13T21:55:00Z,10081.0
2018-12-13T22:00:00Z,1.0
2018-12-13T22:05:00Z,317.0
2018-12-13T22:10:00Z,189.0
2018-12-13T22:15:00Z,11605.0
2018-12-13T22:20:00Z,10.0
2018-12-13T22:25:00Z,1.0
2018-12-13T22:30:00Z,498.0
2018-12-13T22:35:00Z,10021.0
2018-12-13T22:40:00Z,822.0
2018-12-13T22:45:00Z,178.0
2018-12-13T22:50:00Z,3494.0
2018-12-13T22:55:00Z,4504.0
2018-12-13T23:00:00Z,3241.0
2018-12-13T23:05:00Z,62.0
2018-12-13T23:15:00Z,37.0
2018-12-13T23:25:00Z,27.0
2018-12-13T23:45:00Z,152.0
2018-12-13T23:50:00Z,463.0
2018-12-14T00:05:00Z,1904.0
2018-12-14T00:10:00Z,2021.0
2018-12-14T00:30:00Z,57.0
2018-12-14T00:35:00Z,18.0
2018-12-14T01:05:00Z,6.0
2018-12-14T01:10:00Z,3.0
2018-12-14T01:15:00Z,16.0
2018-12-14T01:20:00Z,4.0
2018-12-14T01:25:00Z,28.0
2018-12-14T01:30:00Z,6.0
2018-12-14T01:35:00Z,24.0
2018-12-14T01:40:00Z,8.0
2018-12-14T01:45:00Z,39.0
2018-12-14T01:50:00Z,27.0
2018-12-14T01:55:00Z,2.0
2018-12-14T02:00:00Z,20.0
2018-12-14T03:00:00Z,307.0
2018-12-14T03:05:00Z,126.0
2018-12-14T03:20:00Z,8.0
2018-12-14T03:35:00Z,5.0
2018-12-14T04:55:00Z,41.0
2018-12-14T05:05:00Z,11.0
2018-12-14T05:30:00Z,486.0
2018-12-14T06:30:00Z,1.0
2018-12-14T06:40:00Z,1.0
2018-12-14T06:50:00Z,1.0
2018-12-14T07:00:00Z,4.0
2018-12-14T07:10:00Z,86.0
2018-12-14T10:30:00Z,15.0
2018-12-14T12:35:00Z,40.0
2018-12-14T12:50:00Z,460.0
2018-12-14T12:55:00Z,478.0
2018-12-14T13:00:00Z,126.0
2018-12-14T13:05:00Z,90.0
2018-12-14T13:10:00Z,36.0
2018-12-14T13:15:00Z,446.0
2018-12-14T13:25:00Z,45.0
2018-12-14T13:35:00Z,72.0
2018-12-14T13:40:00Z,45.0
2018-12-14T14:00:00Z,1.0
2018-12-14T14:05:00Z,65.0
2018-12-14T14:15:00Z,297.0
2018-12-14T14:20:00Z,44.0
2018-12-14T14:35:00Z,72.0
2018-12-14T14:40:00Z,38.0
2018-12-14T14:45:00Z,114.0
2018-12-14T14:55:00Z,123.0
2018-12-14T15:15:00Z,72.0
2018-12-14T15:20:00Z,26.0
2018-12-14T15:35:00Z,170.0
2018-12-14T15:45:00Z,531.0
2018-12-14T15:50:00Z,1.0
2018-12-14T15:55:00Z,75.0
2018-12-14T16:00:00Z,163.0
2018-12-14T16:05:00Z,2.0
2018-12-14T16:20:00Z,156.0
2018-12-14T16:25:00Z,1979.0
2018-12-14T16:30:00Z,632.0
2018-12-14T16:35:00Z,886.0
2018-12-14T16:40:00Z,997.0
2018-12-14T16:45:00Z,614.0
2018-12-14T16:50:00Z,1481.0
2018-12-14T16:55:00Z,122.0
2018-12-14T17:10:00Z,38.0
2018-12-14T17:15:00Z,490.0
2018-12-14T17:20:00Z,3446.0
2018-12-14T17:25:00Z,1.0
2018-12-14T17:35:00Z,249.0
2018-12-14T17:40:00Z,946.0
2018-12-14T17:45:00Z,887.0
2018-12-14T17:50:00Z,160.0
2018-12-14T17:55:00Z,209.0
2018-12-14T18:00:00Z,290.0
2018-12-14T18:05:00Z,35.0
2018-12-14T18:10:00Z,4057.0
2018-12-14T18:15:00Z,838.0
2018-12-14T18:20:00Z,598.0
2018-12-14T18:25:00Z,593.0
2018-12-14T18:30:00Z,1556.0
2018-12-14T18:35:00Z,222.0
2018-12-14T18:40:00Z,1.0
2018-12-14T18:45:00Z,753.0
2018-12-14T18:50:00Z,72.0
2018-12-14T18:55:00Z,277.0
2018-12-14T19:00:00Z,430.0
2018-12-14T19:05:00Z,978.0
2018-12-14T19:25:00Z,467.0
2018-12-14T19:30:00Z,3601.0
2018-12-14T19:35:00Z,572.0
2018-12-14T19:40:00Z,8799.0
2018-12-14T19:45:00Z,12094.0
2018-12-14T19:50:00Z,1978.0
2018-12-14T19:55:00Z,7573.0
2018-12-14T20:00:00Z,6881.0
2018-12-14T20:05:00Z,6262.0
2018-12-14T20:10:00Z,8828.0
2018-12-14T20:15:00Z,2429.0
2018-12-14T20:20:00Z,5744.0
2018-12-14T20:25:00Z,3627.0
2018-12-14T20:30:00Z,90.0
2018-12-14T20:35:00Z,2965.0
2018-12-14T20:40:00Z,935.0
2018-12-14T20:45:00Z,36.0
2018-12-14T20:50:00Z,83.0
2018-12-14T20:55:00Z,2.0
2018-12-14T21:00:00Z,119.0
2018-12-14T21:05:00Z,83.0
2018-12-14T21:20:00Z,1169.0
2018-12-14T21:25:00Z,74.0
2018-12-14T21:30:00Z,56.0
2018-12-14T21:35:00Z,2206.0
2018-12-14T21:45:00Z,5.0
2018-12-14T21:50:00Z,5.0
2018-12-14T21:55:00Z,4103.0
2018-12-14T22:00:00Z,8020.0
2018-12-14T22:05:00Z,389.0
2018-12-14T22:10:00Z,651.0
2018-12-14T22:15:00Z,1016.0
2018-12-14T22:20:00Z,501.0
2018-12-14T22:25:00Z,80.0
2018-12-14T22:30:00Z,987.0
2018-12-14T23:25:00Z,187.0
2018-12-14T23:45:00Z,72.0
2018-12-14T23:50:00Z,11.0
2018-12-14T23:55:00Z,3.0
2018-12-15T00:10:00Z,92.0
2018-12-15T00:15:00Z,965.0
2018-12-15T00:20:00Z,74.0
