timestamp,value
2018-12-09T08:55:00Z,2393.0
2018-12-09T09:00:00Z,3449.0
2018-12-09T09:05:00Z,4269.0
2018-12-09T09:10:00Z,3182.0
2018-12-09T09:15:00Z,3682.0
2018-12-09T09:20:00Z,3055.0
2018-12-09T09:25:00Z,2807.0
2018-12-09T09:30:00Z,3279.0
2018-12-09T09:35:00Z,3362.0
2018-12-09T09:40:00Z,2314.0
2018-12-09T09:45:00Z,3072.0
2018-12-09T09:50:00Z,2402.0
2018-12-09T09:55:00Z,1919.0
2018-12-09T10:00:00Z,3326.0
2018-12-09T10:05:00Z,3934.0
2018-12-09T10:10:00Z,2396.0
2018-12-09T10:15:00Z,2492.0
2018-12-09T10:20:00Z,2629.0
2018-12-09T10:25:00Z,2777.0
2018-12-09T10:30:00Z,3289.0
2018-12-09T10:35:00Z,3233.0
2018-12-09T10:40:00Z,3396.0
2018-12-09T10:45:00Z,3476.0
2018-12-09T10:50:00Z,2422.0
2018-12-09T10:55:00Z,2544.0
2018-12-09T11:00:00Z,3233.0
2018-12-09T11:05:00Z,3513.0
2018-12-09T11:10:00Z,2581.0
2018-12-09T11:15:00Z,2989.0
2018-12-09T11:20:00Z,2604.0
2018-12-09T11:25:00Z,2533.0
2018-12-09T11:30:00Z,3318.0
2018-12-09T11:35:00Z,2391.0
2018-12-09T11:40:00Z,2382.0
2018-12-09T11:45:00Z,2589.0
2018-12-09T11:50:00Z,2430.0
2018-12-09T11:55:00Z,2295.0
2018-12-09T12:00:00Z,3671.0
2018-12-09T12:05:00Z,3850.0
2018-12-09T12:10:00Z,2842.0
2018-12-09T12:15:00Z,2933.0
2018-12-09T12:20:00Z,2565.0
2018-12-09T12:25:00Z,2244.0
2018-12-09T12:30:00Z,2651.0
2018-12-09T12:35:00Z,2531.0
2018-12-09T12:40:00Z,2414.0
2018-12-09T12:45:00Z,2811.0
2018-12-09T12:50:00Z,2477.0
2018-12-09T12:55:00Z,2518.0
2018-12-09T13:00:00Z,3602.0
2018-12-09T13:05:00Z,3680.0
2018-12-09T13:10:00Z,2803.0
2018-12-09T13:15:00Z,3766.0
2018-12-09T13:20:00Z,2919.0
2018-12-09T13:25:00Z,2583.0
2018-12-09T13:30:00Z,2998.0
2018-12-09T13:35:00Z,2877.0
2018-12-09T13:40:00Z,2545.0
2018-12-09T13:45:00Z,2899.0
2018-12-09T13:50:00Z,2395.0
2018-12-09T13:55:00Z,2525.0
2018-12-09T14:00:00Z,4737.0
2018-12-09T14:05:00Z,3779.0
2018-12-09T14:10:00Z,3843.0
2018-12-09T14:15:00Z,4713.0
2018-12-09T14:20:00Z,2870.0
2018-12-09T14:25:00Z,2671.0
2018-12-09T14:30:00Z,3354.0
2018-12-09T14:35:00Z,2902.0
2018-12-09T14:40:00Z,2709.0
2018-12-09T14:45:00Z,2971.0
2018-12-09T14:50:00Z,2804.0
2018-12-09T14:55:00Z,2484.0
2018-12-09T15:00:00Z,4212.0
2018-12-09T15:05:00Z,4536.0
2018-12-09T15:10:00Z,4561.0
2018-12-09T15:15:00Z,3408.0
2018-12-09T15:20:00Z,2906.0
2018-12-09T15:25:00Z,2778.0
2018-12-09T15:30:00Z,3117.0
2018-12-09T15:35:00Z,2836.0
2018-12-09T15:40:00Z,2674.0
2018-12-09T15:45:00Z,2812.0
2018-12-09T15:50:00Z,2593.0
2018-12-09T15:55:00Z,2239.0
2018-12-09T16:00:00Z,3608.0
2018-12-09T16:05:00Z,3231.0
2018-12-09T16:10:00Z,3091.0
2018-12-09T16:15:00Z,2802.0
2018-12-09T16:20:00Z,2636.0
2018-12-09T16:25:00Z,2342.0
2018-12-09T16:30:00Z,2960.0
2018-12-09T16:35:00Z,2870.0
2018-12-09T16:40:00Z,2233.0
2018-12-09T16:45:00Z,2738.0
2018-12-09T16:50:00Z,2175.0
2018-12-09T16:55:00Z,2121.0
2018-12-09T17:00:00Z,3672.0
2018-12-09T17:05:00Z,3678.0
2018-12-09T17:10:00Z,2964.0
2018-12-09T17:15:00Z,3730.0
2018-12-09T17:20:00Z,2216.0
2018-12-09T17:25:00Z,2226.0
2018-12-09T17:30:00Z,3219.0
2018-12-09T17:35:00Z,2979.0
2018-12-09T17:40:00Z,2824.0
2018-12-09T17:45:00Z,3896.0
2018-12-09T17:50:00Z,3865.0
2018-12-09T17:55:00Z,3630.0
2018-12-09T18:00:00Z,3989.0
2018-12-09T18:05:00Z,3636.0
2018-12-09T18:10:00Z,2764.0
2018-12-09T18:15:00Z,3021.0
2018-12-09T18:20:00Z,2050.0
2018-12-09T18:25:00Z,2299.0
2018-12-09T18:30:00Z,3097.0
2018-12-09T18:35:00Z,2504.0
2018-12-09T18:40:00Z,2111.0
2018-12-09T18:45:00Z,2445.0
2018-12-09T18:50:00Z,2224.0
2018-12-09T18:55:00Z,2061.0
2018-12-09T19:00:00Z,3332.0
2018-12-09T19:05:00Z,3700.0
2018-12-09T19:10:00Z,2776.0
2018-12-09T19:15:00Z,4324.0
2018-12-09T19:20:00Z,3022.0
2018-12-09T19:25:00Z,2520.0
2018-12-09T19:30:00Z,2518.0
2018-12-09T19:35:00Z,2425.0
2018-12-09T19:40:00Z,1953.0
2018-12-09T19:45:00Z,2569.0
2018-12-09T19:50:00Z,2065.0
2018-12-09T19:55:00Z,2148.0
2018-12-09T20:00:00Z,2992.0
2018-12-09T20:05:00Z,3258.0
2018-12-09T20:10:00Z,2627.0
2018-12-09T20:15:00Z,2912.0
2018-12-09T20:20:00Z,2277.0
2018-12-09T20:25:00Z,2211.0
2018-12-09T20:30:00Z,2555.0
2018-12-09T20:35:00Z,2320.0
2018-12-09T20:40:00Z,2322.0
2018-12-09T20:45:00Z,2649.0
2018-12-09T20:50:00Z,2166.0
2018-12-09T20:55:00Z,2163.0
2018-12-09T21:00:00Z,3212.0
2018-12-09T21:05:00Z,3599.0
2018-12-09T21:10:00Z,2317.0
2018-12-09T21:15:00Z,2593.0
2018-12-09T21:20:00Z,2775.0
2018-12-09T21:25:00Z,3406.0
2018-12-09T21:30:00Z,2761.0
2018-12-09T21:35:00Z,2589.0
2018-12-09T21:40:00Z,2359.0
2018-12-09T21:45:00Z,2599.0
2018-12-09T21:50:00Z,2111.0
2018-12-09T21:55:00Z,2155.0
2018-12-09T22:00:00Z,3359.0
2018-12-09T22:05:00Z,3701.0
2018-12-09T22:10:00Z,3319.0
2018-12-09T22:15:00Z,3160.0
2018-12-09T22:20:00Z,2378.0
2018-12-09T22:25:00Z,1983.0
2018-12-09T22:30:00Z,2753.0
2018-12-09T22:35:00Z,2410.0
2018-12-09T22:40:00Z,2154.0
2018-12-09T22:45:00Z,2552.0
2018-12-09T22:50:00Z,2060.0
2018-12-09T22:55:00Z,2116.0
2018-12-09T23:00:00Z,4470.0
2018-12-09T23:05:00Z,5348.0
2018-12-09T23:10:00Z,3567.0
2018-12-09T23:15:00Z,2920.0
2018-12-09T23:20:00Z,2693.0
2018-12-09T23:25:00Z,2558.0
2018-12-09T23:30:00Z,4700.0
2018-12-09T23:35:00Z,4258.0
2018-12-09T23:40:00Z,2610.0
2018-12-09T23:45:00Z,2981.0
2018-12-09T23:50:00Z,2781.0
2018-12-09T23:55:00Z,2677.0
2018-12-10T00:00:00Z,4236.0
2018-12-10T00:05:00Z,6058.0
2018-12-10T00:10:00Z,4440.0
2018-12-10T00:15:00Z,3841.0
2018-12-10T00:20:00Z,4312.0
2018-12-10T00:25:00Z,3734.0
2018-12-10T00:30:00Z,7067.0
2018-12-10T00:35:00Z,4112.0
2018-12-10T00:40:00Z,4124.0
2018-12-10T00:45:00Z,4457.0
2018-12-10T00:50:00Z,3683.0
2018-12-10T00:55:00Z,4175.0
2018-12-10T01:00:00Z,5582.0
2018-12-10T01:05:00Z,5874.0
2018-12-10T01:10:00Z,7111.0
2018-12-10T01:15:00Z,7810.0
2018-12-10T01:20:00Z,9628.0
2018-12-10T01:25:00Z,9431.0
2018-12-10T01:30:00Z,8184.0
2018-12-10T01:35:00Z,21234.0
2018-12-10T01:40:00Z,8407.0
2018-12-10T01:45:00Z,6409.0
2018-12-10T01:50:00Z,6423.0
2018-12-10T01:55:00Z,5419.0
2018-12-10T02:00:00Z,9359.0
2018-12-10T02:05:00Z,12109.0
2018-12-10T02:10:00Z,7306.0
2018-12-10T02:15:00Z,6349.0
2018-12-10T02:20:00Z,8442.0
2018-12-10T02:25:00Z,9983.0
2018-12-10T02:30:00Z,7993.0
2018-12-10T02:35:00Z,7081.0
2018-12-10T02:40:00Z,8173.0
2018-12-10T02:45:00Z,7073.0
2018-12-10T02:50:00Z,7304.0
2018-12-10T02:55:00Z,6711.0
2018-12-10T03:00:00Z,7373.0
2018-12-10T03:05:00Z,10232.0
2018-12-10T03:10:00Z,7051.0
2018-12-10T03:15:00Z,7405.0
2018-12-10T03:20:00Z,6832.0
2018-12-10T03:25:00Z,7353.0
2018-12-10T03:30:00Z,10287.0
2018-12-10T03:35:00Z,10598.0
2018-12-10T03:40:00Z,7688.0
2018-12-10T03:45:00Z,8706.0
2018-12-10T03:50:00Z,7341.0
2018-12-10T03:55:00Z,7496.0
2018-12-10T04:00:00Z,8415.0
2018-12-10T04:05:00Z,8009.0
2018-12-10T04:10:00Z,7557.0
2018-12-10T04:15:00Z,8471.0
2018-12-10T04:20:00Z,7823.0
2018-12-10T04:25:00Z,7886.0
2018-12-10T04:30:00Z,7360.0
2018-12-10T04:35:00Z,6868.0
2018-12-10T04:40:00Z,7585.0
2018-12-10T04:45:00Z,10194.0
2018-12-10T04:50:00Z,8017.0
2018-12-10T04:55:00Z,6873.0
2018-12-10T05:00:00Z,10943.0
2018-12-10T05:05:00Z,12633.0
2018-12-10T05:10:00Z,10062.0
2018-12-10T05:15:00Z,9477.0
2018-12-10T05:20:00Z,9352.0
2018-12-10T05:25:00Z,9061.0
2018-12-10T05:30:00Z,9302.0
2018-12-10T05:35:00Z,10184.0
2018-12-10T05:40:00Z,13744.0
2018-12-10T05:45:00Z,11064.0
2018-12-10T05:50:00Z,10218.0
2018-12-10T05:55:00Z,11296.0
2018-12-10T06:00:00Z,10507.0
2018-12-10T06:05:00Z,11674.0
2018-12-10T06:10:00Z,12426.0
2018-12-10T06:15:00Z,13515.0
2018-12-10T06:20:00Z,13954.0
2018-12-10T06:25:00Z,11963.0
2018-12-10T06:30:00Z,13619.0
2018-12-10T06:35:00Z,14048.0
2018-12-10T06:40:00Z,13685.0
2018-12-10T06:45:00Z,13226.0
2018-12-10T06:50:00Z,12259.0
2018-12-10T06:55:00Z,14319.0
2018-12-10T07:00:00Z,16420.0
2018-12-10T07:05:00Z,15580.0
2018-12-10T07:10:00Z,14059.0
2018-12-10T07:15:00Z,14334.0
2018-12-10T07:20:00Z,16819.0
2018-12-10T07:25:00Z,20899.0
2018-12-10T07:30:00Z,17755.0
2018-12-10T07:35:00Z,16655.0
2018-12-10T07:40:00Z,15160.0
2018-12-10T07:45:00Z,17818.0
2018-12-10T07:50:00Z,15415.0
2018-12-10T07:55:00Z,16379.0
2018-12-10T08:00:00Z,19338.0
2018-12-10T08:05:00Z,21628.0
2018-12-10T08:10:00Z,20458.0
2018-12-10T08:15:00Z,22198.0
2018-12-10T08:20:00Z,19910.0
2018-12-10T08:25:00Z,21177.0
2018-12-10T08:30:00Z,23875.0
2018-12-10T08:35:00Z,23577.0
2018-12-10T08:40:00Z,20729.0
2018-12-10T08:45:00Z,22805.0
2018-12-10T08:50:00Z,21817.0
2018-12-10T08:55:00Z,22249.0
2018-12-10T09:00:00Z,27323.0
2018-12-10T09:05:00Z,26583.0
2018-12-10T09:10:00Z,22291.0
2018-12-10T09:15:00Z,21256.0
2018-12-10T09:20:00Z,21376.0
2018-12-10T09:25:00Z,25713.0
2018-12-10T09:30:00Z,21529.0
2018-12-10T09:35:00Z,20743.0
2018-12-10T09:40:00Z,19993.0
2018-12-10T09:45:00Z,19540.0
2018-12-10T09:50:00Z,22457.0
2018-12-10T09:55:00Z,25858.0
2018-12-10T10:00:00Z,23844.0
2018-12-10T10:05:00Z,21485.0
2018-12-10T10:10:00Z,20489.0
2018-12-10T10:15:00Z,22562.0
2018-12-10T10:20:00Z,21227.0
2018-12-10T10:25:00Z,21708.0
2018-12-10T10:30:00Z,25696.0
2018-12-10T10:35:00Z,26194.0
2018-12-10T10:40:00Z,19618.0
2018-12-10T10:45:00Z,17551.0
2018-12-10T10:50:00Z,19066.0
2018-12-10T10:55:00Z,19376.0
2018-12-10T11:00:00Z,18370.0
2018-12-10T11:05:00Z,19431.0
2018-12-10T11:10:00Z,20612.0
2018-12-10T11:15:00Z,17869.0
2018-12-10T11:20:00Z,14622.0
2018-12-10T11:25:00Z,13484.0
2018-12-10T11:30:00Z,15762.0
2018-12-10T11:35:00Z,17148.0
2018-12-10T11:40:00Z,16965.0
2018-12-10T11:45:00Z,15711.0
2018-12-10T11:50:00Z,15541.0
2018-12-10T11:55:00Z,19116.0
2018-12-10T12:00:00Z,19308.0
2018-12-10T12:05:00Z,19114.0
2018-12-10T12:10:00Z,16097.0
2018-12-10T12:15:00Z,16629.0
2018-12-10T12:20:00Z,15430.0
2018-12-10T12:25:00Z,17033.0
2018-12-10T12:30:00Z,16851.0
2018-12-10T12:35:00Z,18067.0
2018-12-10T12:40:00Z,16381.0
2018-12-10T12:45:00Z,16290.0
2018-12-10T12:50:00Z,18698.0
2018-12-10T12:55:00Z,19100.0
2018-12-10T13:00:00Z,19937.0
2018-12-10T13:05:00Z,20794.0
2018-12-10T13:10:00Z,17959.0
2018-12-10T13:15:00Z,15500.0
2018-12-10T13:20:00Z,17843.0
2018-12-10T13:25:00Z,16472.0
2018-12-10T13:30:00Z,15700.0
2018-12-10T13:35:00Z,17076.0
2018-12-10T13:40:00Z,17999.0
2018-12-10T13:45:00Z,17596.0
2018-12-10T13:50:00Z,16441.0
2018-12-10T13:55:00Z,17880.0
2018-12-10T14:00:00Z,21593.0
2018-12-10T14:05:00Z,23759.0
2018-12-10T14:10:00Z,18721.0
2018-12-10T14:15:00Z,19696.0
2018-12-10T14:20:00Z,14387.0
2018-12-10T14:25:00Z,16604.0
2018-12-10T14:30:00Z,18489.0
2018-12-10T14:35:00Z,16197.0
2018-12-10T14:40:00Z,17760.0
2018-12-10T14:45:00Z,20385.0
2018-12-10T14:50:00Z,16656.0
2018-12-10T14:55:00Z,18282.0
2018-12-10T15:00:00Z,22421.0
2018-12-10T15:05:00Z,22602.0
2018-12-10T15:10:00Z,18322.0
2018-12-10T15:15:00Z,18416.0
2018-12-10T15:20:00Z,18589.0
2018-12-10T15:25:00Z,15896.0
2018-12-10T15:30:00Z,18351.0
2018-12-10T15:35:00Z,18176.0
2018-12-10T15:40:00Z,18023.0
2018-12-10T15:45:00Z,18020.0
2018-12-10T15:50:00Z,16222.0
2018-12-10T15:55:00Z,20037.0
2018-12-10T16:00:00Z,21476.0
2018-12-10T16:05:00Z,19817.0
2018-12-10T16:10:00Z,16606.0
2018-12-10T16:15:00Z,15009.0
2018-12-10T16:20:00Z,14032.0
2018-12-10T16:25:00Z,12938.0
2018-12-10T16:30:00Z,14673.0
2018-12-10T16:35:00Z,13816.0
2018-12-10T16:40:00Z,14004.0
2018-12-10T16:45:00Z,16258.0
2018-12-10T16:50:00Z,15120.0
2018-12-10T16:55:00Z,13821.0
2018-12-10T17:00:00Z,14979.0
2018-12-10T17:05:00Z,13324.0
2018-12-10T17:10:00Z,12483.0
2018-12-10T17:15:00Z,11055.0
2018-12-10T17:20:00Z,9878.0
2018-12-10T17:25:00Z,10858.0
2018-12-10T17:30:00Z,13067.0
2018-12-10T17:35:00Z,14417.0
2018-12-10T17:40:00Z,13003.0
2018-12-10T17:45:00Z,14734.0
2018-12-10T17:50:00Z,14543.0
2018-12-10T17:55:00Z,12164.0
2018-12-10T18:00:00Z,13402.0
2018-12-10T18:05:00Z,25653.0
2018-12-10T18:10:00Z,14853.0
2018-12-10T18:15:00Z,11919.0
2018-12-10T18:20:00Z,13384.0
2018-12-10T18:25:00Z,13971.0
2018-12-10T18:30:00Z,13689.0
2018-12-10T18:35:00Z,12071.0
2018-12-10T18:40:00Z,11480.0
2018-12-10T18:45:00Z,11506.0
2018-12-10T18:50:00Z,10829.0
2018-12-10T18:55:00Z,11418.0
2018-12-10T19:00:00Z,13355.0
2018-12-10T19:05:00Z,15161.0
2018-12-10T19:10:00Z,12117.0
2018-12-10T19:15:00Z,11739.0
2018-12-10T19:20:00Z,10785.0
2018-12-10T19:25:00Z,10262.0
2018-12-10T19:30:00Z,11710.0
2018-12-10T19:35:00Z,9415.0
2018-12-10T19:40:00Z,10807.0
2018-12-10T19:45:00Z,11397.0
2018-12-10T19:50:00Z,10408.0
2018-12-10T19:55:00Z,9478.0
2018-12-10T20:00:00Z,12435.0
2018-12-10T20:05:00Z,13180.0
2018-12-10T20:10:00Z,9850.0
2018-12-10T20:15:00Z,10165.0
2018-12-10T20:20:00Z,9851.0
2018-12-10T20:25:00Z,8603.0
2018-12-10T20:30:00Z,9567.0
2018-12-10T20:35:00Z,10168.0
2018-12-10T20:40:00Z,11542.0
2018-12-10T20:45:00Z,12488.0
2018-12-10T20:50:00Z,9621.0
2018-12-10T20:55:00Z,9358.0
2018-12-10T21:00:00Z,10851.0
2018-12-10T21:05:00Z,10517.0
2018-12-10T21:10:00Z,8725.0
2018-12-10T21:15:00Z,8772.0
2018-12-10T21:20:00Z,9129.0
2018-12-10T21:25:00Z,8908.0
2018-12-10T21:30:00Z,10055.0
2018-12-10T21:35:00Z,9918.0
2018-12-10T21:40:00Z,9177.0
2018-12-10T21:45:00Z,9776.0
2018-12-10T21:50:00Z,10028.0
2018-12-10T21:55:00Z,8529.0
2018-12-10T22:00:00Z,10276.0
2018-12-10T22:05:00Z,10707.0
2018-12-10T22:10:00Z,9787.0
2018-12-10T22:15:00Z,9065.0
2018-12-10T22:20:00Z,7301.0
2018-12-10T22:25:00Z,6523.0
2018-12-10T22:30:00Z,7307.0
2018-12-10T22:35:00Z,7261.0
2018-12-10T22:40:00Z,6711.0
2018-12-10T22:45:00Z,6805.0
2018-12-10T22:50:00Z,6158.0
2018-12-10T22:55:00Z,5731.0
2018-12-10T23:00:00Z,6975.0
2018-12-10T23:05:00Z,8702.0
2018-12-10T23:10:00Z,7601.0
2018-12-10T23:15:00Z,8126.0
2018-12-10T23:20:00Z,6313.0
2018-12-10T23:25:00Z,6279.0
2018-12-10T23:30:00Z,7338.0
2018-12-10T23:35:00Z,6305.0
2018-12-10T23:40:00Z,5460.0
2018-12-10T23:45:00Z,5128.0
2018-12-10T23:50:00Z,6205.0
2018-12-10T23:55:00Z,5147.0
2018-12-11T00:00:00Z,5704.0
2018-12-11T00:05:00Z,7460.0
2018-12-11T00:10:00Z,6169.0
2018-12-11T00:15:00Z,9308.0
2018-12-11T00:20:00Z,6466.0
2018-12-11T00:25:00Z,6608.0
2018-12-11T00:30:00Z,7945.0
2018-12-11T00:35:00Z,7141.0
2018-12-11T00:40:00Z,8023.0
2018-12-11T00:45:00Z,7211.0
2018-12-11T00:50:00Z,6096.0
2018-12-11T00:55:00Z,6497.0
2018-12-11T01:00:00Z,8070.0
2018-12-11T01:05:00Z,7749.0
2018-12-11T01:10:00Z,8787.0
2018-12-11T01:15:00Z,8417.0
2018-12-11T01:20:00Z,7839.0
2018-12-11T01:25:00Z,8342.0
2018-12-11T01:30:00Z,9163.0
2018-12-11T01:35:00Z,21136.0
2018-12-11T01:40:00Z,7213.0
2018-12-11T01:45:00Z,7705.0
2018-12-11T01:50:00Z,7797.0
2018-12-11T01:55:00Z,8111.0
2018-12-11T02:00:00Z,9866.0
2018-12-11T02:05:00Z,8459.0
2018-12-11T02:10:00Z,9111.0
2018-12-11T02:15:00Z,9550.0
2018-12-11T02:20:00Z,9459.0
2018-12-11T02:25:00Z,9771.0
2018-12-11T02:30:00Z,7444.0
2018-12-11T02:35:00Z,6834.0
2018-12-11T02:40:00Z,7311.0
2018-12-11T02:45:00Z,7808.0
2018-12-11T02:50:00Z,6444.0
2018-12-11T02:55:00Z,6964.0
2018-12-11T03:00:00Z,7769.0
2018-12-11T03:05:00Z,8247.0
2018-12-11T03:10:00Z,7960.0
2018-12-11T03:15:00Z,7163.0
2018-12-11T03:20:00Z,7486.0
2018-12-11T03:25:00Z,7599.0
2018-12-11T03:30:00Z,8925.0
2018-12-11T03:35:00Z,9000.0
2018-12-11T03:40:00Z,6085.0
2018-12-11T03:45:00Z,6747.0
2018-12-11T03:50:00Z,7382.0
2018-12-11T03:55:00Z,7234.0
2018-12-11T04:00:00Z,7463.0
2018-12-11T04:05:00Z,10202.0
2018-12-11T04:10:00Z,7818.0
2018-12-11T04:15:00Z,7535.0
2018-12-11T04:20:00Z,6635.0
2018-12-11T04:25:00Z,6631.0
2018-12-11T04:30:00Z,8963.0
2018-12-11T04:35:00Z,9459.0
2018-12-11T04:40:00Z,7136.0
2018-12-11T04:45:00Z,8467.0
2018-12-11T04:50:00Z,9720.0
2018-12-11T04:55:00Z,7966.0
2018-12-11T05:00:00Z,9359.0
2018-12-11T05:05:00Z,9694.0
2018-12-11T05:10:00Z,9289.0
2018-12-11T05:15:00Z,9903.0
2018-12-11T05:20:00Z,11019.0
2018-12-11T05:25:00Z,8940.0
2018-12-11T05:30:00Z,8809.0
2018-12-11T05:35:00Z,10229.0
2018-12-11T05:40:00Z,10109.0
2018-12-11T05:45:00Z,9880.0
2018-12-11T05:50:00Z,10510.0
2018-12-11T05:55:00Z,10751.0
2018-12-11T06:00:00Z,10986.0
2018-12-11T06:05:00Z,11888.0
2018-12-11T06:10:00Z,10510.0
2018-12-11T06:15:00Z,10081.0
2018-12-11T06:20:00Z,11014.0
2018-12-11T06:25:00Z,12724.0
2018-12-11T06:30:00Z,11411.0
2018-12-11T06:35:00Z,12717.0
2018-12-11T06:40:00Z,11759.0
2018-12-11T06:45:00Z,11502.0
2018-12-11T06:50:00Z,12649.0
2018-12-11T06:55:00Z,12788.0
2018-12-11T07:00:00Z,14388.0
2018-12-11T07:05:00Z,16043.0
2018-12-11T07:10:00Z,14866.0
2018-12-11T07:15:00Z,13666.0
2018-12-11T07:20:00Z,14370.0
2018-12-11T07:25:00Z,14312.0
2018-12-11T07:30:00Z,16601.0
2018-12-11T07:35:00Z,18083.0
2018-12-11T07:40:00Z,15354.0
2018-12-11T07:45:00Z,16979.0
2018-12-11T07:50:00Z,18132.0
2018-12-11T07:55:00Z,16364.0
2018-12-11T08:00:00Z,19295.0
2018-12-11T08:05:00Z,21638.0
2018-12-11T08:10:00Z,25266.0
2018-12-11T08:15:00Z,18691.0
2018-12-11T08:20:00Z,22929.0
2018-12-11T08:25:00Z,18626.0
2018-12-11T08:30:00Z,20636.0
2018-12-11T08:35:00Z,19554.0
2018-12-11T08:40:00Z,19861.0
2018-12-11T08:45:00Z,19241.0
2018-12-11T08:50:00Z,18886.0
2018-12-11T08:55:00Z,19226.0
2018-12-11T09:00:00Z,22706.0
2018-12-11T09:05:00Z,24224.0
2018-12-11T09:10:00Z,19078.0
2018-12-11T09:15:00Z,21669.0
2018-12-11T09:20:00Z,22662.0
2018-12-11T09:25:00Z,21222.0
2018-12-11T09:30:00Z,20396.0
2018-12-11T09:35:00Z,18986.0
2018-12-11T09:40:00Z,20429.0
2018-12-11T09:45:00Z,22997.0
2018-12-11T09:50:00Z,18322.0
2018-12-11T09:55:00Z,18251.0
2018-12-11T10:00:00Z,23756.0
2018-12-11T10:05:00Z,19329.0
2018-12-11T10:10:00Z,19036.0
