timestamp,value
2018-12-09T10:40:00Z,3060.0
2018-12-09T10:45:00Z,1146.0
2018-12-09T10:50:00Z,713.0
2018-12-09T10:55:00Z,2037.0
2018-12-09T11:00:00Z,1095.0
2018-12-09T11:05:00Z,645.0
2018-12-09T11:10:00Z,877.0
2018-12-09T11:15:00Z,961.0
2018-12-09T11:20:00Z,565.0
2018-12-09T11:25:00Z,523.0
2018-12-09T11:30:00Z,1662.0
2018-12-09T11:35:00Z,1470.0
2018-12-09T11:40:00Z,1058.0
2018-12-09T11:45:00Z,779.0
2018-12-09T11:50:00Z,1059.0
2018-12-09T11:55:00Z,682.0
2018-12-09T12:00:00Z,1317.0
2018-12-09T12:05:00Z,2230.0
2018-12-09T12:10:00Z,891.0
2018-12-09T12:15:00Z,998.0
2018-12-09T12:20:00Z,1067.0
2018-12-09T12:25:00Z,834.0
2018-12-09T12:30:00Z,802.0
2018-12-09T12:35:00Z,837.0
2018-12-09T12:40:00Z,888.0
2018-12-09T12:45:00Z,427.0
2018-12-09T12:50:00Z,2324.0
2018-12-09T12:55:00Z,3061.0
2018-12-09T13:00:00Z,1905.0
2018-12-09T13:05:00Z,3217.0
2018-12-09T13:10:00Z,3170.0
2018-12-09T13:15:00Z,1584.0
2018-12-09T13:20:00Z,2578.0
2018-12-09T13:25:00Z,1070.0
2018-12-09T13:30:00Z,877.0
2018-12-09T13:35:00Z,4249.0
2018-12-09T13:40:00Z,3317.0
2018-12-09T13:45:00Z,2080.0
2018-12-09T13:50:00Z,2883.0
2018-12-09T13:55:00Z,3199.0
2018-12-09T14:00:00Z,2592.0
2018-12-09T14:05:00Z,3208.0
2018-12-09T14:10:00Z,6242.0
2018-12-09T14:15:00Z,3698.0
2018-12-09T14:20:00Z,1907.0
2018-12-09T14:25:00Z,1869.0
2018-12-09T14:30:00Z,2664.0
2018-12-09T14:35:00Z,3496.0
2018-12-09T14:40:00Z,1311.0
2018-12-09T14:45:00Z,1164.0
2018-12-09T14:50:00Z,905.0
2018-12-09T14:55:00Z,465.0
2018-12-09T15:00:00Z,1272.0
2018-12-09T15:05:00Z,2074.0
2018-12-09T15:10:00Z,839.0
2018-12-09T15:15:00Z,1538.0
2018-12-09T15:20:00Z,2975.0
2018-12-09T15:25:00Z,2495.0
2018-12-09T15:30:00Z,1806.0
2018-12-09T15:35:00Z,845.0
2018-12-09T15:40:00Z,801.0
2018-12-09T15:45:00Z,3157.0
2018-12-09T15:50:00Z,1095.0
2018-12-09T15:55:00Z,626.0
2018-12-09T16:00:00Z,2094.0
2018-12-09T16:05:00Z,2974.0
2018-12-09T16:10:00Z,648.0
2018-12-09T16:15:00Z,194.0
2018-12-09T16:20:00Z,781.0
2018-12-09T16:25:00Z,1932.0
2018-12-09T16:30:00Z,705.0
2018-12-09T16:35:00Z,833.0
2018-12-09T16:40:00Z,1170.0
2018-12-09T16:45:00Z,1839.0
2018-12-09T16:50:00Z,1382.0
2018-12-09T16:55:00Z,981.0
2018-12-09T17:00:00Z,1767.0
2018-12-09T17:05:00Z,2021.0
2018-12-09T17:10:00Z,1002.0
2018-12-09T17:15:00Z,1394.0
2018-12-09T17:20:00Z,651.0
2018-12-09T17:25:00Z,514.0
2018-12-09T17:30:00Z,927.0
2018-12-09T17:35:00Z,1927.0
2018-12-09T17:40:00Z,2657.0
2018-12-09T17:45:00Z,2176.0
2018-12-09T17:50:00Z,1919.0
2018-12-09T17:55:00Z,1490.0
2018-12-09T18:00:00Z,5006.0
2018-12-09T18:05:00Z,11845.0
2018-12-09T18:10:00Z,887.0
2018-12-09T18:15:00Z,1605.0
2018-12-09T18:20:00Z,1004.0
2018-12-09T18:25:00Z,393.0
2018-12-09T18:30:00Z,1065.0
2018-12-09T18:35:00Z,640.0
2018-12-09T18:40:00Z,7444.0
2018-12-09T18:45:00Z,4220.0
2018-12-09T18:50:00Z,2012.0
2018-12-09T18:55:00Z,1676.0
2018-12-09T19:00:00Z,810.0
2018-12-09T19:05:00Z,2328.0
2018-12-09T19:10:00Z,1632.0
2018-12-09T19:15:00Z,1018.0
2018-12-09T19:20:00Z,6743.0
2018-12-09T19:25:00Z,6823.0
2018-12-09T19:30:00Z,1667.0
2018-12-09T19:35:00Z,1264.0
2018-12-09T19:40:00Z,1331.0
2018-12-09T19:45:00Z,2508.0
2018-12-09T19:50:00Z,6146.0
2018-12-09T19:55:00Z,8674.0
2018-12-09T20:00:00Z,6421.0
2018-12-09T20:05:00Z,5176.0
2018-12-09T20:10:00Z,3442.0
2018-12-09T20:15:00Z,5888.0
2018-12-09T20:20:00Z,4999.0
2018-12-09T20:25:00Z,4500.0
2018-12-09T20:30:00Z,3624.0
2018-12-09T20:35:00Z,3717.0
2018-12-09T20:40:00Z,6717.0
2018-12-09T20:45:00Z,7005.0
2018-12-09T20:50:00Z,5730.0
2018-12-09T20:55:00Z,5254.0
2018-12-09T21:00:00Z,2831.0
2018-12-09T21:05:00Z,3868.0
2018-12-09T21:10:00Z,3865.0
2018-12-09T21:15:00Z,2268.0
2018-12-09T21:20:00Z,2980.0
2018-12-09T21:25:00Z,4386.0
2018-12-09T21:30:00Z,3768.0
2018-12-09T21:35:00Z,6215.0
2018-12-09T21:40:00Z,1921.0
2018-12-09T21:45:00Z,7122.0
2018-12-09T21:50:00Z,5366.0
2018-12-09T21:55:00Z,3561.0
2018-12-09T22:00:00Z,1024.0
2018-12-09T22:05:00Z,3982.0
2018-12-09T22:10:00Z,4253.0
2018-12-09T22:15:00Z,3656.0
2018-12-09T22:20:00Z,5061.0
2018-12-09T22:25:00Z,2148.0
2018-12-09T22:30:00Z,2364.0
2018-12-09T22:35:00Z,1341.0
2018-12-09T22:40:00Z,2667.0
2018-12-09T22:45:00Z,3134.0
2018-12-09T22:50:00Z,2103.0
2018-12-09T22:55:00Z,2809.0
2018-12-09T23:00:00Z,2999.0
2018-12-09T23:05:00Z,4961.0
2018-12-09T23:10:00Z,4104.0
2018-12-09T23:15:00Z,3631.0
2018-12-09T23:20:00Z,2669.0
2018-12-09T23:25:00Z,2106.0
2018-12-09T23:30:00Z,2008.0
2018-12-09T23:35:00Z,4978.0
2018-12-09T23:40:00Z,4323.0
2018-12-09T23:45:00Z,3090.0
2018-12-09T23:50:00Z,3349.0
2018-12-09T23:55:00Z,1258.0
2018-12-10T00:00:00Z,2250.0
2018-12-10T00:05:00Z,4315.0
2018-12-10T00:10:00Z,3346.0
2018-12-10T00:15:00Z,2664.0
2018-12-10T00:20:00Z,2814.0
2018-12-10T00:25:00Z,1665.0
2018-12-10T00:30:00Z,2411.0
2018-12-10T00:35:00Z,4764.0
2018-12-10T00:40:00Z,3780.0
2018-12-10T00:45:00Z,1677.0
2018-12-10T00:50:00Z,4909.0
2018-12-10T00:55:00Z,3976.0
2018-12-10T01:00:00Z,3329.0
2018-12-10T01:05:00Z,2417.0
2018-12-10T01:10:00Z,3276.0
2018-12-10T01:15:00Z,3711.0
2018-12-10T01:20:00Z,2963.0
2018-12-10T01:25:00Z,3936.0
2018-12-10T01:30:00Z,2990.0
2018-12-10T01:35:00Z,3101.0
2018-12-10T01:40:00Z,3700.0
2018-12-10T01:45:00Z,5325.0
2018-12-10T01:50:00Z,6593.0
2018-12-10T01:55:00Z,4519.0
2018-12-10T02:00:00Z,8697.0
2018-12-10T02:05:00Z,9053.0
2018-12-10T02:10:00Z,8075.0
2018-12-10T02:15:00Z,8482.0
2018-12-10T02:20:00Z,11376.0
2018-12-10T02:25:00Z,10550.0
2018-12-10T02:30:00Z,7805.0
2018-12-10T02:35:00Z,10096.0
2018-12-10T02:40:00Z,10422.0
2018-12-10T02:45:00Z,8780.0
2018-12-10T02:50:00Z,7266.0
2018-12-10T02:55:00Z,9067.0
2018-12-10T03:00:00Z,10636.0
2018-12-10T03:05:00Z,8914.0
2018-12-10T03:10:00Z,7970.0
2018-12-10T03:15:00Z,8327.0
2018-12-10T03:20:00Z,9925.0
2018-12-10T03:25:00Z,6905.0
2018-12-10T03:30:00Z,6085.0
2018-12-10T03:35:00Z,5023.0
2018-12-10T03:40:00Z,6562.0
2018-12-10T03:45:00Z,10840.0
2018-12-10T03:50:00Z,8044.0
2018-12-10T03:55:00Z,5827.0
2018-12-10T04:00:00Z,8364.0
2018-12-10T04:05:00Z,5826.0
2018-12-10T04:10:00Z,3454.0
2018-12-10T04:15:00Z,3741.0
2018-12-10T04:20:00Z,3275.0
2018-12-10T04:25:00Z,5676.0
2018-12-10T04:30:00Z,4613.0
2018-12-10T04:35:00Z,2509.0
2018-12-10T04:40:00Z,3872.0
2018-12-10T04:45:00Z,3193.0
2018-12-10T04:50:00Z,4041.0
2018-12-10T04:55:00Z,3251.0
2018-12-10T05:00:00Z,1951.0
2018-12-10T05:05:00Z,2774.0
2018-12-10T05:10:00Z,3365.0
2018-12-10T05:15:00Z,5708.0
2018-12-10T05:20:00Z,4786.0
2018-12-10T05:25:00Z,1895.0
2018-12-10T05:30:00Z,4673.0
2018-12-10T05:35:00Z,2208.0
2018-12-10T05:40:00Z,1912.0
2018-12-10T05:45:00Z,2779.0
2018-12-10T05:50:00Z,2601.0
2018-12-10T05:55:00Z,2599.0
2018-12-10T06:00:00Z,2107.0
2018-12-10T06:05:00Z,3319.0
2018-12-10T06:10:00Z,3362.0
2018-12-10T06:15:00Z,4585.0
2018-12-10T06:20:00Z,3260.0
2018-12-10T06:25:00Z,3591.0
2018-12-10T06:30:00Z,5515.0
2018-12-10T06:35:00Z,8308.0
2018-12-10T06:40:00Z,6766.0
2018-12-10T06:45:00Z,6638.0
2018-12-10T06:50:00Z,7785.0
2018-12-10T06:55:00Z,8056.0
2018-12-10T07:00:00Z,6330.0
2018-12-10T07:05:00Z,6369.0
2018-12-10T07:10:00Z,7244.0
2018-12-10T07:15:00Z,11329.0
2018-12-10T07:20:00Z,14226.0
2018-12-10T07:25:00Z,10131.0
2018-12-10T07:30:00Z,10428.0
2018-12-10T07:35:00Z,9858.0
2018-12-10T07:40:00Z,15469.0
2018-12-10T07:45:00Z,20106.0
2018-12-10T07:50:00Z,13961.0
2018-12-10T07:55:00Z,13168.0
2018-12-10T08:00:00Z,13846.0
2018-12-10T08:05:00Z,14010.0
2018-12-10T08:10:00Z,11250.0
2018-12-10T08:15:00Z,12032.0
2018-12-10T08:20:00Z,13875.0
2018-12-10T08:25:00Z,18396.0
2018-12-10T08:30:00Z,25575.0
2018-12-10T08:35:00Z,23871.0
2018-12-10T08:40:00Z,17180.0
2018-12-10T08:45:00Z,20363.0
2018-12-10T08:50:00Z,22824.0
2018-12-10T08:55:00Z,27629.0
2018-12-10T09:00:00Z,22658.0
2018-12-10T09:05:00Z,21548.0
2018-12-10T09:10:00Z,17546.0
2018-12-10T09:15:00Z,20363.0
2018-12-10T09:20:00Z,23186.0
2018-12-10T09:25:00Z,20420.0
2018-12-10T09:30:00Z,20536.0
2018-12-10T09:35:00Z,17503.0
2018-12-10T09:40:00Z,26116.0
2018-12-10T09:45:00Z,24881.0
2018-12-10T09:50:00Z,21262.0
2018-12-10T09:55:00Z,14284.0
2018-12-10T10:00:00Z,18305.0
2018-12-10T10:05:00Z,20892.0
2018-12-10T10:10:00Z,30465.0
2018-12-10T10:15:00Z,18913.0
2018-12-10T10:20:00Z,18439.0
2018-12-10T10:25:00Z,16965.0
2018-12-10T10:30:00Z,22157.0
2018-12-10T10:35:00Z,16667.0
2018-12-10T10:40:00Z,19239.0
2018-12-10T10:45:00Z,18352.0
2018-12-10T10:50:00Z,14417.0
2018-12-10T10:55:00Z,16676.0
2018-12-10T11:00:00Z,18862.0
2018-12-10T11:05:00Z,15284.0
2018-12-10T11:10:00Z,8768.0
2018-12-10T11:15:00Z,9838.0
2018-12-10T11:20:00Z,9468.0
2018-12-10T11:25:00Z,11463.0
2018-12-10T11:30:00Z,10702.0
2018-12-10T11:35:00Z,13260.0
2018-12-10T11:40:00Z,13048.0
2018-12-10T11:45:00Z,16884.0
2018-12-10T11:50:00Z,23996.0
2018-12-10T11:55:00Z,21172.0
2018-12-10T12:00:00Z,25825.0
2018-12-10T12:05:00Z,21179.0
2018-12-10T12:10:00Z,18788.0
2018-12-10T12:15:00Z,11510.0
2018-12-10T12:20:00Z,13463.0
2018-12-10T12:25:00Z,19446.0
2018-12-10T12:30:00Z,16495.0
2018-12-10T12:35:00Z,10951.0
2018-12-10T12:40:00Z,9685.0
2018-12-10T12:45:00Z,12267.0
2018-12-10T12:50:00Z,11834.0
2018-12-10T12:55:00Z,18701.0
2018-12-10T13:00:00Z,12865.0
2018-12-10T13:05:00Z,13722.0
2018-12-10T13:10:00Z,19599.0
2018-12-10T13:15:00Z,17401.0
2018-12-10T13:20:00Z,9905.0
2018-12-10T13:25:00Z,11435.0
2018-12-10T13:30:00Z,9675.0
2018-12-10T13:35:00Z,12349.0
2018-12-10T13:40:00Z,17780.0
2018-12-10T13:45:00Z,12269.0
2018-12-10T13:50:00Z,14021.0
2018-12-10T13:55:00Z,17956.0
2018-12-10T14:00:00Z,19057.0
2018-12-10T14:05:00Z,17210.0
2018-12-10T14:10:00Z,21767.0
2018-12-10T14:15:00Z,16343.0
2018-12-10T14:20:00Z,17917.0
2018-12-10T14:25:00Z,17973.0
2018-12-10T14:30:00Z,19331.0
2018-12-10T14:35:00Z,15905.0
2018-12-10T14:40:00Z,15933.0
2018-12-10T14:45:00Z,16866.0
2018-12-10T14:50:00Z,16635.0
2018-12-10T14:55:00Z,14371.0
2018-12-10T15:00:00Z,21444.0
2018-12-10T15:05:00Z,22609.0
2018-12-10T15:10:00Z,18202.0
2018-12-10T15:15:00Z,18063.0
2018-12-10T15:20:00Z,18038.0
2018-12-10T15:25:00Z,23322.0
2018-12-10T15:30:00Z,18747.0
2018-12-10T15:35:00Z,15746.0
2018-12-10T15:40:00Z,19170.0
2018-12-10T15:45:00Z,15967.0
2018-12-10T15:50:00Z,13899.0
2018-12-10T15:55:00Z,11775.0
2018-12-10T16:00:00Z,13669.0
2018-12-10T16:05:00Z,14138.0
2018-12-10T16:10:00Z,11794.0
2018-12-10T16:15:00Z,11655.0
2018-12-10T16:20:00Z,11623.0
2018-12-10T16:25:00Z,15073.0
2018-12-10T16:30:00Z,11631.0
2018-12-10T16:35:00Z,12574.0
2018-12-10T16:40:00Z,11158.0
2018-12-10T16:45:00Z,19391.0
2018-12-10T16:50:00Z,13567.0
2018-12-10T16:55:00Z,12417.0
2018-12-10T17:00:00Z,15198.0
2018-12-10T17:05:00Z,20134.0
2018-12-10T17:10:00Z,12824.0
2018-12-10T17:15:00Z,12689.0
2018-12-10T17:20:00Z,15346.0
2018-12-10T17:25:00Z,9193.0
2018-12-10T17:30:00Z,7404.0
2018-12-10T17:35:00Z,8574.0
2018-12-10T17:40:00Z,9968.0
2018-12-10T17:45:00Z,9768.0
2018-12-10T17:50:00Z,6535.0
2018-12-10T17:55:00Z,6932.0
2018-12-10T18:00:00Z,8510.0
2018-12-10T18:05:00Z,9360.0
2018-12-10T18:10:00Z,9905.0
2018-12-10T18:15:00Z,4724.0
2018-12-10T18:20:00Z,4948.0
2018-12-10T18:25:00Z,5815.0
2018-12-10T18:30:00Z,6671.0
2018-12-10T18:35:00Z,4003.0
2018-12-10T18:40:00Z,4602.0
2018-12-10T18:45:00Z,8155.0
2018-12-10T18:50:00Z,6780.0
2018-12-10T18:55:00Z,9839.0
2018-12-10T19:00:00Z,13425.0
2018-12-10T19:05:00Z,7951.0
2018-12-10T19:10:00Z,7396.0
2018-12-10T19:15:00Z,10967.0
2018-12-10T19:20:00Z,8405.0
2018-12-10T19:25:00Z,7769.0
2018-12-10T19:30:00Z,4549.0
2018-12-10T19:35:00Z,4414.0
2018-12-10T19:40:00Z,4183.0
2018-12-10T19:45:00Z,5758.0
2018-12-10T19:50:00Z,10634.0
2018-12-10T19:55:00Z,13631.0
2018-12-10T20:00:00Z,12245.0
2018-12-10T20:05:00Z,8989.0
2018-12-10T20:10:00Z,4093.0
2018-12-10T20:15:00Z,7256.0
2018-12-10T20:20:00Z,11053.0
2018-12-10T20:25:00Z,21051.0
2018-12-10T20:30:00Z,16889.0
2018-12-10T20:35:00Z,13733.0
2018-12-10T20:40:00Z,9787.0
2018-12-10T20:45:00Z,18862.0
2018-12-10T20:50:00Z,9630.0
2018-12-10T20:55:00Z,8048.0
2018-12-10T21:00:00Z,10925.0
2018-12-10T21:05:00Z,13075.0
2018-12-10T21:10:00Z,8796.0
2018-12-10T21:15:00Z,6262.0
2018-12-10T21:20:00Z,9745.0
2018-12-10T21:25:00Z,13254.0
2018-12-10T21:30:00Z,8714.0
2018-12-10T21:35:00Z,12318.0
2018-12-10T21:40:00Z,13004.0
2018-12-10T21:45:00Z,11129.0
2018-12-10T21:50:00Z,7917.0
2018-12-10T21:55:00Z,6993.0
2018-12-10T22:00:00Z,7191.0
2018-12-10T22:05:00Z,10449.0
2018-12-10T22:10:00Z,7811.0
2018-12-10T22:15:00Z,9478.0
2018-12-10T22:20:00Z,10285.0
2018-12-10T22:25:00Z,6644.0
2018-12-10T22:30:00Z,5686.0
2018-12-10T22:35:00Z,8622.0
2018-12-10T22:40:00Z,7087.0
2018-12-10T22:45:00Z,7289.0
2018-12-10T22:50:00Z,8431.0
2018-12-10T22:55:00Z,8265.0
2018-12-10T23:00:00Z,9867.0
2018-12-10T23:05:00Z,13148.0
2018-12-10T23:10:00Z,14598.0
2018-12-10T23:15:00Z,11066.0
2018-12-10T23:20:00Z,15809.0
2018-12-10T23:25:00Z,19016.0
2018-12-10T23:30:00Z,13048.0
2018-12-10T23:35:00Z,13690.0
2018-12-10T23:40:00Z,10743.0
2018-12-10T23:45:00Z,13028.0
2018-12-10T23:50:00Z,7533.0
2018-12-10T23:55:00Z,5168.0
2018-12-11T00:00:00Z,10867.0
2018-12-11T00:05:00Z,7525.0
2018-12-11T00:10:00Z,8425.0
2018-12-11T00:15:00Z,6901.0
2018-12-11T00:20:00Z,7174.0
2018-12-11T00:25:00Z,13197.0
2018-12-11T00:30:00Z,19365.0
2018-12-11T00:35:00Z,20963.0
2018-12-11T00:40:00Z,14264.0
2018-12-11T00:45:00Z,8383.0
2018-12-11T00:50:00Z,6783.0
2018-12-11T00:55:00Z,7104.0
2018-12-11T01:00:00Z,10588.0
2018-12-11T01:05:00Z,10568.0
2018-12-11T01:10:00Z,7626.0
2018-12-11T01:15:00Z,8954.0
2018-12-11T01:20:00Z,6786.0
2018-12-11T01:25:00Z,7497.0
2018-12-11T01:30:00Z,7080.0
2018-12-11T01:35:00Z,11100.0
2018-12-11T01:40:00Z,14863.0
2018-12-11T01:45:00Z,10436.0
2018-12-11T01:50:00Z,4336.0
2018-12-11T01:55:00Z,8981.0
2018-12-11T02:00:00Z,10813.0
2018-12-11T02:05:00Z,8753.0
2018-12-11T02:10:00Z,12996.0
2018-12-11T02:15:00Z,9831.0
2018-12-11T02:20:00Z,12909.0
2018-12-11T02:25:00Z,17917.0
2018-12-11T02:30:00Z,18843.0
2018-12-11T02:35:00Z,14985.0
2018-12-11T02:40:00Z,11922.0
2018-12-11T02:45:00Z,8951.0
2018-12-11T02:50:00Z,6086.0
2018-12-11T02:55:00Z,9944.0
2018-12-11T03:00:00Z,8623.0
2018-12-11T03:05:00Z,6833.0
2018-12-11T03:10:00Z,7749.0
2018-12-11T03:15:00Z,7970.0
2018-12-11T03:20:00Z,9003.0
2018-12-11T03:25:00Z,11218.0
2018-12-11T03:30:00Z,8593.0
2018-12-11T03:35:00Z,10992.0
2018-12-11T03:40:00Z,12255.0
2018-12-11T03:45:00Z,12877.0
2018-12-11T03:50:00Z,8713.0
2018-12-11T03:55:00Z,8551.0
2018-12-11T04:00:00Z,10711.0
2018-12-11T04:05:00Z,10454.0
2018-12-11T04:10:00Z,8304.0
2018-12-11T04:15:00Z,7824.0
2018-12-11T04:20:00Z,9573.0
2018-12-11T04:25:00Z,5753.0
2018-12-11T04:30:00Z,8840.0
2018-12-11T04:35:00Z,7590.0
2018-12-11T04:40:00Z,8780.0
2018-12-11T04:45:00Z,11194.0
2018-12-11T04:50:00Z,6571.0
2018-12-11T04:55:00Z,4591.0
2018-12-11T05:00:00Z,8969.0
2018-12-11T05:05:00Z,11475.0
2018-12-11T05:10:00Z,9190.0
2018-12-11T05:15:00Z,10184.0
2018-12-11T05:20:00Z,13565.0
2018-12-11T05:25:00Z,11163.0
2018-12-11T05:30:00Z,7596.0
2018-12-11T05:35:00Z,6366.0
2018-12-11T05:40:00Z,9455.0
2018-12-11T05:45:00Z,6526.0
2018-12-11T05:50:00Z,9312.0
2018-12-11T05:55:00Z,7843.0
2018-12-11T06:00:00Z,10217.0
2018-12-11T06:05:00Z,11148.0
2018-12-11T06:10:00Z,11589.0
2018-12-11T06:15:00Z,4587.0
2018-12-11T06:20:00Z,6136.0
2018-12-11T06:25:00Z,7300.0
2018-12-11T06:30:00Z,6835.0
2018-12-11T06:35:00Z,13510.0
2018-12-11T06:40:00Z,11397.0
2018-12-11T06:45:00Z,9152.0
2018-12-11T06:50:00Z,8279.0
2018-12-11T06:55:00Z,10504.0
2018-12-11T07:00:00Z,8307.0
2018-12-11T07:05:00Z,9452.0
2018-12-11T07:10:00Z,9546.0
2018-12-11T07:15:00Z,13708.0
2018-12-11T07:20:00Z,14535.0
2018-12-11T07:25:00Z,14554.0
2018-12-11T07:30:00Z,13152.0
2018-12-11T07:35:00Z,9828.0
2018-12-11T07:40:00Z,9727.0
2018-12-11T07:45:00Z,8793.0
2018-12-11T07:50:00Z,17575.0
2018-12-11T07:55:00Z,20191.0
2018-12-11T08:00:00Z,20781.0
2018-12-11T08:05:00Z,25398.0
2018-12-11T08:10:00Z,20932.0
2018-12-11T08:15:00Z,25672.0
2018-12-11T08:20:00Z,22479.0
2018-12-11T08:25:00Z,16603.0
2018-12-11T08:30:00Z,18536.0
2018-12-11T08:35:00Z,18073.0
2018-12-11T08:40:00Z,19138.0
2018-12-11T08:45:00Z,31696.0
2018-12-11T08:50:00Z,27980.0
2018-12-11T08:55:00Z,17136.0
2018-12-11T09:00:00Z,17102.0
2018-12-11T09:05:00Z,26590.0
2018-12-11T09:10:00Z,26309.0
2018-12-11T09:15:00Z,28596.0
2018-12-11T09:20:00Z,26864.0
2018-12-11T09:25:00Z,21098.0
2018-12-11T09:30:00Z,26509.0
2018-12-11T09:35:00Z,20278.0
2018-12-11T09:40:00Z,20263.0
2018-12-11T09:45:00Z,23265.0
2018-12-11T09:50:00Z,20510.0
2018-12-11T09:55:00Z,22258.0
2018-12-11T10:00:00Z,23207.0
2018-12-11T10:05:00Z,19475.0
2018-12-11T10:10:00Z,15865.0
2018-12-11T10:15:00Z,19176.0
2018-12-11T10:20:00Z,21091.0
2018-12-11T10:25:00Z,16615.0
2018-12-11T10:30:00Z,15372.0
2018-12-11T10:35:00Z,14676.0
2018-12-11T10:40:00Z,16185.0
2018-12-11T10:45:00Z,20998.0
