timestamp,value
2018-12-09T14:35:00Z,1777.0
2018-12-09T14:40:00Z,1824.0
2018-12-09T14:45:00Z,1575.0
2018-12-09T14:50:00Z,1809.0
2018-12-09T14:55:00Z,1754.0
2018-12-09T15:00:00Z,2316.0
2018-12-09T15:05:00Z,2913.0
2018-12-09T15:10:00Z,1780.0
2018-12-09T15:15:00Z,2001.0
2018-12-09T15:20:00Z,1883.0
2018-12-09T15:25:00Z,1817.0
2018-12-09T15:30:00Z,1831.0
2018-12-09T15:35:00Z,1504.0
2018-12-09T15:40:00Z,2068.0
2018-12-09T15:45:00Z,1811.0
2018-12-09T15:50:00Z,1747.0
2018-12-09T15:55:00Z,1909.0
2018-12-09T16:00:00Z,1957.0
2018-12-09T16:05:00Z,2071.0
2018-12-09T16:10:00Z,1889.0
2018-12-09T16:15:00Z,2059.0
2018-12-09T16:20:00Z,2124.0
2018-12-09T16:25:00Z,2054.0
2018-12-09T16:30:00Z,2124.0
2018-12-09T16:35:00Z,1493.0
2018-12-09T16:40:00Z,1749.0
2018-12-09T16:45:00Z,2051.0
2018-12-09T16:50:00Z,2171.0
2018-12-09T16:55:00Z,2410.0
2018-12-09T17:00:00Z,2162.0
2018-12-09T17:05:00Z,2050.0
2018-12-09T17:10:00Z,2292.0
2018-12-09T17:15:00Z,2254.0
2018-12-09T17:20:00Z,1761.0
2018-12-09T17:25:00Z,1696.0
2018-12-09T17:30:00Z,1802.0
2018-12-09T17:35:00Z,2105.0
2018-12-09T17:40:00Z,2102.0
2018-12-09T17:45:00Z,2113.0
2018-12-09T17:50:00Z,1830.0
2018-12-09T17:55:00Z,2078.0
2018-12-09T18:00:00Z,2133.0
2018-12-09T18:05:00Z,2478.0
2018-12-09T18:10:00Z,1978.0
2018-12-09T18:15:00Z,1955.0
2018-12-09T18:20:00Z,1728.0
2018-12-09T18:25:00Z,1896.0
2018-12-09T18:30:00Z,2071.0
2018-12-09T18:35:00Z,1960.0
2018-12-09T18:40:00Z,1883.0
2018-12-09T18:45:00Z,2039.0
2018-12-09T18:50:00Z,2110.0
2018-12-09T18:55:00Z,2101.0
2018-12-09T19:00:00Z,2053.0
2018-12-09T19:05:00Z,2152.0
2018-12-09T19:10:00Z,2002.0
2018-12-09T19:15:00Z,1657.0
2018-12-09T19:20:00Z,2134.0
2018-12-09T19:25:00Z,2119.0
2018-12-09T19:30:00Z,2085.0
2018-12-09T19:35:00Z,2661.0
2018-12-09T19:40:00Z,2410.0
2018-12-09T19:45:00Z,1887.0
2018-12-09T19:50:00Z,2230.0
2018-12-09T19:55:00Z,2773.0
2018-12-09T20:00:00Z,2568.0
2018-12-09T20:05:00Z,2198.0
2018-12-09T20:10:00Z,2130.0
2018-12-09T20:15:00Z,2076.0
2018-12-09T20:20:00Z,2328.0
2018-12-09T20:25:00Z,2264.0
2018-12-09T20:30:00Z,2357.0
2018-12-09T20:35:00Z,2390.0
2018-12-09T20:40:00Z,2047.0
2018-12-09T20:45:00Z,2310.0
2018-12-09T20:50:00Z,2263.0
2018-12-09T20:55:00Z,2088.0
2018-12-09T21:00:00Z,2172.0
2018-12-09T21:05:00Z,2776.0
2018-12-09T21:10:00Z,2355.0
2018-12-09T21:15:00Z,2383.0
2018-12-09T21:20:00Z,2159.0
2018-12-09T21:25:00Z,2090.0
2018-12-09T21:30:00Z,2665.0
2018-12-09T21:35:00Z,2527.0
2018-12-09T21:40:00Z,2338.0
2018-12-09T21:45:00Z,2713.0
2018-12-09T21:50:00Z,2708.0
2018-12-09T21:55:00Z,2769.0
2018-12-09T22:00:00Z,3170.0
2018-12-09T22:05:00Z,2870.0
2018-12-09T22:10:00Z,3053.0
2018-12-09T22:15:00Z,3367.0
2018-12-09T22:20:00Z,3297.0
2018-12-09T22:25:00Z,2543.0
2018-12-09T22:30:00Z,3046.0
2018-12-09T22:35:00Z,2808.0
2018-12-09T22:40:00Z,2592.0
2018-12-09T22:45:00Z,3207.0
2018-12-09T22:50:00Z,3273.0
2018-12-09T22:55:00Z,3106.0
2018-12-09T23:00:00Z,3108.0
2018-12-09T23:05:00Z,3129.0
2018-12-09T23:10:00Z,3089.0
2018-12-09T23:15:00Z,3786.0
2018-12-09T23:20:00Z,2858.0
2018-12-09T23:25:00Z,2827.0
2018-12-09T23:30:00Z,2545.0
2018-12-09T23:35:00Z,2560.0
2018-12-09T23:40:00Z,2518.0
2018-12-09T23:45:00Z,2947.0
2018-12-09T23:50:00Z,3071.0
2018-12-09T23:55:00Z,3186.0
2018-12-10T00:00:00Z,3063.0
2018-12-10T00:05:00Z,3389.0
2018-12-10T00:10:00Z,3439.0
2018-12-10T00:15:00Z,3112.0
2018-12-10T00:20:00Z,3146.0
2018-12-10T00:25:00Z,3072.0
2018-12-10T00:30:00Z,3269.0
2018-12-10T00:35:00Z,3329.0
2018-12-10T00:40:00Z,3729.0
2018-12-10T00:45:00Z,3522.0
2018-12-10T00:50:00Z,3654.0
2018-12-10T00:55:00Z,3648.0
2018-12-10T01:00:00Z,3870.0
2018-12-10T01:05:00Z,3988.0
2018-12-10T01:10:00Z,4328.0
2018-12-10T01:15:00Z,4118.0
2018-12-10T01:20:00Z,3789.0
2018-12-10T01:25:00Z,4254.0
2018-12-10T01:30:00Z,4379.0
2018-12-10T01:35:00Z,5107.0
2018-12-10T01:40:00Z,5444.0
2018-12-10T01:45:00Z,4476.0
2018-12-10T01:50:00Z,4288.0
2018-12-10T01:55:00Z,4496.0
2018-12-10T02:00:00Z,4844.0
2018-12-10T02:05:00Z,4951.0
2018-12-10T02:10:00Z,5005.0
2018-12-10T02:15:00Z,4743.0
2018-12-10T02:20:00Z,5179.0
2018-12-10T02:25:00Z,4783.0
2018-12-10T02:30:00Z,4385.0
2018-12-10T02:35:00Z,4912.0
2018-12-10T02:40:00Z,4524.0
2018-12-10T02:45:00Z,5230.0
2018-12-10T02:50:00Z,4780.0
2018-12-10T02:55:00Z,4703.0
2018-12-10T03:00:00Z,4764.0
2018-12-10T03:05:00Z,5249.0
2018-12-10T03:10:00Z,5095.0
2018-12-10T03:15:00Z,4749.0
2018-12-10T03:20:00Z,4202.0
2018-12-10T03:25:00Z,4524.0
2018-12-10T03:30:00Z,4535.0
2018-12-10T03:35:00Z,4858.0
2018-12-10T03:40:00Z,4951.0
2018-12-10T03:45:00Z,4038.0
2018-12-10T03:50:00Z,3817.0
2018-12-10T03:55:00Z,4242.0
2018-12-10T04:00:00Z,3836.0
2018-12-10T04:05:00Z,4384.0
2018-12-10T04:10:00Z,4920.0
2018-12-10T04:15:00Z,3815.0
2018-12-10T04:20:00Z,3461.0
2018-12-10T04:25:00Z,3016.0
2018-12-10T04:30:00Z,4133.0
2018-12-10T04:35:00Z,3528.0
2018-12-10T04:40:00Z,3305.0
2018-12-10T04:45:00Z,4005.0
2018-12-10T04:50:00Z,3405.0
2018-12-10T04:55:00Z,4166.0
2018-12-10T05:00:00Z,3945.0
2018-12-10T05:05:00Z,4094.0
2018-12-10T05:10:00Z,4121.0
2018-12-10T05:15:00Z,3631.0
2018-12-10T05:20:00Z,3474.0
2018-12-10T05:25:00Z,3571.0
2018-12-10T05:30:00Z,3581.0
2018-12-10T05:35:00Z,4645.0
2018-12-10T05:40:00Z,4083.0
2018-12-10T05:45:00Z,3709.0
2018-12-10T05:50:00Z,3850.0
2018-12-10T05:55:00Z,4296.0
2018-12-10T06:00:00Z,4481.0
2018-12-10T06:05:00Z,4531.0
2018-12-10T06:10:00Z,4613.0
2018-12-10T06:15:00Z,4022.0
2018-12-10T06:20:00Z,3704.0
2018-12-10T06:25:00Z,3620.0
2018-12-10T06:30:00Z,3734.0
2018-12-10T06:35:00Z,4357.0
2018-12-10T06:40:00Z,4378.0
2018-12-10T06:45:00Z,3549.0
2018-12-10T06:50:00Z,4438.0
2018-12-10T06:55:00Z,4408.0
2018-12-10T07:00:00Z,4110.0
2018-12-10T07:05:00Z,4622.0
2018-12-10T07:10:00Z,4555.0
2018-12-10T07:15:00Z,4639.0
2018-12-10T07:20:00Z,3954.0
2018-12-10T07:25:00Z,4275.0
2018-12-10T07:30:00Z,4654.0
2018-12-10T07:35:00Z,4358.0
2018-12-10T07:40:00Z,4359.0
2018-12-10T07:45:00Z,4732.0
2018-12-10T07:50:00Z,4888.0
2018-12-10T07:55:00Z,4484.0
2018-12-10T08:00:00Z,5659.0
2018-12-10T08:05:00Z,5568.0
2018-12-10T08:10:00Z,5004.0
2018-12-10T08:15:00Z,5475.0
2018-12-10T08:20:00Z,4979.0
2018-12-10T08:25:00Z,5645.0
2018-12-10T08:30:00Z,7026.0
2018-12-10T08:35:00Z,5841.0
2018-12-10T08:40:00Z,5642.0
2018-12-10T08:45:00Z,6033.0
2018-12-10T08:50:00Z,6283.0
2018-12-10T08:55:00Z,6171.0
2018-12-10T09:00:00Z,6680.0
2018-12-10T09:05:00Z,6684.0
2018-12-10T09:10:00Z,6380.0
2018-12-10T09:15:00Z,6262.0
2018-12-10T09:20:00Z,6306.0
2018-12-10T09:25:00Z,5641.0
2018-12-10T09:30:00Z,6273.0
2018-12-10T09:35:00Z,6541.0
2018-12-10T09:40:00Z,6608.0
2018-12-10T09:45:00Z,6361.0
2018-12-10T09:50:00Z,6585.0
2018-12-10T09:55:00Z,6871.0
2018-12-10T10:00:00Z,6485.0
2018-12-10T10:05:00Z,5711.0
2018-12-10T10:10:00Z,6119.0
2018-12-10T10:15:00Z,6164.0
2018-12-10T10:20:00Z,5639.0
2018-12-10T10:25:00Z,6259.0
2018-12-10T10:30:00Z,5810.0
2018-12-10T10:35:00Z,5873.0
2018-12-10T10:40:00Z,6144.0
2018-12-10T10:45:00Z,6360.0
2018-12-10T10:50:00Z,6348.0
2018-12-10T10:55:00Z,5702.0
2018-12-10T11:00:00Z,5598.0
2018-12-10T11:05:00Z,6635.0
2018-12-10T11:10:00Z,5996.0
2018-12-10T11:15:00Z,6137.0
2018-12-10T11:20:00Z,5624.0
2018-12-10T11:25:00Z,4843.0
2018-12-10T11:30:00Z,5587.0
2018-12-10T11:35:00Z,6456.0
2018-12-10T11:40:00Z,6743.0
2018-12-10T11:45:00Z,6808.0
2018-12-10T11:50:00Z,6829.0
2018-12-10T11:55:00Z,7031.0
2018-12-10T12:00:00Z,6952.0
2018-12-10T12:05:00Z,11186.0
2018-12-10T12:10:00Z,12153.0
2018-12-10T12:15:00Z,12277.0
2018-12-10T12:20:00Z,10794.0
2018-12-10T12:25:00Z,8749.0
2018-12-10T12:30:00Z,8619.0
2018-12-10T12:35:00Z,9638.0
2018-12-10T12:40:00Z,10077.0
2018-12-10T12:45:00Z,10744.0
2018-12-10T12:50:00Z,13156.0
2018-12-10T12:55:00Z,13571.0
2018-12-10T13:00:00Z,13430.0
2018-12-10T13:05:00Z,13990.0
2018-12-10T13:10:00Z,14947.0
2018-12-10T13:15:00Z,15800.0
2018-12-10T13:20:00Z,17461.0
2018-12-10T13:25:00Z,16723.0
2018-12-10T13:30:00Z,17686.0
2018-12-10T13:35:00Z,21281.0
2018-12-10T13:40:00Z,19383.0
2018-12-10T13:45:00Z,20955.0
2018-12-10T13:50:00Z,24333.0
2018-12-10T13:55:00Z,23747.0
2018-12-10T14:00:00Z,25372.0
2018-12-10T14:05:00Z,26873.0
2018-12-10T14:10:00Z,25824.0
2018-12-10T14:15:00Z,25646.0
2018-12-10T14:20:00Z,26675.0
2018-12-10T14:25:00Z,27085.0
2018-12-10T14:30:00Z,28952.0
2018-12-10T14:35:00Z,29428.0
2018-12-10T14:40:00Z,30157.0
2018-12-10T14:45:00Z,32123.0
2018-12-10T14:50:00Z,32502.0
2018-12-10T14:55:00Z,31501.0
2018-12-10T15:00:00Z,34142.0
2018-12-10T15:05:00Z,32255.0
2018-12-10T15:10:00Z,30712.0
2018-12-10T15:15:00Z,32523.0
2018-12-10T15:20:00Z,30751.0
2018-12-10T15:25:00Z,29608.0
2018-12-10T15:30:00Z,31502.0
2018-12-10T15:35:00Z,32535.0
2018-12-10T15:40:00Z,33088.0
2018-12-10T15:45:00Z,32337.0
2018-12-10T15:50:00Z,32749.0
2018-12-10T15:55:00Z,33901.0
2018-12-10T16:00:00Z,35175.0
2018-12-10T16:05:00Z,34646.0
2018-12-10T16:10:00Z,32112.0
2018-12-10T16:15:00Z,31647.0
2018-12-10T16:20:00Z,31473.0
2018-12-10T16:25:00Z,30062.0
2018-12-10T16:30:00Z,31019.0
2018-12-10T16:35:00Z,32764.0
2018-12-10T16:40:00Z,31199.0
2018-12-10T16:45:00Z,30987.0
2018-12-10T16:50:00Z,31974.0
2018-12-10T16:55:00Z,32205.0
2018-12-10T17:00:00Z,32231.0
2018-12-10T17:05:00Z,33113.0
2018-12-10T17:10:00Z,32106.0
2018-12-10T17:15:00Z,31367.0
2018-12-10T17:20:00Z,29581.0
2018-12-10T17:25:00Z,28250.0
2018-12-10T17:30:00Z,30048.0
2018-12-10T17:35:00Z,29874.0
2018-12-10T17:40:00Z,29484.0
2018-12-10T17:45:00Z,30598.0
2018-12-10T17:50:00Z,29267.0
2018-12-10T17:55:00Z,29617.0
2018-12-10T18:00:00Z,30687.0
2018-12-10T18:05:00Z,29183.0
2018-12-10T18:10:00Z,28248.0
2018-12-10T18:15:00Z,28882.0
2018-12-10T18:20:00Z,26411.0
2018-12-10T18:25:00Z,25965.0
2018-12-10T18:30:00Z,26546.0
2018-12-10T18:35:00Z,27302.0
2018-12-10T18:40:00Z,26429.0
2018-12-10T18:45:00Z,28433.0
2018-12-10T18:50:00Z,29629.0
2018-12-10T18:55:00Z,30446.0
2018-12-10T19:00:00Z,32472.0
2018-12-10T19:05:00Z,31599.0
2018-12-10T19:10:00Z,29830.0
2018-12-10T19:15:00Z,30281.0
2018-12-10T19:20:00Z,30099.0
2018-12-10T19:25:00Z,28520.0
2018-12-10T19:30:00Z,28632.0
2018-12-10T19:35:00Z,29645.0
2018-12-10T19:40:00Z,29963.0
2018-12-10T19:45:00Z,29148.0
2018-12-10T19:50:00Z,29414.0
2018-12-10T19:55:00Z,30846.0
2018-12-10T20:00:00Z,33012.0
2018-12-10T20:05:00Z,31431.0
2018-12-10T20:10:00Z,29067.0
2018-12-10T20:15:00Z,29383.0
2018-12-10T20:20:00Z,26814.0
2018-12-10T20:25:00Z,26320.0
2018-12-10T20:30:00Z,29200.0
2018-12-10T20:35:00Z,31847.0
2018-12-10T20:40:00Z,32598.0
2018-12-10T20:45:00Z,32183.0
2018-12-10T20:50:00Z,31813.0
2018-12-10T20:55:00Z,30848.0
2018-12-10T21:00:00Z,31766.0
2018-12-10T21:05:00Z,33816.0
2018-12-10T21:10:00Z,31637.0
2018-12-10T21:15:00Z,27212.0
2018-12-10T21:20:00Z,26512.0
2018-12-10T21:25:00Z,28367.0
2018-12-10T21:30:00Z,29299.0
2018-12-10T21:35:00Z,30237.0
2018-12-10T21:40:00Z,31472.0
2018-12-10T21:45:00Z,30247.0
2018-12-10T21:50:00Z,28509.0
2018-12-10T21:55:00Z,29870.0
2018-12-10T22:00:00Z,29454.0
2018-12-10T22:05:00Z,28642.0
2018-12-10T22:10:00Z,27793.0
2018-12-10T22:15:00Z,26352.0
2018-12-10T22:20:00Z,23747.0
2018-12-10T22:25:00Z,23207.0
2018-12-10T22:30:00Z,25544.0
2018-12-10T22:35:00Z,24395.0
2018-12-10T22:40:00Z,23202.0
2018-12-10T22:45:00Z,23991.0
2018-12-10T22:50:00Z,24793.0
2018-12-10T22:55:00Z,22997.0
2018-12-10T23:00:00Z,23505.0
2018-12-10T23:05:00Z,21699.0
2018-12-10T23:10:00Z,20092.0
2018-12-10T23:15:00Z,19819.0
2018-12-10T23:20:00Z,21795.0
2018-12-10T23:25:00Z,18635.0
2018-12-10T23:30:00Z,16636.0
2018-12-10T23:35:00Z,16783.0
2018-12-10T23:40:00Z,16631.0
2018-12-10T23:45:00Z,15796.0
2018-12-10T23:50:00Z,15463.0
2018-12-10T23:55:00Z,14569.0
2018-12-11T00:00:00Z,14527.0
2018-12-11T00:05:00Z,13825.0
2018-12-11T00:10:00Z,13321.0
2018-12-11T00:15:00Z,12156.0
2018-12-11T00:20:00Z,13337.0
2018-12-11T00:25:00Z,11185.0
2018-12-11T00:30:00Z,10883.0
2018-12-11T00:35:00Z,11792.0
2018-12-11T00:40:00Z,10762.0
2018-12-11T00:45:00Z,11223.0
2018-12-11T00:50:00Z,11169.0
2018-12-11T00:55:00Z,10931.0
2018-12-11T01:00:00Z,10184.0
2018-12-11T01:05:00Z,10562.0
2018-12-11T01:10:00Z,10633.0
2018-12-11T01:15:00Z,10157.0
2018-12-11T01:20:00Z,10284.0
2018-12-11T01:25:00Z,10616.0
2018-12-11T01:30:00Z,9400.0
2018-12-11T01:35:00Z,9118.0
2018-12-11T01:40:00Z,8363.0
2018-12-11T01:45:00Z,8574.0
2018-12-11T01:50:00Z,9001.0
2018-12-11T01:55:00Z,7704.0
2018-12-11T02:00:00Z,8353.0
2018-12-11T02:05:00Z,8393.0
2018-12-11T02:10:00Z,7941.0
2018-12-11T02:15:00Z,7745.0
2018-12-11T02:20:00Z,8118.0
2018-12-11T02:25:00Z,7632.0
2018-12-11T02:30:00Z,7103.0
2018-12-11T02:35:00Z,6856.0
2018-12-11T02:40:00Z,7856.0
2018-12-11T02:45:00Z,7415.0
2018-12-11T02:50:00Z,8223.0
2018-12-11T02:55:00Z,7652.0
2018-12-11T03:00:00Z,7365.0
2018-12-11T03:05:00Z,6549.0
2018-12-11T03:10:00Z,7454.0
2018-12-11T03:15:00Z,6296.0
2018-12-11T03:20:00Z,6838.0
2018-12-11T03:25:00Z,7745.0
2018-12-11T03:30:00Z,6736.0
2018-12-11T03:35:00Z,6630.0
2018-12-11T03:40:00Z,6511.0
2018-12-11T03:45:00Z,6239.0
2018-12-11T03:50:00Z,6322.0
2018-12-11T03:55:00Z,6609.0
2018-12-11T04:00:00Z,7275.0
2018-12-11T04:05:00Z,6005.0
2018-12-11T04:10:00Z,5990.0
2018-12-11T04:15:00Z,5806.0
2018-12-11T04:20:00Z,5825.0
2018-12-11T04:25:00Z,5339.0
2018-12-11T04:30:00Z,5530.0
2018-12-11T04:35:00Z,5530.0
2018-12-11T04:40:00Z,5006.0
2018-12-11T04:45:00Z,4564.0
2018-12-11T04:50:00Z,4767.0
2018-12-11T04:55:00Z,5082.0
2018-12-11T05:00:00Z,5388.0
2018-12-11T05:05:00Z,5098.0
2018-12-11T05:10:00Z,5395.0
2018-12-11T05:15:00Z,5509.0
2018-12-11T05:20:00Z,4972.0
2018-12-11T05:25:00Z,4576.0
2018-12-11T05:30:00Z,5124.0
2018-12-11T05:35:00Z,4870.0
2018-12-11T05:40:00Z,4846.0
2018-12-11T05:45:00Z,4984.0
2018-12-11T05:50:00Z,4530.0
2018-12-11T05:55:00Z,4743.0
2018-12-11T06:00:00Z,5062.0
2018-12-11T06:05:00Z,5071.0
2018-12-11T06:10:00Z,4951.0
2018-12-11T06:15:00Z,4524.0
2018-12-11T06:20:00Z,5067.0
2018-12-11T06:25:00Z,4999.0
2018-12-11T06:30:00Z,4660.0
2018-12-11T06:35:00Z,4499.0
2018-12-11T06:40:00Z,4454.0
2018-12-11T06:45:00Z,5000.0
2018-12-11T06:50:00Z,4661.0
2018-12-11T06:55:00Z,5284.0
2018-12-11T07:00:00Z,4576.0
2018-12-11T07:05:00Z,4951.0
2018-12-11T07:10:00Z,4342.0
2018-12-11T07:15:00Z,4533.0
2018-12-11T07:20:00Z,4794.0
2018-12-11T07:25:00Z,4713.0
2018-12-11T07:30:00Z,4879.0
2018-12-11T07:35:00Z,5128.0
2018-12-11T07:40:00Z,5224.0
2018-12-11T07:45:00Z,4791.0
2018-12-11T07:50:00Z,4303.0
2018-12-11T07:55:00Z,4358.0
2018-12-11T08:00:00Z,4758.0
2018-12-11T08:05:00Z,5033.0
2018-12-11T08:10:00Z,4959.0
2018-12-11T08:15:00Z,5426.0
2018-12-11T08:20:00Z,5393.0
2018-12-11T08:25:00Z,5391.0
2018-12-11T08:30:00Z,5632.0
2018-12-11T08:35:00Z,6334.0
2018-12-11T08:40:00Z,6277.0
2018-12-11T08:45:00Z,5813.0
2018-12-11T08:50:00Z,5425.0
2018-12-11T08:55:00Z,5522.0
2018-12-11T09:00:00Z,5227.0
2018-12-11T09:05:00Z,5928.0
2018-12-11T09:10:00Z,5727.0
2018-12-11T09:15:00Z,6081.0
2018-12-11T09:20:00Z,6338.0
2018-12-11T09:25:00Z,6118.0
2018-12-11T09:30:00Z,6248.0
2018-12-11T09:35:00Z,5605.0
2018-12-11T09:40:00Z,6321.0
2018-12-11T09:45:00Z,6379.0
2018-12-11T09:50:00Z,6253.0
2018-12-11T09:55:00Z,5714.0
2018-12-11T10:00:00Z,7025.0
2018-12-11T10:05:00Z,6279.0
2018-12-11T10:10:00Z,5882.0
2018-12-11T10:15:00Z,6070.0
2018-12-11T10:20:00Z,5560.0
2018-12-11T10:25:00Z,4947.0
2018-12-11T10:30:00Z,5718.0
2018-12-11T10:35:00Z,6302.0
2018-12-11T10:40:00Z,5604.0
