timestamp,value
2018-12-09T07:55:00Z,12962.0
2018-12-09T08:00:00Z,11932.0
2018-12-09T08:05:00Z,12556.0
2018-12-09T08:10:00Z,15577.0
2018-12-09T08:15:00Z,16105.0
2018-12-09T08:20:00Z,16230.0
2018-12-09T08:25:00Z,18312.0
2018-12-09T08:30:00Z,19673.0
2018-12-09T08:35:00Z,14391.0
2018-12-09T08:40:00Z,22956.0
2018-12-09T08:45:00Z,17514.0
2018-12-09T08:50:00Z,18225.0
2018-12-09T08:55:00Z,29788.0
2018-12-09T09:00:00Z,17066.0
2018-12-09T09:05:00Z,15774.0
2018-12-09T09:10:00Z,21667.0
2018-12-09T09:15:00Z,35523.0
2018-12-09T09:20:00Z,24775.0
2018-12-09T09:25:00Z,24250.0
2018-12-09T09:30:00Z,24394.0
2018-12-09T09:35:00Z,27368.0
2018-12-09T09:40:00Z,24830.0
2018-12-09T09:45:00Z,27219.0
2018-12-09T09:50:00Z,25858.0
2018-12-09T09:55:00Z,23308.0
2018-12-09T10:00:00Z,22565.0
2018-12-09T10:05:00Z,16056.0
2018-12-09T10:10:00Z,15118.0
2018-12-09T10:15:00Z,13923.0
2018-12-09T10:20:00Z,14732.0
2018-12-09T10:25:00Z,13365.0
2018-12-09T10:30:00Z,17580.0
2018-12-09T10:35:00Z,14604.0
2018-12-09T10:40:00Z,16608.0
2018-12-09T10:45:00Z,16274.0
2018-12-09T10:50:00Z,13150.0
2018-12-09T10:55:00Z,15526.0
2018-12-09T11:00:00Z,17029.0
2018-12-09T11:05:00Z,21242.0
2018-12-09T11:10:00Z,21765.0
2018-12-09T11:15:00Z,22629.0
2018-12-09T11:20:00Z,45663.0
2018-12-09T11:25:00Z,18502.0
2018-12-09T11:30:00Z,15346.0
2018-12-09T11:35:00Z,21839.0
2018-12-09T11:40:00Z,20225.0
2018-12-09T11:45:00Z,22394.0
2018-12-09T11:50:00Z,19928.0
2018-12-09T11:55:00Z,17060.0
2018-12-09T12:00:00Z,20360.0
2018-12-09T12:05:00Z,30387.0
2018-12-09T12:10:00Z,25597.0
2018-12-09T12:15:00Z,22744.0
2018-12-09T12:20:00Z,16749.0
2018-12-09T12:25:00Z,15320.0
2018-12-09T12:30:00Z,15030.0
2018-12-09T12:35:00Z,17753.0
2018-12-09T12:40:00Z,22212.0
2018-12-09T12:45:00Z,23028.0
2018-12-09T12:50:00Z,17045.0
2018-12-09T12:55:00Z,23652.0
2018-12-09T13:00:00Z,23641.0
2018-12-09T13:05:00Z,17971.0
2018-12-09T13:10:00Z,21705.0
2018-12-09T13:15:00Z,22906.0
2018-12-09T13:20:00Z,27328.0
2018-12-09T13:25:00Z,13685.0
2018-12-09T13:30:00Z,16256.0
2018-12-09T13:35:00Z,13273.0
2018-12-09T13:40:00Z,21089.0
2018-12-09T13:45:00Z,28589.0
2018-12-09T13:50:00Z,13004.0
2018-12-09T13:55:00Z,14974.0
2018-12-09T14:00:00Z,15521.0
2018-12-09T14:05:00Z,19527.0
2018-12-09T14:10:00Z,16420.0
2018-12-09T14:15:00Z,16818.0
2018-12-09T14:20:00Z,12370.0
2018-12-09T14:25:00Z,13758.0
2018-12-09T14:30:00Z,12682.0
2018-12-09T14:35:00Z,14746.0
2018-12-09T14:40:00Z,16291.0
2018-12-09T14:45:00Z,19541.0
2018-12-09T14:50:00Z,11807.0
2018-12-09T14:55:00Z,12193.0
2018-12-09T15:00:00Z,12333.0
2018-12-09T15:05:00Z,16734.0
2018-12-09T15:10:00Z,19824.0
2018-12-09T15:15:00Z,22880.0
2018-12-09T15:20:00Z,14605.0
2018-12-09T15:25:00Z,22887.0
2018-12-09T15:30:00Z,32609.0
2018-12-09T15:35:00Z,23094.0
2018-12-09T15:40:00Z,20169.0
2018-12-09T15:45:00Z,22263.0
2018-12-09T15:50:00Z,14345.0
2018-12-09T15:55:00Z,12002.0
2018-12-09T16:00:00Z,17799.0
2018-12-09T16:05:00Z,21055.0
2018-12-09T16:10:00Z,17912.0
2018-12-09T16:15:00Z,20126.0
2018-12-09T16:20:00Z,16652.0
2018-12-09T16:25:00Z,17580.0
2018-12-09T16:30:00Z,16382.0
2018-12-09T16:35:00Z,14635.0
2018-12-09T16:40:00Z,19985.0
2018-12-09T16:45:00Z,23370.0
2018-12-09T16:50:00Z,23007.0
2018-12-09T16:55:00Z,27539.0
2018-12-09T17:00:00Z,26493.0
2018-12-09T17:05:00Z,21393.0
2018-12-09T17:10:00Z,23719.0
2018-12-09T17:15:00Z,23610.0
2018-12-09T17:20:00Z,20718.0
2018-12-09T17:25:00Z,22245.0
2018-12-09T17:30:00Z,19023.0
2018-12-09T17:35:00Z,18581.0
2018-12-09T17:40:00Z,18970.0
2018-12-09T17:45:00Z,30146.0
2018-12-09T17:50:00Z,17413.0
2018-12-09T17:55:00Z,15273.0
2018-12-09T18:00:00Z,16643.0
2018-12-09T18:05:00Z,25453.0
2018-12-09T18:10:00Z,22151.0
2018-12-09T18:15:00Z,19184.0
2018-12-09T18:20:00Z,23919.0
2018-12-09T18:25:00Z,29326.0
2018-12-09T18:30:00Z,20967.0
2018-12-09T18:35:00Z,19242.0
2018-12-09T18:40:00Z,22791.0
2018-12-09T18:45:00Z,20435.0
2018-12-09T18:50:00Z,21556.0
2018-12-09T18:55:00Z,14986.0
2018-12-09T19:00:00Z,18267.0
2018-12-09T19:05:00Z,23477.0
2018-12-09T19:10:00Z,19133.0
2018-12-09T19:15:00Z,23739.0
2018-12-09T19:20:00Z,22158.0
2018-12-09T19:25:00Z,22276.0
2018-12-09T19:30:00Z,17438.0
2018-12-09T19:35:00Z,24722.0
2018-12-09T19:40:00Z,23425.0
2018-12-09T19:45:00Z,28197.0
2018-12-09T19:50:00Z,17555.0
2018-12-09T19:55:00Z,18821.0
2018-12-09T20:00:00Z,17424.0
2018-12-09T20:05:00Z,18770.0
2018-12-09T20:10:00Z,23893.0
2018-12-09T20:15:00Z,23919.0
2018-12-09T20:20:00Z,23655.0
2018-12-09T20:25:00Z,31331.0
2018-12-09T20:30:00Z,25494.0
2018-12-09T20:35:00Z,18373.0
2018-12-09T20:40:00Z,18646.0
2018-12-09T20:45:00Z,24327.0
2018-12-09T20:50:00Z,23458.0
2018-12-09T20:55:00Z,22426.0
2018-12-09T21:00:00Z,19787.0
2018-12-09T21:05:00Z,32612.0
2018-12-09T21:10:00Z,24338.0
2018-12-09T21:15:00Z,20726.0
2018-12-09T21:20:00Z,16948.0
2018-12-09T21:25:00Z,19290.0
2018-12-09T21:30:00Z,20323.0
2018-12-09T21:35:00Z,17452.0
2018-12-09T21:40:00Z,19040.0
2018-12-09T21:45:00Z,26604.0
2018-12-09T21:50:00Z,20105.0
2018-12-09T21:55:00Z,17803.0
2018-12-09T22:00:00Z,19772.0
2018-12-09T22:05:00Z,21797.0
2018-12-09T22:10:00Z,19962.0
2018-12-09T22:15:00Z,23174.0
2018-12-09T22:20:00Z,20094.0
2018-12-09T22:25:00Z,14463.0
2018-12-09T22:30:00Z,14308.0
2018-12-09T22:35:00Z,13468.0
2018-12-09T22:40:00Z,12967.0
2018-12-09T22:45:00Z,16609.0
2018-12-09T22:50:00Z,15444.0
2018-12-09T22:55:00Z,17644.0
2018-12-09T23:00:00Z,13700.0
2018-12-09T23:05:00Z,18255.0
2018-12-09T23:10:00Z,23637.0
2018-12-09T23:15:00Z,19855.0
2018-12-09T23:20:00Z,18115.0
2018-12-09T23:25:00Z,16266.0
2018-12-09T23:30:00Z,25951.0
2018-12-09T23:35:00Z,17045.0
2018-12-09T23:40:00Z,23636.0
2018-12-09T23:45:00Z,14775.0
2018-12-09T23:50:00Z,9902.0
2018-12-09T23:55:00Z,6753.0
2018-12-10T00:00:00Z,5991.0
2018-12-10T00:05:00Z,9494.0
2018-12-10T00:10:00Z,12280.0
2018-12-10T00:15:00Z,11267.0
2018-12-10T00:20:00Z,12807.0
2018-12-10T00:25:00Z,11214.0
2018-12-10T00:30:00Z,8818.0
2018-12-10T00:35:00Z,15277.0
2018-12-10T00:40:00Z,14412.0
2018-12-10T00:45:00Z,13529.0
2018-12-10T00:50:00Z,11504.0
2018-12-10T00:55:00Z,8544.0
2018-12-10T01:00:00Z,7949.0
2018-12-10T01:05:00Z,6614.0
2018-12-10T01:10:00Z,11247.0
2018-12-10T01:15:00Z,13085.0
2018-12-10T01:20:00Z,7741.0
2018-12-10T01:25:00Z,9935.0
2018-12-10T01:30:00Z,8886.0
2018-12-10T01:35:00Z,9570.0
2018-12-10T01:40:00Z,8551.0
2018-12-10T01:45:00Z,12161.0
2018-12-10T01:50:00Z,7673.0
2018-12-10T01:55:00Z,8909.0
2018-12-10T02:00:00Z,7446.0
2018-12-10T02:05:00Z,9695.0
2018-12-10T02:10:00Z,19028.0
2018-12-10T02:15:00Z,16269.0
2018-12-10T02:20:00Z,8887.0
2018-12-10T02:25:00Z,9733.0
2018-12-10T02:30:00Z,11553.0
2018-12-10T02:35:00Z,7818.0
2018-12-10T02:40:00Z,10625.0
2018-12-10T02:45:00Z,12155.0
2018-12-10T02:50:00Z,8253.0
2018-12-10T02:55:00Z,8276.0
2018-12-10T03:00:00Z,8986.0
2018-12-10T03:05:00Z,11044.0
2018-12-10T03:10:00Z,16347.0
2018-12-10T03:15:00Z,13051.0
2018-12-10T03:20:00Z,10122.0
2018-12-10T03:25:00Z,10048.0
2018-12-10T03:30:00Z,7531.0
2018-12-10T03:35:00Z,8487.0
2018-12-10T03:40:00Z,8711.0
2018-12-10T03:45:00Z,9214.0
2018-12-10T03:50:00Z,5647.0
2018-12-10T03:55:00Z,6966.0
2018-12-10T04:00:00Z,13507.0
2018-12-10T04:05:00Z,33282.0
2018-12-10T04:10:00Z,30349.0
2018-12-10T04:15:00Z,29559.0
2018-12-10T04:20:00Z,17485.0
2018-12-10T04:25:00Z,19051.0
2018-12-10T04:30:00Z,11967.0
2018-12-10T04:35:00Z,12065.0
2018-12-10T04:40:00Z,14343.0
2018-12-10T04:45:00Z,16067.0
2018-12-10T04:50:00Z,10878.0
2018-12-10T04:55:00Z,17947.0
2018-12-10T05:00:00Z,17341.0
2018-12-10T05:05:00Z,20165.0
2018-12-10T05:10:00Z,25592.0
2018-12-10T05:15:00Z,28803.0
2018-12-10T05:20:00Z,23798.0
2018-12-10T05:25:00Z,23221.0
2018-12-10T05:30:00Z,28541.0
2018-12-10T05:35:00Z,27527.0
2018-12-10T05:40:00Z,38961.0
2018-12-10T05:45:00Z,53336.0
2018-12-10T05:50:00Z,50944.0
2018-12-10T05:55:00Z,39191.0
2018-12-10T06:00:00Z,34484.0
2018-12-10T06:05:00Z,41191.0
2018-12-10T06:10:00Z,45769.0
2018-12-10T06:15:00Z,57151.0
2018-12-10T06:20:00Z,64157.0
2018-12-10T06:25:00Z,68374.0
2018-12-10T06:30:00Z,71291.0
2018-12-10T06:35:00Z,71301.0
2018-12-10T06:40:00Z,69261.0
2018-12-10T06:45:00Z,86634.0
2018-12-10T06:50:00Z,94751.0
2018-12-10T06:55:00Z,89271.0
2018-12-10T07:00:00Z,96811.0
2018-12-10T07:05:00Z,133701.0
2018-12-10T07:10:00Z,139908.0
2018-12-10T07:15:00Z,130922.0
2018-12-10T07:20:00Z,133786.0
2018-12-10T07:25:00Z,144245.0
2018-12-10T07:30:00Z,143589.0
2018-12-10T07:35:00Z,162862.0
2018-12-10T07:40:00Z,167626.0
2018-12-10T07:45:00Z,177776.0
2018-12-10T07:50:00Z,196164.0
2018-12-10T07:55:00Z,232555.0
2018-12-10T08:00:00Z,216957.0
2018-12-10T08:05:00Z,199718.0
2018-12-10T08:10:00Z,212375.0
2018-12-10T08:15:00Z,237569.0
2018-12-10T08:20:00Z,278710.0
2018-12-10T08:25:00Z,265935.0
2018-12-10T08:30:00Z,286453.0
2018-12-10T08:35:00Z,315422.0
2018-12-10T08:40:00Z,307917.0
2018-12-10T08:45:00Z,298224.0
2018-12-10T08:50:00Z,292141.0
2018-12-10T08:55:00Z,311426.0
2018-12-10T09:00:00Z,304264.0
2018-12-10T09:05:00Z,313715.0
2018-12-10T09:10:00Z,330501.0
2018-12-10T09:15:00Z,292218.0
2018-12-10T09:20:00Z,301910.0
2018-12-10T09:25:00Z,327154.0
2018-12-10T09:30:00Z,307164.0
2018-12-10T09:35:00Z,298511.0
2018-12-10T09:40:00Z,285408.0
2018-12-10T09:45:00Z,297423.0
2018-12-10T09:50:00Z,297995.0
2018-12-10T09:55:00Z,297436.0
2018-12-10T10:00:00Z,301473.0
2018-12-10T10:05:00Z,310217.0
2018-12-10T10:10:00Z,309763.0
2018-12-10T10:15:00Z,285053.0
2018-12-10T10:20:00Z,260899.0
2018-12-10T10:25:00Z,261568.0
2018-12-10T10:30:00Z,288535.0
2018-12-10T10:35:00Z,292740.0
2018-12-10T10:40:00Z,290094.0
2018-12-10T10:45:00Z,268624.0
2018-12-10T10:50:00Z,286143.0
2018-12-10T10:55:00Z,304561.0
2018-12-10T11:00:00Z,292227.0
2018-12-10T11:05:00Z,291688.0
2018-12-10T11:10:00Z,251194.0
2018-12-10T11:15:00Z,225448.0
2018-12-10T11:20:00Z,230865.0
2018-12-10T11:25:00Z,236202.0
2018-12-10T11:30:00Z,220128.0
2018-12-10T11:35:00Z,221968.0
2018-12-10T11:40:00Z,214013.0
2018-12-10T11:45:00Z,238191.0
2018-12-10T11:50:00Z,251821.0
2018-12-10T11:55:00Z,244111.0
2018-12-10T12:00:00Z,209452.0
2018-12-10T12:05:00Z,221382.0
2018-12-10T12:10:00Z,180339.0
2018-12-10T12:15:00Z,173934.0
2018-12-10T12:20:00Z,185429.0
2018-12-10T12:25:00Z,198549.0
2018-12-10T12:30:00Z,207346.0
2018-12-10T12:35:00Z,210193.0
2018-12-10T12:40:00Z,230008.0
2018-12-10T12:45:00Z,193303.0
2018-12-10T12:50:00Z,204656.0
2018-12-10T12:55:00Z,212088.0
2018-12-10T13:00:00Z,195959.0
2018-12-10T13:05:00Z,191901.0
2018-12-10T13:10:00Z,211887.0
2018-12-10T13:15:00Z,195711.0
2018-12-10T13:20:00Z,181487.0
2018-12-10T13:25:00Z,179540.0
2018-12-10T13:30:00Z,199200.0
2018-12-10T13:35:00Z,197272.0
2018-12-10T13:40:00Z,194740.0
2018-12-10T13:45:00Z,196988.0
2018-12-10T13:50:00Z,214438.0
2018-12-10T13:55:00Z,202133.0
2018-12-10T14:00:00Z,188855.0
2018-12-10T14:05:00Z,221064.0
2018-12-10T14:10:00Z,200681.0
2018-12-10T14:15:00Z,190018.0
2018-12-10T14:20:00Z,196939.0
2018-12-10T14:25:00Z,211012.0
2018-12-10T14:30:00Z,218929.0
2018-12-10T14:35:00Z,205163.0
2018-12-10T14:40:00Z,210245.0
2018-12-10T14:45:00Z,225235.0
2018-12-10T14:50:00Z,231857.0
2018-12-10T14:55:00Z,232119.0
2018-12-10T15:00:00Z,175825.0
2018-12-10T15:05:00Z,191980.0
2018-12-10T15:10:00Z,179960.0
2018-12-10T15:15:00Z,166469.0
2018-12-10T15:20:00Z,182913.0
2018-12-10T15:25:00Z,171425.0
2018-12-10T15:30:00Z,163707.0
2018-12-10T15:35:00Z,173892.0
2018-12-10T15:40:00Z,174727.0
2018-12-10T15:45:00Z,168868.0
2018-12-10T15:50:00Z,155431.0
2018-12-10T15:55:00Z,167972.0
2018-12-10T16:00:00Z,213727.0
2018-12-10T16:05:00Z,211715.0
2018-12-10T16:10:00Z,167167.0
2018-12-10T16:15:00Z,145987.0
2018-12-10T16:20:00Z,149314.0
2018-12-10T16:25:00Z,143291.0
2018-12-10T16:30:00Z,134279.0
2018-12-10T16:35:00Z,122832.0
2018-12-10T16:40:00Z,129671.0
2018-12-10T16:45:00Z,128396.0
2018-12-10T16:50:00Z,103326.0
2018-12-10T16:55:00Z,128403.0
2018-12-10T17:00:00Z,138921.0
2018-12-10T17:05:00Z,109485.0
2018-12-10T17:10:00Z,105640.0
2018-12-10T17:15:00Z,101872.0
2018-12-10T17:20:00Z,85719.0
2018-12-10T17:25:00Z,109176.0
2018-12-10T17:30:00Z,114128.0
2018-12-10T17:35:00Z,85213.0
2018-12-10T17:40:00Z,80057.0
2018-12-10T17:45:00Z,110505.0
2018-12-10T17:50:00Z,96005.0
2018-12-10T17:55:00Z,80642.0
2018-12-10T18:00:00Z,75940.0
2018-12-10T18:05:00Z,73651.0
2018-12-10T18:10:00Z,65090.0
2018-12-10T18:15:00Z,53589.0
2018-12-10T18:20:00Z,47852.0
2018-12-10T18:25:00Z,59253.0
2018-12-10T18:30:00Z,39683.0
2018-12-10T18:35:00Z,38020.0
2018-12-10T18:40:00Z,41003.0
2018-12-10T18:45:00Z,44692.0
2018-12-10T18:50:00Z,49485.0
2018-12-10T18:55:00Z,31904.0
2018-12-10T19:00:00Z,35108.0
2018-12-10T19:05:00Z,33672.0
2018-12-10T19:10:00Z,34677.0
2018-12-10T19:15:00Z,41484.0
2018-12-10T19:20:00Z,32008.0
2018-12-10T19:25:00Z,33717.0
2018-12-10T19:30:00Z,43243.0
2018-12-10T19:35:00Z,46187.0
2018-12-10T19:40:00Z,31642.0
2018-12-10T19:45:00Z,33073.0
2018-12-10T19:50:00Z,37799.0
2018-12-10T19:55:00Z,32980.0
2018-12-10T20:00:00Z,35539.0
2018-12-10T20:05:00Z,32438.0
2018-12-10T20:10:00Z,33924.0
2018-12-10T20:15:00Z,37599.0
2018-12-10T20:20:00Z,32479.0
2018-12-10T20:25:00Z,32690.0
2018-12-10T20:30:00Z,41424.0
2018-12-10T20:35:00Z,37729.0
2018-12-10T20:40:00Z,39748.0
2018-12-10T20:45:00Z,44070.0
2018-12-10T20:50:00Z,39330.0
2018-12-10T20:55:00Z,49878.0
2018-12-10T21:00:00Z,44985.0
2018-12-10T21:05:00Z,38260.0
2018-12-10T21:10:00Z,36932.0
2018-12-10T21:15:00Z,34050.0
2018-12-10T21:20:00Z,31619.0
2018-12-10T21:25:00Z,32181.0
2018-12-10T21:30:00Z,47495.0
2018-12-10T21:35:00Z,52388.0
2018-12-10T21:40:00Z,42284.0
2018-12-10T21:45:00Z,41961.0
2018-12-10T21:50:00Z,38819.0
2018-12-10T21:55:00Z,44555.0
2018-12-10T22:00:00Z,46281.0
2018-12-10T22:05:00Z,67161.0
2018-12-10T22:10:00Z,45330.0
2018-12-10T22:15:00Z,42504.0
2018-12-10T22:20:00Z,33835.0
2018-12-10T22:25:00Z,38808.0
2018-12-10T22:30:00Z,42502.0
2018-12-10T22:35:00Z,36277.0
2018-12-10T22:40:00Z,36762.0
2018-12-10T22:45:00Z,27385.0
2018-12-10T22:50:00Z,31066.0
2018-12-10T22:55:00Z,25332.0
2018-12-10T23:00:00Z,27056.0
2018-12-10T23:05:00Z,24076.0
2018-12-10T23:10:00Z,28504.0
2018-12-10T23:15:00Z,40381.0
2018-12-10T23:20:00Z,27424.0
2018-12-10T23:25:00Z,34305.0
2018-12-10T23:30:00Z,35670.0
2018-12-10T23:35:00Z,32343.0
2018-12-10T23:40:00Z,38749.0
2018-12-10T23:45:00Z,26030.0
2018-12-10T23:50:00Z,23025.0
2018-12-10T23:55:00Z,20583.0
2018-12-11T00:00:00Z,22561.0
2018-12-11T00:05:00Z,20855.0
2018-12-11T00:10:00Z,24984.0
2018-12-11T00:15:00Z,24800.0
2018-12-11T00:20:00Z,30148.0
2018-12-11T00:25:00Z,33686.0
2018-12-11T00:30:00Z,26246.0
2018-12-11T00:35:00Z,38562.0
2018-12-11T00:40:00Z,41926.0
2018-12-11T00:45:00Z,52377.0
2018-12-11T00:50:00Z,43065.0
2018-12-11T00:55:00Z,32381.0
2018-12-11T01:00:00Z,29554.0
2018-12-11T01:05:00Z,32524.0
2018-12-11T01:10:00Z,22411.0
2018-12-11T01:15:00Z,21966.0
2018-12-11T01:20:00Z,29546.0
2018-12-11T01:25:00Z,35342.0
2018-12-11T01:30:00Z,36095.0
2018-12-11T01:35:00Z,45715.0
2018-12-11T01:40:00Z,31652.0
2018-12-11T01:45:00Z,24277.0
2018-12-11T01:50:00Z,26899.0
2018-12-11T01:55:00Z,27172.0
2018-12-11T02:00:00Z,26426.0
2018-12-11T02:05:00Z,29784.0
2018-12-11T02:10:00Z,30379.0
2018-12-11T02:15:00Z,30520.0
2018-12-11T02:20:00Z,21876.0
2018-12-11T02:25:00Z,16962.0
2018-12-11T02:30:00Z,14628.0
2018-12-11T02:35:00Z,22970.0
2018-12-11T02:40:00Z,22897.0
2018-12-11T02:45:00Z,20771.0
2018-12-11T02:50:00Z,18904.0
2018-12-11T02:55:00Z,18908.0
2018-12-11T03:00:00Z,16321.0
2018-12-11T03:05:00Z,18275.0
2018-12-11T03:10:00Z,17210.0
2018-12-11T03:15:00Z,22225.0
2018-12-11T03:20:00Z,23116.0
2018-12-11T03:25:00Z,26370.0
2018-12-11T03:30:00Z,27565.0
2018-12-11T03:35:00Z,38232.0
2018-12-11T03:40:00Z,26300.0
2018-12-11T03:45:00Z,24559.0
2018-12-11T03:50:00Z,23408.0
2018-12-11T03:55:00Z,17896.0
2018-12-11T04:00:00Z,25839.0
2018-12-11T04:05:00Z,49774.0
2018-12-11T04:10:00Z,44061.0
2018-12-11T04:15:00Z,35682.0
2018-12-11T04:20:00Z,26384.0
2018-12-11T04:25:00Z,22341.0
2018-12-11T04:30:00Z,22050.0
2018-12-11T04:35:00Z,23731.0
2018-12-11T04:40:00Z,25336.0
2018-12-11T04:45:00Z,19945.0
2018-12-11T04:50:00Z,29049.0
2018-12-11T04:55:00Z,31468.0
2018-12-11T05:00:00Z,26165.0
2018-12-11T05:05:00Z,36442.0
2018-12-11T05:10:00Z,37253.0
2018-12-11T05:15:00Z,38205.0
2018-12-11T05:20:00Z,34471.0
2018-12-11T05:25:00Z,34259.0
2018-12-11T05:30:00Z,35377.0
2018-12-11T05:35:00Z,36683.0
2018-12-11T05:40:00Z,35864.0
2018-12-11T05:45:00Z,42614.0
2018-12-11T05:50:00Z,39819.0
2018-12-11T05:55:00Z,45400.0
2018-12-11T06:00:00Z,70434.0
2018-12-11T06:05:00Z,49664.0
2018-12-11T06:10:00Z,38178.0
2018-12-11T06:15:00Z,43420.0
2018-12-11T06:20:00Z,53527.0
2018-12-11T06:25:00Z,56038.0
2018-12-11T06:30:00Z,63667.0
2018-12-11T06:35:00Z,84969.0
2018-12-11T06:40:00Z,74365.0
2018-12-11T06:45:00Z,86136.0
2018-12-11T06:50:00Z,99803.0
2018-12-11T06:55:00Z,124685.0
2018-12-11T07:00:00Z,114122.0
2018-12-11T07:05:00Z,115738.0
2018-12-11T07:10:00Z,107371.0
2018-12-11T07:15:00Z,123206.0
2018-12-11T07:20:00Z,116522.0
2018-12-11T07:25:00Z,127509.0
2018-12-11T07:30:00Z,120163.0
2018-12-11T07:35:00Z,145807.0
2018-12-11T07:40:00Z,129096.0
2018-12-11T07:45:00Z,147988.0
2018-12-11T07:50:00Z,153142.0
2018-12-11T07:55:00Z,182134.0
2018-12-11T08:00:00Z,186869.0
2018-12-11T08:05:00Z,182777.0
2018-12-11T08:10:00Z,179051.0
2018-12-11T08:15:00Z,198494.0
2018-12-11T08:20:00Z,210955.0
2018-12-11T08:25:00Z,203373.0
2018-12-11T08:30:00Z,230512.0
2018-12-11T08:35:00Z,223289.0
2018-12-11T08:40:00Z,217127.0
2018-12-11T08:45:00Z,208893.0
2018-12-11T08:50:00Z,223250.0
2018-12-11T08:55:00Z,255597.0
2018-12-11T09:00:00Z,235656.0
2018-12-11T09:05:00Z,254589.0
2018-12-11T09:10:00Z,234937.0
2018-12-11T09:15:00Z,243094.0
2018-12-11T09:20:00Z,235098.0
2018-12-11T09:25:00Z,243041.0
2018-12-11T09:30:00Z,251492.0
2018-12-11T09:35:00Z,264253.0
2018-12-11T09:40:00Z,239045.0
2018-12-11T09:45:00Z,232941.0
2018-12-11T09:50:00Z,259232.0
2018-12-11T09:55:00Z,253970.0
2018-12-11T10:00:00Z,245756.0
2018-12-11T10:05:00Z,238961.0
2018-12-11T10:10:00Z,253946.0
