timestamp,value
2018-12-09T07:05:00Z,564.0
2018-12-09T07:10:00Z,28.0
2018-12-09T07:15:00Z,21.0
2018-12-09T07:20:00Z,23.0
2018-12-09T07:25:00Z,147.0
2018-12-09T07:30:00Z,165.0
2018-12-09T07:35:00Z,89.0
2018-12-09T07:40:00Z,202.0
2018-12-09T07:45:00Z,43.0
2018-12-09T07:50:00Z,225.0
2018-12-09T07:55:00Z,45.0
2018-12-09T08:00:00Z,101.0
2018-12-09T08:05:00Z,22.0
2018-12-09T08:10:00Z,29.0
2018-12-09T08:15:00Z,35.0
2018-12-09T08:20:00Z,98.0
2018-12-09T08:25:00Z,108.0
2018-12-09T08:30:00Z,844.0
2018-12-09T08:35:00Z,748.0
2018-12-09T08:40:00Z,132.0
2018-12-09T08:45:00Z,313.0
2018-12-09T08:50:00Z,333.0
2018-12-09T08:55:00Z,34.0
2018-12-09T09:00:00Z,250.0
2018-12-09T09:05:00Z,220.0
2018-12-09T09:10:00Z,87.0
2018-12-09T09:15:00Z,24.0
2018-12-09T09:20:00Z,57.0
2018-12-09T09:25:00Z,36.0
2018-12-09T09:30:00Z,143.0
2018-12-09T09:35:00Z,102.0
2018-12-09T09:40:00Z,149.0
2018-12-09T09:45:00Z,153.0
2018-12-09T09:50:00Z,180.0
2018-12-09T09:55:00Z,90.0
2018-12-09T10:00:00Z,348.0
2018-12-09T10:05:00Z,229.0
2018-12-09T10:10:00Z,243.0
2018-12-09T10:15:00Z,181.0
2018-12-09T10:20:00Z,100.0
2018-12-09T10:25:00Z,651.0
2018-12-09T10:30:00Z,529.0
2018-12-09T10:35:00Z,470.0
2018-12-09T10:40:00Z,305.0
2018-12-09T10:45:00Z,237.0
2018-12-09T10:50:00Z,134.0
2018-12-09T10:55:00Z,576.0
2018-12-09T11:00:00Z,162.0
2018-12-09T11:05:00Z,134.0
2018-12-09T11:10:00Z,237.0
2018-12-09T11:15:00Z,366.0
2018-12-09T11:20:00Z,467.0
2018-12-09T11:25:00Z,873.0
2018-12-09T11:30:00Z,353.0
2018-12-09T11:35:00Z,383.0
2018-12-09T11:40:00Z,194.0
2018-12-09T11:45:00Z,387.0
2018-12-09T11:50:00Z,513.0
2018-12-09T11:55:00Z,606.0
2018-12-09T12:00:00Z,279.0
2018-12-09T12:05:00Z,192.0
2018-12-09T12:10:00Z,155.0
2018-12-09T12:15:00Z,488.0
2018-12-09T12:20:00Z,199.0
2018-12-09T12:25:00Z,191.0
2018-12-09T12:30:00Z,453.0
2018-12-09T12:35:00Z,162.0
2018-12-09T12:40:00Z,228.0
2018-12-09T12:45:00Z,272.0
2018-12-09T12:50:00Z,374.0
2018-12-09T12:55:00Z,300.0
2018-12-09T13:00:00Z,429.0
2018-12-09T13:05:00Z,469.0
2018-12-09T13:10:00Z,409.0
2018-12-09T13:15:00Z,586.0
2018-12-09T13:20:00Z,634.0
2018-12-09T13:25:00Z,340.0
2018-12-09T13:30:00Z,333.0
2018-12-09T13:35:00Z,570.0
2018-12-09T13:40:00Z,340.0
2018-12-09T13:45:00Z,239.0
2018-12-09T13:50:00Z,653.0
2018-12-09T13:55:00Z,697.0
2018-12-09T14:00:00Z,112.0
2018-12-09T14:05:00Z,259.0
2018-12-09T14:10:00Z,468.0
2018-12-09T14:15:00Z,249.0
2018-12-09T14:20:00Z,1091.0
2018-12-09T14:25:00Z,919.0
2018-12-09T14:30:00Z,596.0
2018-12-09T14:35:00Z,535.0
2018-12-09T14:40:00Z,435.0
2018-12-09T14:45:00Z,543.0
2018-12-09T14:50:00Z,602.0
2018-12-09T14:55:00Z,525.0
2018-12-09T15:00:00Z,383.0
2018-12-09T15:05:00Z,262.0
2018-12-09T15:10:00Z,339.0
2018-12-09T15:15:00Z,443.0
2018-12-09T15:20:00Z,874.0
2018-12-09T15:25:00Z,637.0
2018-12-09T15:30:00Z,549.0
2018-12-09T15:35:00Z,818.0
2018-12-09T15:40:00Z,459.0
2018-12-09T15:45:00Z,523.0
2018-12-09T15:50:00Z,644.0
2018-12-09T15:55:00Z,482.0
2018-12-09T16:00:00Z,412.0
2018-12-09T16:05:00Z,629.0
2018-12-09T16:10:00Z,582.0
2018-12-09T16:15:00Z,484.0
2018-12-09T16:20:00Z,701.0
2018-12-09T16:25:00Z,686.0
2018-12-09T16:30:00Z,1287.0
2018-12-09T16:35:00Z,1184.0
2018-12-09T16:40:00Z,1453.0
2018-12-09T16:45:00Z,1441.0
2018-12-09T16:50:00Z,883.0
2018-12-09T16:55:00Z,986.0
2018-12-09T17:00:00Z,878.0
2018-12-09T17:05:00Z,561.0
2018-12-09T17:10:00Z,605.0
2018-12-09T17:15:00Z,809.0
2018-12-09T17:20:00Z,424.0
2018-12-09T17:25:00Z,287.0
2018-12-09T17:30:00Z,93.0
2018-12-09T17:35:00Z,247.0
2018-12-09T17:40:00Z,1145.0
2018-12-09T17:45:00Z,481.0
2018-12-09T17:50:00Z,674.0
2018-12-09T17:55:00Z,939.0
2018-12-09T18:00:00Z,637.0
2018-12-09T18:05:00Z,911.0
2018-12-09T18:10:00Z,950.0
2018-12-09T18:15:00Z,1435.0
2018-12-09T18:20:00Z,558.0
2018-12-09T18:25:00Z,381.0
2018-12-09T18:30:00Z,409.0
2018-12-09T18:35:00Z,185.0
2018-12-09T18:40:00Z,469.0
2018-12-09T18:45:00Z,295.0
2018-12-09T18:50:00Z,152.0
2018-12-09T18:55:00Z,172.0
2018-12-09T19:00:00Z,293.0
2018-12-09T19:05:00Z,307.0
2018-12-09T19:10:00Z,222.0
2018-12-09T19:15:00Z,347.0
2018-12-09T19:20:00Z,130.0
2018-12-09T19:25:00Z,1075.0
2018-12-09T19:30:00Z,1672.0
2018-12-09T19:35:00Z,1177.0
2018-12-09T19:40:00Z,968.0
2018-12-09T19:45:00Z,614.0
2018-12-09T19:50:00Z,353.0
2018-12-09T19:55:00Z,191.0
2018-12-09T20:00:00Z,465.0
2018-12-09T20:05:00Z,488.0
2018-12-09T20:10:00Z,250.0
2018-12-09T20:15:00Z,241.0
2018-12-09T20:20:00Z,369.0
2018-12-09T20:25:00Z,301.0
2018-12-09T20:30:00Z,244.0
2018-12-09T20:35:00Z,468.0
2018-12-09T20:40:00Z,467.0
2018-12-09T20:45:00Z,334.0
2018-12-09T20:50:00Z,275.0
2018-12-09T20:55:00Z,454.0
2018-12-09T21:00:00Z,545.0
2018-12-09T21:05:00Z,489.0
2018-12-09T21:10:00Z,1157.0
2018-12-09T21:15:00Z,670.0
2018-12-09T21:20:00Z,309.0
2018-12-09T21:25:00Z,516.0
2018-12-09T21:30:00Z,625.0
2018-12-09T21:35:00Z,978.0
2018-12-09T21:40:00Z,1028.0
2018-12-09T21:45:00Z,1224.0
2018-12-09T21:50:00Z,1090.0
2018-12-09T21:55:00Z,1950.0
2018-12-09T22:00:00Z,747.0
2018-12-09T22:05:00Z,952.0
2018-12-09T22:10:00Z,2518.0
2018-12-09T22:15:00Z,1659.0
2018-12-09T22:20:00Z,2013.0
2018-12-09T22:25:00Z,1418.0
2018-12-09T22:30:00Z,1654.0
2018-12-09T22:35:00Z,1866.0
2018-12-09T22:40:00Z,3070.0
2018-12-09T22:45:00Z,5591.0
2018-12-09T22:50:00Z,1669.0
2018-12-09T22:55:00Z,1894.0
2018-12-09T23:00:00Z,2949.0
2018-12-09T23:05:00Z,3149.0
2018-12-09T23:10:00Z,2225.0
2018-12-09T23:15:00Z,1660.0
2018-12-09T23:20:00Z,3096.0
2018-12-09T23:25:00Z,4582.0
2018-12-09T23:30:00Z,2838.0
2018-12-09T23:35:00Z,2574.0
2018-12-09T23:40:00Z,2737.0
2018-12-09T23:45:00Z,1852.0
2018-12-09T23:50:00Z,955.0
2018-12-09T23:55:00Z,2015.0
2018-12-10T00:00:00Z,750.0
2018-12-10T00:05:00Z,625.0
2018-12-10T00:10:00Z,759.0
2018-12-10T00:15:00Z,1678.0
2018-12-10T00:20:00Z,771.0
2018-12-10T00:25:00Z,873.0
2018-12-10T00:30:00Z,731.0
2018-12-10T00:35:00Z,980.0
2018-12-10T00:40:00Z,4746.0
2018-12-10T00:45:00Z,5634.0
2018-12-10T00:50:00Z,1535.0
2018-12-10T00:55:00Z,1615.0
2018-12-10T01:00:00Z,1502.0
2018-12-10T01:05:00Z,883.0
2018-12-10T01:10:00Z,947.0
2018-12-10T01:15:00Z,655.0
2018-12-10T01:20:00Z,497.0
2018-12-10T01:25:00Z,751.0
2018-12-10T01:30:00Z,1037.0
2018-12-10T01:35:00Z,750.0
2018-12-10T01:40:00Z,1029.0
2018-12-10T01:45:00Z,781.0
2018-12-10T01:50:00Z,1539.0
2018-12-10T01:55:00Z,1167.0
2018-12-10T02:00:00Z,567.0
2018-12-10T02:05:00Z,969.0
2018-12-10T02:10:00Z,949.0
2018-12-10T02:15:00Z,661.0
2018-12-10T02:20:00Z,356.0
2018-12-10T02:25:00Z,346.0
2018-12-10T02:30:00Z,270.0
2018-12-10T02:35:00Z,311.0
2018-12-10T02:40:00Z,697.0
2018-12-10T02:45:00Z,619.0
2018-12-10T02:50:00Z,397.0
2018-12-10T02:55:00Z,69.0
2018-12-10T03:00:00Z,137.0
2018-12-10T03:05:00Z,372.0
2018-12-10T03:10:00Z,1525.0
2018-12-10T03:15:00Z,238.0
2018-12-10T03:20:00Z,178.0
2018-12-10T03:25:00Z,133.0
2018-12-10T03:30:00Z,330.0
2018-12-10T03:35:00Z,255.0
2018-12-10T03:40:00Z,253.0
2018-12-10T03:45:00Z,220.0
2018-12-10T03:50:00Z,189.0
2018-12-10T03:55:00Z,125.0
2018-12-10T04:00:00Z,74.0
2018-12-10T04:05:00Z,70.0
2018-12-10T04:10:00Z,33.0
2018-12-10T04:15:00Z,242.0
2018-12-10T04:20:00Z,112.0
2018-12-10T04:25:00Z,109.0
2018-12-10T04:30:00Z,146.0
2018-12-10T04:35:00Z,417.0
2018-12-10T04:40:00Z,85.0
2018-12-10T04:45:00Z,90.0
2018-12-10T04:50:00Z,82.0
2018-12-10T04:55:00Z,164.0
2018-12-10T05:00:00Z,263.0
2018-12-10T05:05:00Z,311.0
2018-12-10T05:10:00Z,178.0
2018-12-10T05:15:00Z,93.0
2018-12-10T05:20:00Z,316.0
2018-12-10T05:25:00Z,444.0
2018-12-10T05:30:00Z,146.0
2018-12-10T05:35:00Z,81.0
2018-12-10T05:40:00Z,89.0
2018-12-10T05:45:00Z,411.0
2018-12-10T05:50:00Z,258.0
2018-12-10T05:55:00Z,88.0
2018-12-10T06:00:00Z,193.0
2018-12-10T06:05:00Z,188.0
2018-12-10T06:10:00Z,93.0
2018-12-10T06:15:00Z,34.0
2018-12-10T06:20:00Z,91.0
2018-12-10T06:25:00Z,157.0
2018-12-10T06:30:00Z,139.0
2018-12-10T06:35:00Z,99.0
2018-12-10T06:40:00Z,123.0
2018-12-10T06:45:00Z,243.0
2018-12-10T06:50:00Z,101.0
2018-12-10T06:55:00Z,363.0
2018-12-10T07:00:00Z,192.0
2018-12-10T07:05:00Z,188.0
2018-12-10T07:10:00Z,41.0
2018-12-10T07:15:00Z,82.0
2018-12-10T07:20:00Z,84.0
2018-12-10T07:25:00Z,385.0
2018-12-10T07:30:00Z,400.0
2018-12-10T07:35:00Z,472.0
2018-12-10T07:40:00Z,1023.0
2018-12-10T07:45:00Z,1157.0
2018-12-10T07:50:00Z,1843.0
2018-12-10T07:55:00Z,2690.0
2018-12-10T08:00:00Z,423.0
2018-12-10T08:05:00Z,673.0
2018-12-10T08:10:00Z,3725.0
2018-12-10T08:15:00Z,1734.0
2018-12-10T08:20:00Z,431.0
2018-12-10T08:25:00Z,513.0
2018-12-10T08:30:00Z,519.0
2018-12-10T08:35:00Z,603.0
2018-12-10T08:40:00Z,264.0
2018-12-10T08:45:00Z,397.0
2018-12-10T08:50:00Z,966.0
2018-12-10T08:55:00Z,1591.0
2018-12-10T09:00:00Z,4973.0
2018-12-10T09:05:00Z,1820.0
2018-12-10T09:10:00Z,1718.0
2018-12-10T09:15:00Z,3033.0
2018-12-10T09:20:00Z,3566.0
2018-12-10T09:25:00Z,2724.0
2018-12-10T09:30:00Z,7758.0
2018-12-10T09:35:00Z,6393.0
2018-12-10T09:40:00Z,4496.0
2018-12-10T09:45:00Z,3137.0
2018-12-10T09:50:00Z,3086.0
2018-12-10T09:55:00Z,3374.0
2018-12-10T10:00:00Z,3219.0
2018-12-10T10:05:00Z,3700.0
2018-12-10T10:10:00Z,4819.0
2018-12-10T10:15:00Z,4627.0
2018-12-10T10:20:00Z,7916.0
2018-12-10T10:25:00Z,10410.0
2018-12-10T10:30:00Z,10502.0
2018-12-10T10:35:00Z,11389.0
2018-12-10T10:40:00Z,10533.0
2018-12-10T10:45:00Z,9325.0
2018-12-10T10:50:00Z,12842.0
2018-12-10T10:55:00Z,10204.0
2018-12-10T11:00:00Z,10587.0
2018-12-10T11:05:00Z,14075.0
2018-12-10T11:10:00Z,13365.0
2018-12-10T11:15:00Z,15559.0
2018-12-10T11:20:00Z,24194.0
2018-12-10T11:25:00Z,25769.0
2018-12-10T11:30:00Z,20911.0
2018-12-10T11:35:00Z,21397.0
2018-12-10T11:40:00Z,15255.0
2018-12-10T11:45:00Z,18517.0
2018-12-10T11:50:00Z,17670.0
2018-12-10T11:55:00Z,22811.0
2018-12-10T12:00:00Z,20293.0
2018-12-10T12:05:00Z,19839.0
2018-12-10T12:10:00Z,16497.0
2018-12-10T12:15:00Z,13768.0
2018-12-10T12:20:00Z,19965.0
2018-12-10T12:25:00Z,18692.0
2018-12-10T12:30:00Z,16026.0
2018-12-10T12:35:00Z,12369.0
2018-12-10T12:40:00Z,17860.0
2018-12-10T12:45:00Z,13748.0
2018-12-10T12:50:00Z,14876.0
2018-12-10T12:55:00Z,14796.0
2018-12-10T13:00:00Z,19720.0
2018-12-10T13:05:00Z,19000.0
2018-12-10T13:10:00Z,15935.0
2018-12-10T13:15:00Z,17514.0
2018-12-10T13:20:00Z,17110.0
2018-12-10T13:25:00Z,14715.0
2018-12-10T13:30:00Z,11948.0
2018-12-10T13:35:00Z,12442.0
2018-12-10T13:40:00Z,12614.0
2018-12-10T13:45:00Z,16560.0
2018-12-10T13:50:00Z,16551.0
2018-12-10T13:55:00Z,13933.0
2018-12-10T14:00:00Z,15433.0
2018-12-10T14:05:00Z,13224.0
2018-12-10T14:10:00Z,11245.0
2018-12-10T14:15:00Z,9016.0
2018-12-10T14:20:00Z,11608.0
2018-12-10T14:25:00Z,15152.0
2018-12-10T14:30:00Z,13827.0
2018-12-10T14:35:00Z,8125.0
2018-12-10T14:40:00Z,9585.0
2018-12-10T14:45:00Z,8815.0
2018-12-10T14:50:00Z,6893.0
2018-12-10T14:55:00Z,9886.0
2018-12-10T15:00:00Z,11582.0
2018-12-10T15:05:00Z,17776.0
2018-12-10T15:10:00Z,11235.0
2018-12-10T15:15:00Z,13996.0
2018-12-10T15:20:00Z,7547.0
2018-12-10T15:25:00Z,8785.0
2018-12-10T15:30:00Z,16573.0
2018-12-10T15:35:00Z,9396.0
2018-12-10T15:40:00Z,8327.0
2018-12-10T15:45:00Z,9460.0
2018-12-10T15:50:00Z,16020.0
2018-12-10T15:55:00Z,16610.0
2018-12-10T16:00:00Z,13081.0
2018-12-10T16:05:00Z,16542.0
2018-12-10T16:10:00Z,16680.0
2018-12-10T16:15:00Z,15068.0
2018-12-10T16:20:00Z,9689.0
2018-12-10T16:25:00Z,9069.0
2018-12-10T16:30:00Z,10325.0
2018-12-10T16:35:00Z,11038.0
2018-12-10T16:40:00Z,12591.0
2018-12-10T16:45:00Z,18165.0
2018-12-10T16:50:00Z,18366.0
2018-12-10T16:55:00Z,17133.0
2018-12-10T17:00:00Z,17328.0
2018-12-10T17:05:00Z,9594.0
2018-12-10T17:10:00Z,17385.0
2018-12-10T17:15:00Z,16330.0
2018-12-10T17:20:00Z,9960.0
2018-12-10T17:25:00Z,12872.0
2018-12-10T17:30:00Z,8547.0
2018-12-10T17:35:00Z,12331.0
2018-12-10T17:40:00Z,13196.0
2018-12-10T17:45:00Z,11044.0
2018-12-10T17:50:00Z,11274.0
2018-12-10T17:55:00Z,17950.0
2018-12-10T18:00:00Z,10460.0
2018-12-10T18:05:00Z,9588.0
2018-12-10T18:10:00Z,9505.0
2018-12-10T18:15:00Z,12047.0
2018-12-10T18:20:00Z,11062.0
2018-12-10T18:25:00Z,10536.0
2018-12-10T18:30:00Z,11009.0
2018-12-10T18:35:00Z,10813.0
2018-12-10T18:40:00Z,14421.0
2018-12-10T18:45:00Z,23143.0
2018-12-10T18:50:00Z,17483.0
2018-12-10T18:55:00Z,21348.0
2018-12-10T19:00:00Z,15884.0
2018-12-10T19:05:00Z,13835.0
2018-12-10T19:10:00Z,11662.0
2018-12-10T19:15:00Z,13575.0
2018-12-10T19:20:00Z,10610.0
2018-12-10T19:25:00Z,11128.0
2018-12-10T19:30:00Z,10866.0
2018-12-10T19:35:00Z,13049.0
2018-12-10T19:40:00Z,13477.0
2018-12-10T19:45:00Z,14473.0
2018-12-10T19:50:00Z,12913.0
2018-12-10T19:55:00Z,10226.0
2018-12-10T20:00:00Z,12893.0
2018-12-10T20:05:00Z,10564.0
2018-12-10T20:10:00Z,9210.0
2018-12-10T20:15:00Z,10016.0
2018-12-10T20:20:00Z,10020.0
2018-12-10T20:25:00Z,7885.0
2018-12-10T20:30:00Z,10681.0
2018-12-10T20:35:00Z,11693.0
2018-12-10T20:40:00Z,8045.0
2018-12-10T20:45:00Z,8439.0
2018-12-10T20:50:00Z,7155.0
2018-12-10T20:55:00Z,6748.0
2018-12-10T21:00:00Z,6619.0
2018-12-10T21:05:00Z,7699.0
2018-12-10T21:10:00Z,7521.0
2018-12-10T21:15:00Z,5087.0
2018-12-10T21:20:00Z,6290.0
2018-12-10T21:25:00Z,5535.0
2018-12-10T21:30:00Z,5680.0
2018-12-10T21:35:00Z,5656.0
2018-12-10T21:40:00Z,7909.0
2018-12-10T21:45:00Z,15703.0
2018-12-10T21:50:00Z,15902.0
2018-12-10T21:55:00Z,15365.0
2018-12-10T22:00:00Z,15154.0
2018-12-10T22:05:00Z,18151.0
2018-12-10T22:10:00Z,17664.0
2018-12-10T22:15:00Z,15910.0
2018-12-10T22:20:00Z,13988.0
2018-12-10T22:25:00Z,14220.0
2018-12-10T22:30:00Z,15110.0
2018-12-10T22:35:00Z,15240.0
2018-12-10T22:40:00Z,13939.0
2018-12-10T22:45:00Z,14144.0
2018-12-10T22:50:00Z,14736.0
2018-12-10T22:55:00Z,14997.0
2018-12-10T23:00:00Z,14839.0
2018-12-10T23:05:00Z,15003.0
2018-12-10T23:10:00Z,13657.0
2018-12-10T23:15:00Z,13733.0
2018-12-10T23:20:00Z,13852.0
2018-12-10T23:25:00Z,13827.0
2018-12-10T23:30:00Z,8703.0
2018-12-10T23:35:00Z,4811.0
2018-12-10T23:40:00Z,2438.0
2018-12-10T23:45:00Z,1958.0
2018-12-10T23:50:00Z,1605.0
2018-12-10T23:55:00Z,1989.0
2018-12-11T00:00:00Z,2334.0
2018-12-11T00:05:00Z,2560.0
2018-12-11T00:10:00Z,2214.0
2018-12-11T00:15:00Z,1432.0
2018-12-11T00:20:00Z,2124.0
2018-12-11T00:25:00Z,2037.0
2018-12-11T00:30:00Z,1741.0
2018-12-11T00:35:00Z,3429.0
2018-12-11T00:40:00Z,4845.0
2018-12-11T00:45:00Z,2890.0
2018-12-11T00:50:00Z,3318.0
2018-12-11T00:55:00Z,5532.0
2018-12-11T01:00:00Z,3211.0
2018-12-11T01:05:00Z,2756.0
2018-12-11T01:10:00Z,1553.0
2018-12-11T01:15:00Z,1477.0
2018-12-11T01:20:00Z,1813.0
2018-12-11T01:25:00Z,1142.0
2018-12-11T01:30:00Z,2288.0
2018-12-11T01:35:00Z,2281.0
2018-12-11T01:40:00Z,1892.0
2018-12-11T01:45:00Z,1588.0
2018-12-11T01:50:00Z,975.0
2018-12-11T01:55:00Z,1434.0
2018-12-11T02:00:00Z,1597.0
2018-12-11T02:05:00Z,1320.0
2018-12-11T02:10:00Z,1803.0
2018-12-11T02:15:00Z,2677.0
2018-12-11T02:20:00Z,3240.0
2018-12-11T02:25:00Z,1801.0
2018-12-11T02:30:00Z,1544.0
2018-12-11T02:35:00Z,1795.0
2018-12-11T02:40:00Z,1778.0
2018-12-11T02:45:00Z,1526.0
2018-12-11T02:50:00Z,2672.0
2018-12-11T02:55:00Z,2406.0
2018-12-11T03:00:00Z,2464.0
2018-12-11T03:05:00Z,1994.0
2018-12-11T03:10:00Z,2261.0
2018-12-11T03:15:00Z,2823.0
2018-12-11T03:20:00Z,1964.0
2018-12-11T03:25:00Z,3154.0
2018-12-11T03:30:00Z,1992.0
2018-12-11T03:35:00Z,1762.0
2018-12-11T03:40:00Z,1545.0
2018-12-11T03:45:00Z,2664.0
2018-12-11T03:50:00Z,2180.0
2018-12-11T03:55:00Z,2025.0
2018-12-11T04:00:00Z,1335.0
2018-12-11T04:05:00Z,1731.0
2018-12-11T04:10:00Z,1874.0
2018-12-11T04:15:00Z,2377.0
2018-12-11T04:20:00Z,1349.0
2018-12-11T04:25:00Z,789.0
2018-12-11T04:30:00Z,1072.0
2018-12-11T04:35:00Z,1591.0
2018-12-11T04:40:00Z,979.0
2018-12-11T04:45:00Z,976.0
2018-12-11T04:50:00Z,1605.0
2018-12-11T04:55:00Z,1553.0
2018-12-11T05:00:00Z,1176.0
2018-12-11T05:05:00Z,1111.0
2018-12-11T05:10:00Z,2586.0
2018-12-11T05:15:00Z,1587.0
2018-12-11T05:20:00Z,1068.0
2018-12-11T05:25:00Z,1783.0
2018-12-11T05:30:00Z,1406.0
2018-12-11T05:35:00Z,1067.0
2018-12-11T05:40:00Z,1114.0
2018-12-11T05:45:00Z,699.0
2018-12-11T05:50:00Z,1298.0
2018-12-11T05:55:00Z,1661.0
2018-12-11T06:00:00Z,1256.0
2018-12-11T06:05:00Z,1895.0
2018-12-11T06:10:00Z,1177.0
2018-12-11T06:15:00Z,1610.0
2018-12-11T06:20:00Z,1303.0
2018-12-11T06:25:00Z,878.0
2018-12-11T06:30:00Z,1604.0
2018-12-11T06:35:00Z,1793.0
2018-12-11T06:40:00Z,1017.0
2018-12-11T06:45:00Z,3685.0
2018-12-11T06:50:00Z,16666.0
2018-12-11T06:55:00Z,17271.0
2018-12-11T07:00:00Z,18162.0
2018-12-11T07:05:00Z,17960.0
2018-12-11T07:10:00Z,18055.0
2018-12-11T07:15:00Z,17547.0
2018-12-11T07:20:00Z,17944.0
2018-12-11T07:25:00Z,17396.0
2018-12-11T07:30:00Z,18695.0
2018-12-11T07:35:00Z,18417.0
2018-12-11T07:40:00Z,18598.0
2018-12-11T07:45:00Z,17879.0
2018-12-11T07:50:00Z,17162.0
2018-12-11T07:55:00Z,15569.0
2018-12-11T08:00:00Z,6115.0
2018-12-11T08:05:00Z,4417.0
2018-12-11T08:10:00Z,4324.0
2018-12-11T08:15:00Z,4007.0
2018-12-11T08:20:00Z,2768.0
2018-12-11T08:25:00Z,2631.0
2018-12-11T08:30:00Z,2319.0
2018-12-11T08:35:00Z,2003.0
2018-12-11T08:40:00Z,3242.0
2018-12-11T08:45:00Z,4197.0
2018-12-11T08:50:00Z,2928.0
2018-12-11T08:55:00Z,3197.0
2018-12-11T09:00:00Z,2386.0
2018-12-11T09:05:00Z,3201.0
2018-12-11T09:10:00Z,2105.0
2018-12-11T09:15:00Z,2289.0
2018-12-11T09:20:00Z,2422.0
2018-12-11T09:25:00Z,3080.0
2018-12-11T09:30:00Z,3989.0
2018-12-11T09:35:00Z,3729.0
2018-12-11T09:40:00Z,3980.0
2018-12-11T09:45:00Z,7531.0
2018-12-11T09:50:00Z,8054.0
2018-12-11T09:55:00Z,6958.0
2018-12-11T10:00:00Z,7431.0
2018-12-11T10:05:00Z,6313.0
2018-12-11T10:10:00Z,5625.0
2018-12-11T10:15:00Z,6580.0
2018-12-11T10:20:00Z,8205.0
2018-12-11T10:25:00Z,7635.0
2018-12-11T10:30:00Z,7766.0
2018-12-11T10:35:00Z,8480.0
2018-12-11T10:40:00Z,7556.0
2018-12-11T10:45:00Z,7685.0
2018-12-11T10:50:00Z,10780.0
2018-12-11T10:55:00Z,13314.0
2018-12-11T11:00:00Z,13165.0
2018-12-11T11:05:00Z,24318.0
2018-12-11T11:10:00Z,14557.0
2018-12-11T11:15:00Z,10674.0
2018-12-11T11:20:00Z,9423.0
2018-12-11T11:25:00Z,9601.0
2018-12-11T11:30:00Z,12617.0
2018-12-11T11:35:00Z,11190.0
