timestamp,value
2018-12-09T11:05:00Z,2429.0
2018-12-09T11:10:00Z,1965.0
2018-12-09T11:15:00Z,2065.0
2018-12-09T11:20:00Z,2261.0
2018-12-09T11:25:00Z,2009.0
2018-12-09T11:30:00Z,2076.0
2018-12-09T11:35:00Z,2627.0
2018-12-09T11:40:00Z,3067.0
2018-12-09T11:45:00Z,3301.0
2018-12-09T11:50:00Z,3042.0
2018-12-09T11:55:00Z,3194.0
2018-12-09T12:00:00Z,2918.0
2018-12-09T12:05:00Z,3336.0
2018-12-09T12:10:00Z,2910.0
2018-12-09T12:15:00Z,2471.0
2018-12-09T12:20:00Z,2490.0
2018-12-09T12:25:00Z,2472.0
2018-12-09T12:30:00Z,2597.0
2018-12-09T12:35:00Z,2285.0
2018-12-09T12:40:00Z,2766.0
2018-12-09T12:45:00Z,3139.0
2018-12-09T12:50:00Z,3134.0
2018-12-09T12:55:00Z,3026.0
2018-12-09T13:00:00Z,3167.0
2018-12-09T13:05:00Z,3884.0
2018-12-09T13:10:00Z,3826.0
2018-12-09T13:15:00Z,3740.0
2018-12-09T13:20:00Z,3759.0
2018-12-09T13:25:00Z,3625.0
2018-12-09T13:30:00Z,3558.0
2018-12-09T13:35:00Z,3449.0
2018-12-09T13:40:00Z,3819.0
2018-12-09T13:45:00Z,3200.0
2018-12-09T13:50:00Z,2914.0
2018-12-09T13:55:00Z,2936.0
2018-12-09T14:00:00Z,3546.0
2018-12-09T14:05:00Z,4037.0
2018-12-09T14:10:00Z,3895.0
2018-12-09T14:15:00Z,3794.0
2018-12-09T14:20:00Z,3372.0
2018-12-09T14:25:00Z,3660.0
2018-12-09T14:30:00Z,3061.0
2018-12-09T14:35:00Z,3370.0
2018-12-09T14:40:00Z,3367.0
2018-12-09T14:45:00Z,3588.0
2018-12-09T14:50:00Z,3811.0
2018-12-09T14:55:00Z,4168.0
2018-12-09T15:00:00Z,4868.0
2018-12-09T15:05:00Z,4886.0
2018-12-09T15:10:00Z,3890.0
2018-12-09T15:15:00Z,3741.0
2018-12-09T15:20:00Z,3704.0
2018-12-09T15:25:00Z,3743.0
2018-12-09T15:30:00Z,3987.0
2018-12-09T15:35:00Z,4173.0
2018-12-09T15:40:00Z,4576.0
2018-12-09T15:45:00Z,5305.0
2018-12-09T15:50:00Z,5694.0
2018-12-09T15:55:00Z,5116.0
2018-12-09T16:00:00Z,4495.0
2018-12-09T16:05:00Z,5100.0
2018-12-09T16:10:00Z,4925.0
2018-12-09T16:15:00Z,4830.0
2018-12-09T16:20:00Z,4789.0
2018-12-09T16:25:00Z,4822.0
2018-12-09T16:30:00Z,4452.0
2018-12-09T16:35:00Z,4890.0
2018-12-09T16:40:00Z,4983.0
2018-12-09T16:45:00Z,4660.0
2018-12-09T16:50:00Z,4611.0
2018-12-09T16:55:00Z,4207.0
2018-12-09T17:00:00Z,4752.0
2018-12-09T17:05:00Z,5637.0
2018-12-09T17:10:00Z,5189.0
2018-12-09T17:15:00Z,4558.0
2018-12-09T17:20:00Z,4636.0
2018-12-09T17:25:00Z,4543.0
2018-12-09T17:30:00Z,4541.0
2018-12-09T17:35:00Z,5102.0
2018-12-09T17:40:00Z,5198.0
2018-12-09T17:45:00Z,5767.0
2018-12-09T17:50:00Z,5983.0
2018-12-09T17:55:00Z,5183.0
2018-12-09T18:00:00Z,5154.0
2018-12-09T18:05:00Z,5246.0
2018-12-09T18:10:00Z,5356.0
2018-12-09T18:15:00Z,4852.0
2018-12-09T18:20:00Z,4749.0
2018-12-09T18:25:00Z,4822.0
2018-12-09T18:30:00Z,4872.0
2018-12-09T18:35:00Z,4793.0
2018-12-09T18:40:00Z,4502.0
2018-12-09T18:45:00Z,4931.0
2018-12-09T18:50:00Z,4765.0
2018-12-09T18:55:00Z,4506.0
2018-12-09T19:00:00Z,4877.0
2018-12-09T19:05:00Z,5524.0
2018-12-09T19:10:00Z,5226.0
2018-12-09T19:15:00Z,4540.0
2018-12-09T19:20:00Z,4354.0
2018-12-09T19:25:00Z,4510.0
2018-12-09T19:30:00Z,4187.0
2018-12-09T19:35:00Z,4572.0
2018-12-09T19:40:00Z,4414.0
2018-12-09T19:45:00Z,4776.0
2018-12-09T19:50:00Z,5207.0
2018-12-09T19:55:00Z,5404.0
2018-12-09T20:00:00Z,5231.0
2018-12-09T20:05:00Z,5228.0
2018-12-09T20:10:00Z,5104.0
2018-12-09T20:15:00Z,5500.0
2018-12-09T20:20:00Z,5045.0
2018-12-09T20:25:00Z,4724.0
2018-12-09T20:30:00Z,4938.0
2018-12-09T20:35:00Z,5133.0
2018-12-09T20:40:00Z,5383.0
2018-12-09T20:45:00Z,5833.0
2018-12-09T20:50:00Z,5962.0
2018-12-09T20:55:00Z,5789.0
2018-12-09T21:00:00Z,6119.0
2018-12-09T21:05:00Z,6600.0
2018-12-09T21:10:00Z,6529.0
2018-12-09T21:15:00Z,6296.0
2018-12-09T21:20:00Z,6320.0
2018-12-09T21:25:00Z,6516.0
2018-12-09T21:30:00Z,6751.0
2018-12-09T21:35:00Z,6052.0
2018-12-09T21:40:00Z,5537.0
2018-12-09T21:45:00Z,5548.0
2018-12-09T21:50:00Z,5927.0
2018-12-09T21:55:00Z,5562.0
2018-12-09T22:00:00Z,5679.0
2018-12-09T22:05:00Z,6468.0
2018-12-09T22:10:00Z,6134.0
2018-12-09T22:15:00Z,5814.0
2018-12-09T22:20:00Z,5735.0
2018-12-09T22:25:00Z,5676.0
2018-12-09T22:30:00Z,5680.0
2018-12-09T22:35:00Z,5315.0
2018-12-09T22:40:00Z,5840.0
2018-12-09T22:45:00Z,6200.0
2018-12-09T22:50:00Z,6115.0
2018-12-09T22:55:00Z,5517.0
2018-12-09T23:00:00Z,5850.0
2018-12-09T23:05:00Z,6056.0
2018-12-09T23:10:00Z,5986.0
2018-12-09T23:15:00Z,5935.0
2018-12-09T23:20:00Z,5587.0
2018-12-09T23:25:00Z,6039.0
2018-12-09T23:30:00Z,6465.0
2018-12-09T23:35:00Z,6057.0
2018-12-09T23:40:00Z,6240.0
2018-12-09T23:45:00Z,6933.0
2018-12-09T23:50:00Z,7320.0
2018-12-09T23:55:00Z,6377.0
2018-12-10T00:00:00Z,6643.0
2018-12-10T00:05:00Z,7357.0
2018-12-10T00:10:00Z,6996.0
2018-12-10T00:15:00Z,7285.0
2018-12-10T00:20:00Z,6616.0
2018-12-10T00:25:00Z,6356.0
2018-12-10T00:30:00Z,7039.0
2018-12-10T00:35:00Z,7442.0
2018-12-10T00:40:00Z,7876.0
2018-12-10T00:45:00Z,7492.0
2018-12-10T00:50:00Z,7453.0
2018-12-10T00:55:00Z,7432.0
2018-12-10T01:00:00Z,7694.0
2018-12-10T01:05:00Z,8083.0
2018-12-10T01:10:00Z,8255.0
2018-12-10T01:15:00Z,8014.0
2018-12-10T01:20:00Z,8573.0
2018-12-10T01:25:00Z,8553.0
2018-12-10T01:30:00Z,8970.0
2018-12-10T01:35:00Z,9325.0
2018-12-10T01:40:00Z,8452.0
2018-12-10T01:45:00Z,8475.0
2018-12-10T01:50:00Z,8737.0
2018-12-10T01:55:00Z,8857.0
2018-12-10T02:00:00Z,8744.0
2018-12-10T02:05:00Z,8601.0
2018-12-10T02:10:00Z,8676.0
2018-12-10T02:15:00Z,8399.0
2018-12-10T02:20:00Z,8242.0
2018-12-10T02:25:00Z,8547.0
2018-12-10T02:30:00Z,8519.0
2018-12-10T02:35:00Z,8332.0
2018-12-10T02:40:00Z,8493.0
2018-12-10T02:45:00Z,8096.0
2018-12-10T02:50:00Z,8579.0
2018-12-10T02:55:00Z,8367.0
2018-12-10T03:00:00Z,8189.0
2018-12-10T03:05:00Z,7974.0
2018-12-10T03:10:00Z,7788.0
2018-12-10T03:15:00Z,8342.0
2018-12-10T03:20:00Z,8140.0
2018-12-10T03:25:00Z,8192.0
2018-12-10T03:30:00Z,7737.0
2018-12-10T03:35:00Z,7296.0
2018-12-10T03:40:00Z,7241.0
2018-12-10T03:45:00Z,7340.0
2018-12-10T03:50:00Z,7485.0
2018-12-10T03:55:00Z,7884.0
2018-12-10T04:00:00Z,7355.0
2018-12-10T04:05:00Z,7487.0
2018-12-10T04:10:00Z,7022.0
2018-12-10T04:15:00Z,6035.0
2018-12-10T04:20:00Z,6128.0
2018-12-10T04:25:00Z,7208.0
2018-12-10T04:30:00Z,6901.0
2018-12-10T04:35:00Z,6313.0
2018-12-10T04:40:00Z,6722.0
2018-12-10T04:45:00Z,6888.0
2018-12-10T04:50:00Z,6963.0
2018-12-10T04:55:00Z,6738.0
2018-12-10T05:00:00Z,6898.0
2018-12-10T05:05:00Z,7178.0
2018-12-10T05:10:00Z,6607.0
2018-12-10T05:15:00Z,6885.0
2018-12-10T05:20:00Z,7299.0
2018-12-10T05:25:00Z,7337.0
2018-12-10T05:30:00Z,7572.0
2018-12-10T05:35:00Z,7947.0
2018-12-10T05:40:00Z,7899.0
2018-12-10T05:45:00Z,8987.0
2018-12-10T05:50:00Z,8956.0
2018-12-10T05:55:00Z,8350.0
2018-12-10T06:00:00Z,7757.0
2018-12-10T06:05:00Z,9041.0
2018-12-10T06:10:00Z,8132.0
2018-12-10T06:15:00Z,8559.0
2018-12-10T06:20:00Z,8583.0
2018-12-10T06:25:00Z,8460.0
2018-12-10T06:30:00Z,7680.0
2018-12-10T06:35:00Z,8432.0
2018-12-10T06:40:00Z,8537.0
2018-12-10T06:45:00Z,8581.0
2018-12-10T06:50:00Z,8581.0
2018-12-10T06:55:00Z,8007.0
2018-12-10T07:00:00Z,8221.0
2018-12-10T07:05:00Z,8902.0
2018-12-10T07:10:00Z,9346.0
2018-12-10T07:15:00Z,8964.0
2018-12-10T07:20:00Z,8875.0
2018-12-10T07:25:00Z,9449.0
2018-12-10T07:30:00Z,9379.0
2018-12-10T07:35:00Z,10017.0
2018-12-10T07:40:00Z,9886.0
2018-12-10T07:45:00Z,10021.0
2018-12-10T07:50:00Z,10797.0
2018-12-10T07:55:00Z,10604.0
2018-12-10T08:00:00Z,10855.0
2018-12-10T08:05:00Z,10967.0
2018-12-10T08:10:00Z,11272.0
2018-12-10T08:15:00Z,12578.0
2018-12-10T08:20:00Z,12322.0
2018-12-10T08:25:00Z,11564.0
2018-12-10T08:30:00Z,10992.0
2018-12-10T08:35:00Z,11267.0
2018-12-10T08:40:00Z,11298.0
2018-12-10T08:45:00Z,11235.0
2018-12-10T08:50:00Z,11400.0
2018-12-10T08:55:00Z,11448.0
2018-12-10T09:00:00Z,11424.0
2018-12-10T09:05:00Z,11651.0
2018-12-10T09:10:00Z,11820.0
2018-12-10T09:15:00Z,12772.0
2018-12-10T09:20:00Z,12944.0
2018-12-10T09:25:00Z,12552.0
2018-12-10T09:30:00Z,11937.0
2018-12-10T09:35:00Z,11325.0
2018-12-10T09:40:00Z,11615.0
2018-12-10T09:45:00Z,12247.0
2018-12-10T09:50:00Z,11728.0
2018-12-10T09:55:00Z,11483.0
2018-12-10T10:00:00Z,12793.0
2018-12-10T10:05:00Z,13260.0
2018-12-10T10:10:00Z,12650.0
2018-12-10T10:15:00Z,12119.0
2018-12-10T10:20:00Z,12060.0
2018-12-10T10:25:00Z,12240.0
2018-12-10T10:30:00Z,12235.0
2018-12-10T10:35:00Z,12367.0
2018-12-10T10:40:00Z,11401.0
2018-12-10T10:45:00Z,11938.0
2018-12-10T10:50:00Z,11895.0
2018-12-10T10:55:00Z,11233.0
2018-12-10T11:00:00Z,11502.0
2018-12-10T11:05:00Z,12139.0
2018-12-10T11:10:00Z,11403.0
2018-12-10T11:15:00Z,11616.0
2018-12-10T11:20:00Z,10598.0
2018-12-10T11:25:00Z,10140.0
2018-12-10T11:30:00Z,12182.0
2018-12-10T11:35:00Z,12452.0
2018-12-10T11:40:00Z,12096.0
2018-12-10T11:45:00Z,12188.0
2018-12-10T11:50:00Z,13567.0
2018-12-10T11:55:00Z,13825.0
2018-12-10T12:00:00Z,14352.0
2018-12-10T12:05:00Z,14978.0
2018-12-10T12:10:00Z,14169.0
2018-12-10T12:15:00Z,13259.0
2018-12-10T12:20:00Z,13410.0
2018-12-10T12:25:00Z,13793.0
2018-12-10T12:30:00Z,14682.0
2018-12-10T12:35:00Z,14394.0
2018-12-10T12:40:00Z,15178.0
2018-12-10T12:45:00Z,16198.0
2018-12-10T12:50:00Z,17596.0
2018-12-10T12:55:00Z,18403.0
2018-12-10T13:00:00Z,19740.0
2018-12-10T13:05:00Z,21170.0
2018-12-10T13:10:00Z,21166.0
2018-12-10T13:15:00Z,21812.0
2018-12-10T13:20:00Z,22114.0
2018-12-10T13:25:00Z,23608.0
2018-12-10T13:30:00Z,24057.0
2018-12-10T13:35:00Z,24672.0
2018-12-10T13:40:00Z,24829.0
2018-12-10T13:45:00Z,25695.0
2018-12-10T13:50:00Z,28250.0
2018-12-10T13:55:00Z,30106.0
2018-12-10T14:00:00Z,30938.0
2018-12-10T14:05:00Z,32564.0
2018-12-10T14:10:00Z,31161.0
2018-12-10T14:15:00Z,31400.0
2018-12-10T14:20:00Z,30010.0
2018-12-10T14:25:00Z,31026.0
2018-12-10T14:30:00Z,33750.0
2018-12-10T14:35:00Z,33443.0
2018-12-10T14:40:00Z,33003.0
2018-12-10T14:45:00Z,34069.0
2018-12-10T14:50:00Z,35687.0
2018-12-10T14:55:00Z,35513.0
2018-12-10T15:00:00Z,35563.0
2018-12-10T15:05:00Z,35613.0
2018-12-10T15:10:00Z,36089.0
2018-12-10T15:15:00Z,36776.0
2018-12-10T15:20:00Z,34602.0
2018-12-10T15:25:00Z,34155.0
2018-12-10T15:30:00Z,36992.0
2018-12-10T15:35:00Z,37000.0
2018-12-10T15:40:00Z,36828.0
2018-12-10T15:45:00Z,38173.0
2018-12-10T15:50:00Z,37300.0
2018-12-10T15:55:00Z,35989.0
2018-12-10T16:00:00Z,37640.0
2018-12-10T16:05:00Z,37578.0
2018-12-10T16:10:00Z,38143.0
2018-12-10T16:15:00Z,37547.0
2018-12-10T16:20:00Z,35465.0
2018-12-10T16:25:00Z,37063.0
2018-12-10T16:30:00Z,37612.0
2018-12-10T16:35:00Z,37181.0
2018-12-10T16:40:00Z,37824.0
2018-12-10T16:45:00Z,38231.0
2018-12-10T16:50:00Z,38780.0
2018-12-10T16:55:00Z,39223.0
2018-12-10T17:00:00Z,38796.0
2018-12-10T17:05:00Z,38480.0
2018-12-10T17:10:00Z,36139.0
2018-12-10T17:15:00Z,36695.0
2018-12-10T17:20:00Z,35309.0
2018-12-10T17:25:00Z,33987.0
2018-12-10T17:30:00Z,34868.0
2018-12-10T17:35:00Z,32675.0
2018-12-10T17:40:00Z,32680.0
2018-12-10T17:45:00Z,34570.0
2018-12-10T17:50:00Z,34217.0
2018-12-10T17:55:00Z,35558.0
2018-12-10T18:00:00Z,34722.0
2018-12-10T18:05:00Z,33947.0
2018-12-10T18:10:00Z,33068.0
2018-12-10T18:15:00Z,33402.0
2018-12-10T18:20:00Z,33601.0
2018-12-10T18:25:00Z,33251.0
2018-12-10T18:30:00Z,34135.0
2018-12-10T18:35:00Z,33816.0
2018-12-10T18:40:00Z,35463.0
2018-12-10T18:45:00Z,36872.0
2018-12-10T18:50:00Z,37076.0
2018-12-10T18:55:00Z,37008.0
2018-12-10T19:00:00Z,38155.0
2018-12-10T19:05:00Z,37721.0
2018-12-10T19:10:00Z,36797.0
2018-12-10T19:15:00Z,37219.0
2018-12-10T19:20:00Z,36354.0
2018-12-10T19:25:00Z,35130.0
2018-12-10T19:30:00Z,36209.0
2018-12-10T19:35:00Z,37455.0
2018-12-10T19:40:00Z,37631.0
2018-12-10T19:45:00Z,39355.0
2018-12-10T19:50:00Z,39893.0
2018-12-10T19:55:00Z,40255.0
2018-12-10T20:00:00Z,45286.0
2018-12-10T20:05:00Z,44436.0
2018-12-10T20:10:00Z,42466.0
2018-12-10T20:15:00Z,40042.0
2018-12-10T20:20:00Z,39405.0
2018-12-10T20:25:00Z,37384.0
2018-12-10T20:30:00Z,40750.0
2018-12-10T20:35:00Z,44863.0
2018-12-10T20:40:00Z,43707.0
2018-12-10T20:45:00Z,42915.0
2018-12-10T20:50:00Z,41939.0
2018-12-10T20:55:00Z,42323.0
2018-12-10T21:00:00Z,41053.0
2018-12-10T21:05:00Z,40868.0
2018-12-10T21:10:00Z,37183.0
2018-12-10T21:15:00Z,35682.0
2018-12-10T21:20:00Z,35576.0
2018-12-10T21:25:00Z,33124.0
2018-12-10T21:30:00Z,36760.0
2018-12-10T21:35:00Z,34938.0
2018-12-10T21:40:00Z,34995.0
2018-12-10T21:45:00Z,35425.0
2018-12-10T21:50:00Z,34413.0
2018-12-10T21:55:00Z,34882.0
2018-12-10T22:00:00Z,33171.0
2018-12-10T22:05:00Z,30238.0
2018-12-10T22:10:00Z,30736.0
2018-12-10T22:15:00Z,28165.0
2018-12-10T22:20:00Z,26123.0
2018-12-10T22:25:00Z,24702.0
2018-12-10T22:30:00Z,24811.0
2018-12-10T22:35:00Z,26059.0
2018-12-10T22:40:00Z,26195.0
2018-12-10T22:45:00Z,26073.0
2018-12-10T22:50:00Z,24613.0
2018-12-10T22:55:00Z,24381.0
2018-12-10T23:00:00Z,22620.0
2018-12-10T23:05:00Z,22641.0
2018-12-10T23:10:00Z,22704.0
2018-12-10T23:15:00Z,22442.0
2018-12-10T23:20:00Z,20472.0
2018-12-10T23:25:00Z,19859.0
2018-12-10T23:30:00Z,18532.0
2018-12-10T23:35:00Z,18222.0
2018-12-10T23:40:00Z,17959.0
2018-12-10T23:45:00Z,18858.0
2018-12-10T23:50:00Z,17708.0
2018-12-10T23:55:00Z,17587.0
2018-12-11T00:00:00Z,16712.0
2018-12-11T00:05:00Z,16660.0
2018-12-11T00:10:00Z,15262.0
2018-12-11T00:15:00Z,15690.0
2018-12-11T00:20:00Z,14826.0
2018-12-11T00:25:00Z,14452.0
2018-12-11T00:30:00Z,14098.0
2018-12-11T00:35:00Z,14632.0
2018-12-11T00:40:00Z,14479.0
2018-12-11T00:45:00Z,15321.0
2018-12-11T00:50:00Z,15171.0
2018-12-11T00:55:00Z,14713.0
2018-12-11T01:00:00Z,14459.0
2018-12-11T01:05:00Z,14066.0
2018-12-11T01:10:00Z,14137.0
2018-12-11T01:15:00Z,13746.0
2018-12-11T01:20:00Z,13102.0
2018-12-11T01:25:00Z,13216.0
2018-12-11T01:30:00Z,12050.0
2018-12-11T01:35:00Z,12411.0
2018-12-11T01:40:00Z,12354.0
2018-12-11T01:45:00Z,12261.0
2018-12-11T01:50:00Z,12020.0
2018-12-11T01:55:00Z,11962.0
2018-12-11T02:00:00Z,11981.0
2018-12-11T02:05:00Z,11606.0
2018-12-11T02:10:00Z,11543.0
2018-12-11T02:15:00Z,11451.0
2018-12-11T02:20:00Z,11373.0
2018-12-11T02:25:00Z,12296.0
2018-12-11T02:30:00Z,11577.0
2018-12-11T02:35:00Z,9736.0
2018-12-11T02:40:00Z,9048.0
2018-12-11T02:45:00Z,9145.0
2018-12-11T02:50:00Z,9990.0
2018-12-11T02:55:00Z,13663.0
2018-12-11T03:00:00Z,17491.0
2018-12-11T03:05:00Z,19859.0
2018-12-11T03:10:00Z,16832.0
2018-12-11T03:15:00Z,12269.0
2018-12-11T03:20:00Z,10123.0
2018-12-11T03:25:00Z,10449.0
2018-12-11T03:30:00Z,11091.0
2018-12-11T03:35:00Z,9945.0
2018-12-11T03:40:00Z,9028.0
2018-12-11T03:45:00Z,9349.0
2018-12-11T03:50:00Z,9917.0
2018-12-11T03:55:00Z,9516.0
2018-12-11T04:00:00Z,9248.0
2018-12-11T04:05:00Z,9502.0
2018-12-11T04:10:00Z,8460.0
2018-12-11T04:15:00Z,8594.0
2018-12-11T04:20:00Z,8806.0
2018-12-11T04:25:00Z,9230.0
2018-12-11T04:30:00Z,9968.0
2018-12-11T04:35:00Z,9042.0
2018-12-11T04:40:00Z,8518.0
2018-12-11T04:45:00Z,8594.0
2018-12-11T04:50:00Z,8440.0
2018-12-11T04:55:00Z,8816.0
2018-12-11T05:00:00Z,8966.0
2018-12-11T05:05:00Z,9821.0
2018-12-11T05:10:00Z,9563.0
2018-12-11T05:15:00Z,9792.0
2018-12-11T05:20:00Z,9257.0
2018-12-11T05:25:00Z,9298.0
2018-12-11T05:30:00Z,9466.0
2018-12-11T05:35:00Z,9153.0
2018-12-11T05:40:00Z,9027.0
2018-12-11T05:45:00Z,9890.0
2018-12-11T05:50:00Z,10041.0
2018-12-11T05:55:00Z,9767.0
2018-12-11T06:00:00Z,9757.0
2018-12-11T06:05:00Z,10700.0
2018-12-11T06:10:00Z,10120.0
2018-12-11T06:15:00Z,9387.0
2018-12-11T06:20:00Z,8454.0
2018-12-11T06:25:00Z,9154.0
2018-12-11T06:30:00Z,10834.0
2018-12-11T06:35:00Z,9750.0
2018-12-11T06:40:00Z,9314.0
2018-12-11T06:45:00Z,9768.0
2018-12-11T06:50:00Z,9185.0
2018-12-11T06:55:00Z,8257.0
2018-12-11T07:00:00Z,8057.0
2018-12-11T07:05:00Z,8718.0
2018-12-11T07:10:00Z,9620.0
2018-12-11T07:15:00Z,9942.0
2018-12-11T07:20:00Z,8136.0
2018-12-11T07:25:00Z,8565.0
2018-12-11T07:30:00Z,9382.0
2018-12-11T07:35:00Z,9645.0
2018-12-11T07:40:00Z,9311.0
2018-12-11T07:45:00Z,9533.0
2018-12-11T07:50:00Z,10337.0
2018-12-11T07:55:00Z,10823.0
2018-12-11T08:00:00Z,11039.0
2018-12-11T08:05:00Z,11316.0
2018-12-11T08:10:00Z,10670.0
2018-12-11T08:15:00Z,10297.0
2018-12-11T08:20:00Z,10008.0
2018-12-11T08:25:00Z,11379.0
2018-12-11T08:30:00Z,12276.0
2018-12-11T08:35:00Z,11933.0
2018-12-11T08:40:00Z,11304.0
2018-12-11T08:45:00Z,11298.0
2018-12-11T08:50:00Z,11800.0
2018-12-11T08:55:00Z,12069.0
2018-12-11T09:00:00Z,12376.0
2018-12-11T09:05:00Z,13663.0
2018-12-11T09:10:00Z,12468.0
2018-12-11T09:15:00Z,12408.0
2018-12-11T09:20:00Z,11769.0
2018-12-11T09:25:00Z,11340.0
2018-12-11T09:30:00Z,11744.0
2018-12-11T09:35:00Z,11824.0
2018-12-11T09:40:00Z,11942.0
2018-12-11T09:45:00Z,12472.0
2018-12-11T09:50:00Z,13080.0
2018-12-11T09:55:00Z,13182.0
2018-12-11T10:00:00Z,13769.0
2018-12-11T10:05:00Z,13761.0
2018-12-11T10:10:00Z,13477.0
