timestamp,value
2018-12-09T06:00:00Z,1184.0
2018-12-09T06:05:00Z,1525.0
2018-12-09T06:10:00Z,1286.0
2018-12-09T06:15:00Z,917.0
2018-12-09T06:20:00Z,1038.0
2018-12-09T06:25:00Z,1218.0
2018-12-09T06:30:00Z,1324.0
2018-12-09T06:35:00Z,1280.0
2018-12-09T06:40:00Z,1295.0
2018-12-09T06:45:00Z,1642.0
2018-12-09T06:50:00Z,1450.0
2018-12-09T06:55:00Z,1839.0
2018-12-09T07:00:00Z,926.0
2018-12-09T07:05:00Z,1298.0
2018-12-09T07:10:00Z,1159.0
2018-12-09T07:15:00Z,842.0
2018-12-09T07:20:00Z,1566.0
2018-12-09T07:25:00Z,1521.0
2018-12-09T07:30:00Z,1672.0
2018-12-09T07:35:00Z,1730.0
2018-12-09T07:40:00Z,2227.0
2018-12-09T07:45:00Z,1117.0
2018-12-09T07:50:00Z,1470.0
2018-12-09T07:55:00Z,1661.0
2018-12-09T08:00:00Z,1565.0
2018-12-09T08:05:00Z,1881.0
2018-12-09T08:10:00Z,1241.0
2018-12-09T08:15:00Z,1836.0
2018-12-09T08:20:00Z,1953.0
2018-12-09T08:25:00Z,1159.0
2018-12-09T08:30:00Z,949.0
2018-12-09T08:35:00Z,1125.0
2018-12-09T08:40:00Z,1139.0
2018-12-09T08:45:00Z,1491.0
2018-12-09T08:50:00Z,2143.0
2018-12-09T08:55:00Z,1704.0
2018-12-09T09:00:00Z,1462.0
2018-12-09T09:05:00Z,2252.0
2018-12-09T09:10:00Z,1635.0
2018-12-09T09:15:00Z,1251.0
2018-12-09T09:20:00Z,1157.0
2018-12-09T09:25:00Z,1525.0
2018-12-09T09:30:00Z,1442.0
2018-12-09T09:35:00Z,1569.0
2018-12-09T09:40:00Z,983.0
2018-12-09T09:45:00Z,1525.0
2018-12-09T09:50:00Z,1295.0
2018-12-09T09:55:00Z,1683.0
2018-12-09T10:00:00Z,1893.0
2018-12-09T10:05:00Z,1012.0
2018-12-09T10:10:00Z,1617.0
2018-12-09T10:15:00Z,1721.0
2018-12-09T10:20:00Z,1093.0
2018-12-09T10:25:00Z,1327.0
2018-12-09T10:30:00Z,1178.0
2018-12-09T10:35:00Z,1004.0
2018-12-09T10:40:00Z,1378.0
2018-12-09T10:45:00Z,1889.0
2018-12-09T10:50:00Z,953.0
2018-12-09T10:55:00Z,827.0
2018-12-09T11:00:00Z,767.0
2018-12-09T11:05:00Z,1255.0
2018-12-09T11:10:00Z,1170.0
2018-12-09T11:15:00Z,1112.0
2018-12-09T11:20:00Z,1307.0
2018-12-09T11:25:00Z,864.0
2018-12-09T11:30:00Z,1215.0
2018-12-09T11:35:00Z,1003.0
2018-12-09T11:40:00Z,668.0
2018-12-09T11:45:00Z,1884.0
2018-12-09T11:50:00Z,1988.0
2018-12-09T11:55:00Z,1885.0
2018-12-09T12:00:00Z,1572.0
2018-12-09T12:05:00Z,1458.0
2018-12-09T12:10:00Z,1693.0
2018-12-09T12:15:00Z,1465.0
2018-12-09T12:20:00Z,1499.0
2018-12-09T12:25:00Z,1420.0
2018-12-09T12:30:00Z,1615.0
2018-12-09T12:35:00Z,1816.0
2018-12-09T12:40:00Z,1423.0
2018-12-09T12:45:00Z,2166.0
2018-12-09T12:50:00Z,1541.0
2018-12-09T12:55:00Z,1991.0
2018-12-09T13:00:00Z,1235.0
2018-12-09T13:05:00Z,2647.0
2018-12-09T13:10:00Z,1778.0
2018-12-09T13:15:00Z,1907.0
2018-12-09T13:20:00Z,1524.0
2018-12-09T13:25:00Z,1296.0
2018-12-09T13:30:00Z,1400.0
2018-12-09T13:35:00Z,2213.0
2018-12-09T13:40:00Z,1979.0
2018-12-09T13:45:00Z,1416.0
2018-12-09T13:50:00Z,1566.0
2018-12-09T13:55:00Z,1580.0
2018-12-09T14:00:00Z,1629.0
2018-12-09T14:05:00Z,2037.0
2018-12-09T14:10:00Z,2463.0
2018-12-09T14:15:00Z,1261.0
2018-12-09T14:20:00Z,1862.0
2018-12-09T14:25:00Z,1631.0
2018-12-09T14:30:00Z,1731.0
2018-12-09T14:35:00Z,1758.0
2018-12-09T14:40:00Z,1704.0
2018-12-09T14:45:00Z,1125.0
2018-12-09T14:50:00Z,2127.0
2018-12-09T14:55:00Z,1849.0
2018-12-09T15:00:00Z,1243.0
2018-12-09T15:05:00Z,1708.0
2018-12-09T15:10:00Z,1820.0
2018-12-09T15:15:00Z,1545.0
2018-12-09T15:20:00Z,2280.0
2018-12-09T15:25:00Z,1422.0
2018-12-09T15:30:00Z,1415.0
2018-12-09T15:35:00Z,958.0
2018-12-09T15:40:00Z,1467.0
2018-12-09T15:45:00Z,1669.0
2018-12-09T15:50:00Z,1434.0
2018-12-09T15:55:00Z,1965.0
2018-12-09T16:00:00Z,1253.0
2018-12-09T16:05:00Z,1753.0
2018-12-09T16:10:00Z,1490.0
2018-12-09T16:15:00Z,1426.0
2018-12-09T16:20:00Z,1711.0
2018-12-09T16:25:00Z,1316.0
2018-12-09T16:30:00Z,1466.0
2018-12-09T16:35:00Z,788.0
2018-12-09T16:40:00Z,2136.0
2018-12-09T16:45:00Z,1557.0
2018-12-09T16:50:00Z,1263.0
2018-12-09T16:55:00Z,998.0
2018-12-09T17:00:00Z,1647.0
2018-12-09T17:05:00Z,2165.0
2018-12-09T17:10:00Z,1735.0
2018-12-09T17:15:00Z,1684.0
2018-12-09T17:20:00Z,1770.0
2018-12-09T17:25:00Z,1495.0
2018-12-09T17:30:00Z,1389.0
2018-12-09T17:35:00Z,1466.0
2018-12-09T17:40:00Z,2151.0
2018-12-09T17:45:00Z,2713.0
2018-12-09T17:50:00Z,1651.0
2018-12-09T17:55:00Z,1631.0
2018-12-09T18:00:00Z,1922.0
2018-12-09T18:05:00Z,1810.0
2018-12-09T18:10:00Z,1337.0
2018-12-09T18:15:00Z,1330.0
2018-12-09T18:20:00Z,2133.0
2018-12-09T18:25:00Z,1309.0
2018-12-09T18:30:00Z,1513.0
2018-12-09T18:35:00Z,851.0
2018-12-09T18:40:00Z,1173.0
2018-12-09T18:45:00Z,1771.0
2018-12-09T18:50:00Z,1652.0
2018-12-09T18:55:00Z,1753.0
2018-12-09T19:00:00Z,2258.0
2018-12-09T19:05:00Z,1913.0
2018-12-09T19:10:00Z,1560.0
2018-12-09T19:15:00Z,1775.0
2018-12-09T19:20:00Z,2140.0
2018-12-09T19:25:00Z,1998.0
2018-12-09T19:30:00Z,1253.0
2018-12-09T19:35:00Z,1038.0
2018-12-09T19:40:00Z,1505.0
2018-12-09T19:45:00Z,1523.0
2018-12-09T19:50:00Z,2016.0
2018-12-09T19:55:00Z,2121.0
2018-12-09T20:00:00Z,1577.0
2018-12-09T20:05:00Z,2150.0
2018-12-09T20:10:00Z,1588.0
2018-12-09T20:15:00Z,1900.0
2018-12-09T20:20:00Z,1052.0
2018-12-09T20:25:00Z,1367.0
2018-12-09T20:30:00Z,1945.0
2018-12-09T20:35:00Z,879.0
2018-12-09T20:40:00Z,1030.0
2018-12-09T20:45:00Z,740.0
2018-12-09T20:50:00Z,1549.0
2018-12-09T20:55:00Z,1522.0
2018-12-09T21:00:00Z,1391.0
2018-12-09T21:05:00Z,1716.0
2018-12-09T21:10:00Z,935.0
2018-12-09T21:15:00Z,739.0
2018-12-09T21:20:00Z,1921.0
2018-12-09T21:25:00Z,1620.0
2018-12-09T21:30:00Z,1290.0
2018-12-09T21:35:00Z,1788.0
2018-12-09T21:40:00Z,2491.0
2018-12-09T21:45:00Z,1615.0
2018-12-09T21:50:00Z,1539.0
2018-12-09T21:55:00Z,1819.0
2018-12-09T22:00:00Z,2031.0
2018-12-09T22:05:00Z,1921.0
2018-12-09T22:10:00Z,1570.0
2018-12-09T22:15:00Z,1574.0
2018-12-09T22:20:00Z,1774.0
2018-12-09T22:25:00Z,1503.0
2018-12-09T22:30:00Z,2009.0
2018-12-09T22:35:00Z,1387.0
2018-12-09T22:40:00Z,1953.0
2018-12-09T22:45:00Z,1850.0
2018-12-09T22:50:00Z,1830.0
2018-12-09T22:55:00Z,1236.0
2018-12-09T23:00:00Z,1835.0
2018-12-09T23:05:00Z,2339.0
2018-12-09T23:10:00Z,2141.0
2018-12-09T23:15:00Z,3147.0
2018-12-09T23:20:00Z,2256.0
2018-12-09T23:25:00Z,1765.0
2018-12-09T23:30:00Z,1916.0
2018-12-09T23:35:00Z,1525.0
2018-12-09T23:40:00Z,1805.0
2018-12-09T23:45:00Z,2683.0
2018-12-09T23:50:00Z,1718.0
2018-12-09T23:55:00Z,3292.0
2018-12-10T00:00:00Z,2559.0
2018-12-10T00:05:00Z,2716.0
2018-12-10T00:10:00Z,3699.0
2018-12-10T00:15:00Z,4339.0
2018-12-10T00:20:00Z,3660.0
2018-12-10T00:25:00Z,4017.0
2018-12-10T00:30:00Z,3162.0
2018-12-10T00:35:00Z,3713.0
2018-12-10T00:40:00Z,3769.0
2018-12-10T00:45:00Z,3562.0
2018-12-10T00:50:00Z,3767.0
2018-12-10T00:55:00Z,4067.0
2018-12-10T01:00:00Z,4354.0
2018-12-10T01:05:00Z,5103.0
2018-12-10T01:10:00Z,4760.0
2018-12-10T01:15:00Z,4335.0
2018-12-10T01:20:00Z,5198.0
2018-12-10T01:25:00Z,4186.0
2018-12-10T01:30:00Z,4434.0
2018-12-10T01:35:00Z,3967.0
2018-12-10T01:40:00Z,4546.0
2018-12-10T01:45:00Z,6059.0
2018-12-10T01:50:00Z,4704.0
2018-12-10T01:55:00Z,5173.0
2018-12-10T02:00:00Z,4680.0
2018-12-10T02:05:00Z,6824.0
2018-12-10T02:10:00Z,5055.0
2018-12-10T02:15:00Z,5538.0
2018-12-10T02:20:00Z,6206.0
2018-12-10T02:25:00Z,5726.0
2018-12-10T02:30:00Z,6212.0
2018-12-10T02:35:00Z,6044.0
2018-12-10T02:40:00Z,4041.0
2018-12-10T02:45:00Z,4247.0
2018-12-10T02:50:00Z,5337.0
2018-12-10T02:55:00Z,5335.0
2018-12-10T03:00:00Z,5766.0
2018-12-10T03:05:00Z,5893.0
2018-12-10T03:10:00Z,5928.0
2018-12-10T03:15:00Z,5193.0
2018-12-10T03:20:00Z,4452.0
2018-12-10T03:25:00Z,6258.0
2018-12-10T03:30:00Z,5830.0
2018-12-10T03:35:00Z,5245.0
2018-12-10T03:40:00Z,5192.0
2018-12-10T03:45:00Z,5595.0
2018-12-10T03:50:00Z,5270.0
2018-12-10T03:55:00Z,5282.0
2018-12-10T04:00:00Z,5752.0
2018-12-10T04:05:00Z,5232.0
2018-12-10T04:10:00Z,5291.0
2018-12-10T04:15:00Z,4742.0
2018-12-10T04:20:00Z,4426.0
2018-12-10T04:25:00Z,3566.0
2018-12-10T04:30:00Z,4342.0
2018-12-10T04:35:00Z,4324.0
2018-12-10T04:40:00Z,5601.0
2018-12-10T04:45:00Z,10789.0
2018-12-10T04:50:00Z,12056.0
2018-12-10T04:55:00Z,9263.0
2018-12-10T05:00:00Z,7811.0
2018-12-10T05:05:00Z,6085.0
2018-12-10T05:10:00Z,5637.0
2018-12-10T05:15:00Z,6114.0
2018-12-10T05:20:00Z,8440.0
2018-12-10T05:25:00Z,6181.0
2018-12-10T05:30:00Z,7485.0
2018-12-10T05:35:00Z,10056.0
2018-12-10T05:40:00Z,8388.0
2018-12-10T05:45:00Z,7486.0
2018-12-10T05:50:00Z,7893.0
2018-12-10T05:55:00Z,8506.0
2018-12-10T06:00:00Z,7403.0
2018-12-10T06:05:00Z,7936.0
2018-12-10T06:10:00Z,8407.0
2018-12-10T06:15:00Z,8313.0
2018-12-10T06:20:00Z,7060.0
2018-12-10T06:25:00Z,8108.0
2018-12-10T06:30:00Z,7330.0
2018-12-10T06:35:00Z,8073.0
2018-12-10T06:40:00Z,7989.0
2018-12-10T06:45:00Z,7703.0
2018-12-10T06:50:00Z,7329.0
2018-12-10T06:55:00Z,8818.0
2018-12-10T07:00:00Z,9937.0
2018-12-10T07:05:00Z,10899.0
2018-12-10T07:10:00Z,10041.0
2018-12-10T07:15:00Z,10472.0
2018-12-10T07:20:00Z,9510.0
2018-12-10T07:25:00Z,9323.0
2018-12-10T07:30:00Z,12844.0
2018-12-10T07:35:00Z,18807.0
2018-12-10T07:40:00Z,12988.0
2018-12-10T07:45:00Z,12441.0
2018-12-10T07:50:00Z,10353.0
2018-12-10T07:55:00Z,10095.0
2018-12-10T08:00:00Z,10875.0
2018-12-10T08:05:00Z,11053.0
2018-12-10T08:10:00Z,11285.0
2018-12-10T08:15:00Z,10686.0
2018-12-10T08:20:00Z,10687.0
2018-12-10T08:25:00Z,11455.0
2018-12-10T08:30:00Z,12159.0
2018-12-10T08:35:00Z,14272.0
2018-12-10T08:40:00Z,11535.0
2018-12-10T08:45:00Z,12886.0
2018-12-10T08:50:00Z,12305.0
2018-12-10T08:55:00Z,12467.0
2018-12-10T09:00:00Z,12035.0
2018-12-10T09:05:00Z,12595.0
2018-12-10T09:10:00Z,12380.0
2018-12-10T09:15:00Z,12647.0
2018-12-10T09:20:00Z,12629.0
2018-12-10T09:25:00Z,15022.0
2018-12-10T09:30:00Z,12662.0
2018-12-10T09:35:00Z,12872.0
2018-12-10T09:40:00Z,11581.0
2018-12-10T09:45:00Z,9157.0
2018-12-10T09:50:00Z,11022.0
2018-12-10T09:55:00Z,12633.0
2018-12-10T10:00:00Z,10772.0
2018-12-10T10:05:00Z,11799.0
2018-12-10T10:10:00Z,10504.0
2018-12-10T10:15:00Z,10515.0
2018-12-10T10:20:00Z,12667.0
2018-12-10T10:25:00Z,10992.0
2018-12-10T10:30:00Z,10621.0
2018-12-10T10:35:00Z,10702.0
2018-12-10T10:40:00Z,11241.0
2018-12-10T10:45:00Z,8641.0
2018-12-10T10:50:00Z,11494.0
2018-12-10T10:55:00Z,10639.0
2018-12-10T11:00:00Z,9046.0
2018-12-10T11:05:00Z,9520.0
2018-12-10T11:10:00Z,9465.0
2018-12-10T11:15:00Z,8316.0
2018-12-10T11:20:00Z,7283.0
2018-12-10T11:25:00Z,7464.0
2018-12-10T11:30:00Z,8717.0
2018-12-10T11:35:00Z,10151.0
2018-12-10T11:40:00Z,8842.0
2018-12-10T11:45:00Z,10884.0
2018-12-10T11:50:00Z,8725.0
2018-12-10T11:55:00Z,7365.0
2018-12-10T12:00:00Z,8787.0
2018-12-10T12:05:00Z,8573.0
2018-12-10T12:10:00Z,8618.0
2018-12-10T12:15:00Z,8217.0
2018-12-10T12:20:00Z,7156.0
2018-12-10T12:25:00Z,6906.0
2018-12-10T12:30:00Z,7908.0
2018-12-10T12:35:00Z,7984.0
2018-12-10T12:40:00Z,7521.0
2018-12-10T12:45:00Z,8734.0
2018-12-10T12:50:00Z,9105.0
2018-12-10T12:55:00Z,8608.0
2018-12-10T13:00:00Z,7668.0
2018-12-10T13:05:00Z,8175.0
2018-12-10T13:10:00Z,6484.0
2018-12-10T13:15:00Z,7282.0
2018-12-10T13:20:00Z,8314.0
2018-12-10T13:25:00Z,7648.0
2018-12-10T13:30:00Z,8068.0
2018-12-10T13:35:00Z,9040.0
2018-12-10T13:40:00Z,9662.0
2018-12-10T13:45:00Z,8746.0
2018-12-10T13:50:00Z,10209.0
2018-12-10T13:55:00Z,8888.0
2018-12-10T14:00:00Z,11101.0
2018-12-10T14:05:00Z,10392.0
2018-12-10T14:10:00Z,10921.0
2018-12-10T14:15:00Z,8910.0
2018-12-10T14:20:00Z,8840.0
2018-12-10T14:25:00Z,8730.0
2018-12-10T14:30:00Z,10804.0
2018-12-10T14:35:00Z,11823.0
2018-12-10T14:40:00Z,11280.0
2018-12-10T14:45:00Z,10183.0
2018-12-10T14:50:00Z,11758.0
2018-12-10T14:55:00Z,9810.0
2018-12-10T15:00:00Z,11286.0
2018-12-10T15:05:00Z,11815.0
2018-12-10T15:10:00Z,11263.0
2018-12-10T15:15:00Z,12513.0
2018-12-10T15:20:00Z,13691.0
2018-12-10T15:25:00Z,11966.0
2018-12-10T15:30:00Z,11686.0
2018-12-10T15:35:00Z,11464.0
2018-12-10T15:40:00Z,9735.0
2018-12-10T15:45:00Z,9320.0
2018-12-10T15:50:00Z,11351.0
2018-12-10T15:55:00Z,9918.0
2018-12-10T16:00:00Z,9970.0
2018-12-10T16:05:00Z,11634.0
2018-12-10T16:10:00Z,10621.0
2018-12-10T16:15:00Z,9974.0
2018-12-10T16:20:00Z,10675.0
2018-12-10T16:25:00Z,9207.0
2018-12-10T16:30:00Z,13190.0
2018-12-10T16:35:00Z,14157.0
2018-12-10T16:40:00Z,14576.0
2018-12-10T16:45:00Z,12277.0
2018-12-10T16:50:00Z,12801.0
2018-12-10T16:55:00Z,16723.0
2018-12-10T17:00:00Z,13084.0
2018-12-10T17:05:00Z,12663.0
2018-12-10T17:10:00Z,10452.0
2018-12-10T17:15:00Z,9593.0
2018-12-10T17:20:00Z,10775.0
2018-12-10T17:25:00Z,10508.0
2018-12-10T17:30:00Z,11291.0
2018-12-10T17:35:00Z,12946.0
2018-12-10T17:40:00Z,12832.0
2018-12-10T17:45:00Z,12201.0
2018-12-10T17:50:00Z,12126.0
2018-12-10T17:55:00Z,11459.0
2018-12-10T18:00:00Z,9410.0
2018-12-10T18:05:00Z,10599.0
2018-12-10T18:10:00Z,10529.0
2018-12-10T18:15:00Z,10327.0
2018-12-10T18:20:00Z,10878.0
2018-12-10T18:25:00Z,10274.0
2018-12-10T18:30:00Z,10115.0
2018-12-10T18:35:00Z,11752.0
2018-12-10T18:40:00Z,9863.0
2018-12-10T18:45:00Z,8785.0
2018-12-10T18:50:00Z,10378.0
2018-12-10T18:55:00Z,10433.0
2018-12-10T19:00:00Z,11376.0
2018-12-10T19:05:00Z,9857.0
2018-12-10T19:10:00Z,9345.0
2018-12-10T19:15:00Z,11335.0
2018-12-10T19:20:00Z,11795.0
2018-12-10T19:25:00Z,9825.0
2018-12-10T19:30:00Z,8135.0
2018-12-10T19:35:00Z,8597.0
2018-12-10T19:40:00Z,9754.0
2018-12-10T19:45:00Z,9162.0
2018-12-10T19:50:00Z,11321.0
2018-12-10T19:55:00Z,10887.0
2018-12-10T20:00:00Z,12613.0
2018-12-10T20:05:00Z,16056.0
2018-12-10T20:10:00Z,12158.0
2018-12-10T20:15:00Z,11108.0
2018-12-10T20:20:00Z,8829.0
2018-12-10T20:25:00Z,9338.0
2018-12-10T20:30:00Z,8789.0
2018-12-10T20:35:00Z,10873.0
2018-12-10T20:40:00Z,9426.0
2018-12-10T20:45:00Z,9054.0
2018-12-10T20:50:00Z,10799.0
2018-12-10T20:55:00Z,11055.0
2018-12-10T21:00:00Z,9579.0
2018-12-10T21:05:00Z,10449.0
2018-12-10T21:10:00Z,11516.0
2018-12-10T21:15:00Z,9511.0
2018-12-10T21:20:00Z,9872.0
2018-12-10T21:25:00Z,9883.0
2018-12-10T21:30:00Z,10585.0
2018-12-10T21:35:00Z,10752.0
2018-12-10T21:40:00Z,10630.0
2018-12-10T21:45:00Z,11033.0
2018-12-10T21:50:00Z,14243.0
2018-12-10T21:55:00Z,11560.0
2018-12-10T22:00:00Z,13671.0
2018-12-10T22:05:00Z,10655.0
2018-12-10T22:10:00Z,10234.0
2018-12-10T22:15:00Z,9298.0
2018-12-10T22:20:00Z,8599.0
2018-12-10T22:25:00Z,9653.0
2018-12-10T22:30:00Z,10002.0
2018-12-10T22:35:00Z,11048.0
2018-12-10T22:40:00Z,12291.0
2018-12-10T22:45:00Z,12567.0
2018-12-10T22:50:00Z,13323.0
2018-12-10T22:55:00Z,12113.0
2018-12-10T23:00:00Z,12284.0
2018-12-10T23:05:00Z,11473.0
2018-12-10T23:10:00Z,11970.0
2018-12-10T23:15:00Z,10979.0
2018-12-10T23:20:00Z,8839.0
2018-12-10T23:25:00Z,8962.0
2018-12-10T23:30:00Z,9289.0
2018-12-10T23:35:00Z,9580.0
2018-12-10T23:40:00Z,9577.0
2018-12-10T23:45:00Z,8412.0
2018-12-10T23:50:00Z,8233.0
2018-12-10T23:55:00Z,6954.0
2018-12-11T00:00:00Z,7811.0
2018-12-11T00:05:00Z,9249.0
2018-12-11T00:10:00Z,7967.0
2018-12-11T00:15:00Z,10118.0
2018-12-11T00:20:00Z,12326.0
2018-12-11T00:25:00Z,10019.0
2018-12-11T00:30:00Z,9930.0
2018-12-11T00:35:00Z,10655.0
2018-12-11T00:40:00Z,9274.0
2018-12-11T00:45:00Z,9408.0
2018-12-11T00:50:00Z,7460.0
2018-12-11T00:55:00Z,7943.0
2018-12-11T01:00:00Z,7750.0
2018-12-11T01:05:00Z,8470.0
2018-12-11T01:10:00Z,6804.0
2018-12-11T01:15:00Z,6816.0
2018-12-11T01:20:00Z,6543.0
2018-12-11T01:25:00Z,7656.0
2018-12-11T01:30:00Z,7689.0
2018-12-11T01:35:00Z,7599.0
2018-12-11T01:40:00Z,7981.0
2018-12-11T01:45:00Z,8431.0
2018-12-11T01:50:00Z,8375.0
2018-12-11T01:55:00Z,7995.0
2018-12-11T02:00:00Z,7613.0
2018-12-11T02:05:00Z,6724.0
2018-12-11T02:10:00Z,7297.0
2018-12-11T02:15:00Z,6782.0
2018-12-11T02:20:00Z,7038.0
2018-12-11T02:25:00Z,6949.0
2018-12-11T02:30:00Z,7258.0
2018-12-11T02:35:00Z,6772.0
2018-12-11T02:40:00Z,6989.0
2018-12-11T02:45:00Z,7628.0
2018-12-11T02:50:00Z,5693.0
2018-12-11T02:55:00Z,6868.0
2018-12-11T03:00:00Z,11658.0
2018-12-11T03:05:00Z,9305.0
2018-12-11T03:10:00Z,5541.0
2018-12-11T03:15:00Z,5628.0
2018-12-11T03:20:00Z,5473.0
2018-12-11T03:25:00Z,5423.0
2018-12-11T03:30:00Z,6512.0
2018-12-11T03:35:00Z,5159.0
2018-12-11T03:40:00Z,6284.0
2018-12-11T03:45:00Z,4772.0
2018-12-11T03:50:00Z,7494.0
2018-12-11T03:55:00Z,7321.0
2018-12-11T04:00:00Z,5679.0
2018-12-11T04:05:00Z,6185.0
2018-12-11T04:10:00Z,5780.0
2018-12-11T04:15:00Z,4934.0
2018-12-11T04:20:00Z,5295.0
2018-12-11T04:25:00Z,5073.0
2018-12-11T04:30:00Z,6127.0
2018-12-11T04:35:00Z,5317.0
2018-12-11T04:40:00Z,6700.0
2018-12-11T04:45:00Z,5901.0
2018-12-11T04:50:00Z,6284.0
2018-12-11T04:55:00Z,7045.0
2018-12-11T05:00:00Z,6203.0
2018-12-11T05:05:00Z,4983.0
2018-12-11T05:10:00Z,5455.0
2018-12-11T05:15:00Z,6343.0
2018-12-11T05:20:00Z,6330.0
2018-12-11T05:25:00Z,7141.0
2018-12-11T05:30:00Z,7392.0
2018-12-11T05:35:00Z,7773.0
2018-12-11T05:40:00Z,6077.0
2018-12-11T05:45:00Z,5843.0
2018-12-11T05:50:00Z,7107.0
2018-12-11T05:55:00Z,6261.0
2018-12-11T06:00:00Z,7534.0
2018-12-11T06:05:00Z,7255.0
2018-12-11T06:10:00Z,8818.0
2018-12-11T06:15:00Z,7857.0
2018-12-11T06:20:00Z,7216.0
2018-12-11T06:25:00Z,6548.0
2018-12-11T06:30:00Z,7484.0
2018-12-11T06:35:00Z,6770.0
2018-12-11T06:40:00Z,8383.0
2018-12-11T06:45:00Z,7468.0
2018-12-11T06:50:00Z,7431.0
2018-12-11T06:55:00Z,8306.0
2018-12-11T07:00:00Z,8007.0
2018-12-11T07:05:00Z,7005.0
2018-12-11T07:10:00Z,9920.0
2018-12-11T07:15:00Z,10961.0
2018-12-11T07:20:00Z,19346.0
2018-12-11T07:25:00Z,12111.0
2018-12-11T07:30:00Z,10315.0
2018-12-11T07:35:00Z,10482.0
2018-12-11T07:40:00Z,14414.0
2018-12-11T07:45:00Z,20870.0
2018-12-11T07:50:00Z,14505.0
2018-12-11T07:55:00Z,14897.0
2018-12-11T08:00:00Z,11488.0
2018-12-11T08:05:00Z,9766.0
2018-12-11T08:10:00Z,8247.0
2018-12-11T08:15:00Z,10892.0
2018-12-11T08:20:00Z,10378.0
2018-12-11T08:25:00Z,11311.0
2018-12-11T08:30:00Z,11034.0
2018-12-11T08:35:00Z,10724.0
2018-12-11T08:40:00Z,9825.0
2018-12-11T08:45:00Z,11654.0
2018-12-11T08:50:00Z,11903.0
2018-12-11T08:55:00Z,12597.0
2018-12-11T09:00:00Z,11811.0
2018-12-11T09:05:00Z,12650.0
2018-12-11T09:10:00Z,10214.0
2018-12-11T09:15:00Z,12852.0
2018-12-11T09:20:00Z,14103.0
2018-12-11T09:25:00Z,13086.0
2018-12-11T09:30:00Z,10567.0
2018-12-11T09:35:00Z,10859.0
2018-12-11T09:40:00Z,13240.0
2018-12-11T09:45:00Z,12839.0
2018-12-11T09:50:00Z,14449.0
2018-12-11T09:55:00Z,13678.0
2018-12-11T10:00:00Z,14930.0
2018-12-11T10:05:00Z,12223.0
2018-12-11T10:10:00Z,11081.0
2018-12-11T10:15:00Z,7866.0
2018-12-11T10:20:00Z,9073.0
2018-12-11T10:25:00Z,10471.0
