timestamp,value
2018-12-09T09:10:00Z,100.0
2018-12-09T09:15:00Z,337.0
2018-12-09T09:20:00Z,225.0
2018-12-09T09:25:00Z,33.0
2018-12-09T09:30:00Z,24.0
2018-12-09T09:35:00Z,17.0
2018-12-09T09:40:00Z,74.0
2018-12-09T09:45:00Z,60.0
2018-12-09T09:50:00Z,124.0
2018-12-09T09:55:00Z,64.0
2018-12-09T10:00:00Z,31.0
2018-12-09T10:05:00Z,54.0
2018-12-09T10:10:00Z,296.0
2018-12-09T10:15:00Z,277.0
2018-12-09T10:20:00Z,448.0
2018-12-09T10:25:00Z,79.0
2018-12-09T10:30:00Z,104.0
2018-12-09T10:35:00Z,78.0
2018-12-09T10:40:00Z,199.0
2018-12-09T10:45:00Z,398.0
2018-12-09T10:50:00Z,176.0
2018-12-09T10:55:00Z,431.0
2018-12-09T11:00:00Z,180.0
2018-12-09T11:05:00Z,30.0
2018-12-09T11:10:00Z,211.0
2018-12-09T11:15:00Z,179.0
2018-12-09T11:20:00Z,179.0
2018-12-09T11:25:00Z,139.0
2018-12-09T11:30:00Z,45.0
2018-12-09T11:35:00Z,147.0
2018-12-09T11:40:00Z,111.0
2018-12-09T11:45:00Z,56.0
2018-12-09T11:50:00Z,36.0
2018-12-09T11:55:00Z,123.0
2018-12-09T12:00:00Z,207.0
2018-12-09T12:05:00Z,97.0
2018-12-09T12:10:00Z,182.0
2018-12-09T12:15:00Z,118.0
2018-12-09T12:20:00Z,128.0
2018-12-09T12:25:00Z,46.0
2018-12-09T12:30:00Z,306.0
2018-12-09T12:35:00Z,384.0
2018-12-09T12:40:00Z,384.0
2018-12-09T12:45:00Z,784.0
2018-12-09T12:50:00Z,958.0
2018-12-09T12:55:00Z,2109.0
2018-12-09T13:00:00Z,865.0
2018-12-09T13:05:00Z,664.0
2018-12-09T13:10:00Z,305.0
2018-12-09T13:15:00Z,183.0
2018-12-09T13:20:00Z,167.0
2018-12-09T13:25:00Z,83.0
2018-12-09T13:30:00Z,596.0
2018-12-09T13:35:00Z,120.0
2018-12-09T13:40:00Z,150.0
2018-12-09T13:45:00Z,141.0
2018-12-09T13:50:00Z,172.0
2018-12-09T13:55:00Z,403.0
2018-12-09T14:00:00Z,159.0
2018-12-09T14:05:00Z,102.0
2018-12-09T14:10:00Z,151.0
2018-12-09T14:15:00Z,426.0
2018-12-09T14:20:00Z,717.0
2018-12-09T14:25:00Z,152.0
2018-12-09T14:30:00Z,112.0
2018-12-09T14:35:00Z,135.0
2018-12-09T14:40:00Z,290.0
2018-12-09T14:45:00Z,230.0
2018-12-09T14:50:00Z,199.0
2018-12-09T14:55:00Z,36.0
2018-12-09T15:00:00Z,55.0
2018-12-09T15:05:00Z,203.0
2018-12-09T15:10:00Z,83.0
2018-12-09T15:15:00Z,91.0
2018-12-09T15:20:00Z,73.0
2018-12-09T15:25:00Z,119.0
2018-12-09T15:30:00Z,63.0
2018-12-09T15:35:00Z,50.0
2018-12-09T15:40:00Z,225.0
2018-12-09T15:45:00Z,250.0
2018-12-09T15:50:00Z,59.0
2018-12-09T15:55:00Z,11.0
2018-12-09T16:00:00Z,43.0
2018-12-09T16:05:00Z,81.0
2018-12-09T16:10:00Z,112.0
2018-12-09T16:15:00Z,175.0
2018-12-09T16:20:00Z,195.0
2018-12-09T16:25:00Z,189.0
2018-12-09T16:30:00Z,209.0
2018-12-09T16:35:00Z,249.0
2018-12-09T16:40:00Z,150.0
2018-12-09T16:45:00Z,1052.0
2018-12-09T16:50:00Z,658.0
2018-12-09T16:55:00Z,191.0
2018-12-09T17:00:00Z,195.0
2018-12-09T17:05:00Z,122.0
2018-12-09T17:10:00Z,191.0
2018-12-09T17:15:00Z,117.0
2018-12-09T17:20:00Z,144.0
2018-12-09T17:25:00Z,88.0
2018-12-09T17:30:00Z,114.0
2018-12-09T17:35:00Z,216.0
2018-12-09T17:40:00Z,146.0
2018-12-09T17:45:00Z,259.0
2018-12-09T17:50:00Z,85.0
2018-12-09T17:55:00Z,204.0
2018-12-09T18:00:00Z,218.0
2018-12-09T18:05:00Z,195.0
2018-12-09T18:10:00Z,127.0
2018-12-09T18:15:00Z,165.0
2018-12-09T18:20:00Z,109.0
2018-12-09T18:25:00Z,148.0
2018-12-09T18:30:00Z,62.0
2018-12-09T18:35:00Z,79.0
2018-12-09T18:40:00Z,103.0
2018-12-09T18:45:00Z,208.0
2018-12-09T18:50:00Z,237.0
2018-12-09T18:55:00Z,38.0
2018-12-09T19:00:00Z,212.0
2018-12-09T19:05:00Z,141.0
2018-12-09T19:10:00Z,336.0
2018-12-09T19:15:00Z,358.0
2018-12-09T19:20:00Z,245.0
2018-12-09T19:25:00Z,157.0
2018-12-09T19:30:00Z,140.0
2018-12-09T19:35:00Z,197.0
2018-12-09T19:40:00Z,658.0
2018-12-09T19:45:00Z,251.0
2018-12-09T19:50:00Z,45.0
2018-12-09T19:55:00Z,137.0
2018-12-09T20:00:00Z,92.0
2018-12-09T20:05:00Z,58.0
2018-12-09T20:10:00Z,65.0
2018-12-09T20:15:00Z,373.0
2018-12-09T20:20:00Z,482.0
2018-12-09T20:25:00Z,218.0
2018-12-09T20:30:00Z,138.0
2018-12-09T20:35:00Z,169.0
2018-12-09T20:40:00Z,170.0
2018-12-09T20:45:00Z,229.0
2018-12-09T20:50:00Z,310.0
2018-12-09T20:55:00Z,128.0
2018-12-09T21:00:00Z,586.0
2018-12-09T21:05:00Z,421.0
2018-12-09T21:10:00Z,190.0
2018-12-09T21:15:00Z,390.0
2018-12-09T21:20:00Z,342.0
2018-12-09T21:25:00Z,153.0
2018-12-09T21:30:00Z,176.0
2018-12-09T21:35:00Z,82.0
2018-12-09T21:40:00Z,130.0
2018-12-09T21:45:00Z,353.0
2018-12-09T21:50:00Z,224.0
2018-12-09T21:55:00Z,1106.0
2018-12-09T22:00:00Z,295.0
2018-12-09T22:05:00Z,254.0
2018-12-09T22:10:00Z,187.0
2018-12-09T22:15:00Z,106.0
2018-12-09T22:20:00Z,253.0
2018-12-09T22:25:00Z,265.0
2018-12-09T22:30:00Z,164.0
2018-12-09T22:35:00Z,227.0
2018-12-09T22:40:00Z,440.0
2018-12-09T22:45:00Z,365.0
2018-12-09T22:50:00Z,497.0
2018-12-09T22:55:00Z,181.0
2018-12-09T23:00:00Z,243.0
2018-12-09T23:05:00Z,253.0
2018-12-09T23:10:00Z,348.0
2018-12-09T23:15:00Z,155.0
2018-12-09T23:20:00Z,203.0
2018-12-09T23:25:00Z,84.0
2018-12-09T23:30:00Z,105.0
2018-12-09T23:35:00Z,164.0
2018-12-09T23:40:00Z,147.0
2018-12-09T23:45:00Z,181.0
2018-12-09T23:50:00Z,391.0
2018-12-09T23:55:00Z,307.0
2018-12-10T00:00:00Z,476.0
2018-12-10T00:05:00Z,287.0
2018-12-10T00:10:00Z,135.0
2018-12-10T00:15:00Z,209.0
2018-12-10T00:20:00Z,849.0
2018-12-10T00:25:00Z,329.0
2018-12-10T00:30:00Z,628.0
2018-12-10T00:35:00Z,396.0
2018-12-10T00:40:00Z,145.0
2018-12-10T00:45:00Z,360.0
2018-12-10T00:50:00Z,422.0
2018-12-10T00:55:00Z,323.0
2018-12-10T01:00:00Z,723.0
2018-12-10T01:05:00Z,266.0
2018-12-10T01:10:00Z,626.0
2018-12-10T01:15:00Z,389.0
2018-12-10T01:20:00Z,282.0
2018-12-10T01:25:00Z,154.0
2018-12-10T01:30:00Z,142.0
2018-12-10T01:35:00Z,157.0
2018-12-10T01:40:00Z,252.0
2018-12-10T01:45:00Z,821.0
2018-12-10T01:50:00Z,160.0
2018-12-10T01:55:00Z,51.0
2018-12-10T02:00:00Z,222.0
2018-12-10T02:05:00Z,288.0
2018-12-10T02:10:00Z,112.0
2018-12-10T02:15:00Z,277.0
2018-12-10T02:20:00Z,204.0
2018-12-10T02:25:00Z,103.0
2018-12-10T02:30:00Z,48.0
2018-12-10T02:35:00Z,80.0
2018-12-10T02:40:00Z,23.0
2018-12-10T02:45:00Z,10.0
2018-12-10T02:50:00Z,110.0
2018-12-10T02:55:00Z,67.0
2018-12-10T03:00:00Z,144.0
2018-12-10T03:05:00Z,329.0
2018-12-10T03:10:00Z,163.0
2018-12-10T03:15:00Z,4.0
2018-12-10T03:20:00Z,54.0
2018-12-10T03:25:00Z,114.0
2018-12-10T03:30:00Z,89.0
2018-12-10T03:35:00Z,668.0
2018-12-10T03:40:00Z,58.0
2018-12-10T03:45:00Z,46.0
2018-12-10T03:50:00Z,23.0
2018-12-10T03:55:00Z,43.0
2018-12-10T04:00:00Z,338.0
2018-12-10T04:05:00Z,372.0
2018-12-10T04:10:00Z,8.0
2018-12-10T04:15:00Z,43.0
2018-12-10T04:20:00Z,486.0
2018-12-10T04:25:00Z,411.0
2018-12-10T04:30:00Z,207.0
2018-12-10T04:35:00Z,53.0
2018-12-10T04:40:00Z,67.0
2018-12-10T04:45:00Z,66.0
2018-12-10T04:50:00Z,34.0
2018-12-10T04:55:00Z,2.0
2018-12-10T05:00:00Z,21.0
2018-12-10T05:05:00Z,17.0
2018-12-10T05:10:00Z,6.0
2018-12-10T05:15:00Z,42.0
2018-12-10T05:20:00Z,52.0
2018-12-10T05:25:00Z,144.0
2018-12-10T05:30:00Z,98.0
2018-12-10T05:35:00Z,41.0
2018-12-10T05:40:00Z,78.0
2018-12-10T05:45:00Z,153.0
2018-12-10T05:50:00Z,331.0
2018-12-10T05:55:00Z,106.0
2018-12-10T06:00:00Z,12.0
2018-12-10T06:05:00Z,39.0
2018-12-10T06:10:00Z,151.0
2018-12-10T06:15:00Z,257.0
2018-12-10T06:20:00Z,298.0
2018-12-10T06:25:00Z,322.0
2018-12-10T06:30:00Z,58.0
2018-12-10T06:35:00Z,126.0
2018-12-10T06:40:00Z,65.0
2018-12-10T06:45:00Z,107.0
2018-12-10T06:50:00Z,103.0
2018-12-10T06:55:00Z,52.0
2018-12-10T07:00:00Z,49.0
2018-12-10T07:05:00Z,156.0
2018-12-10T07:10:00Z,74.0
2018-12-10T07:15:00Z,116.0
2018-12-10T07:20:00Z,253.0
2018-12-10T07:25:00Z,285.0
2018-12-10T07:30:00Z,114.0
2018-12-10T07:35:00Z,118.0
2018-12-10T07:40:00Z,103.0
2018-12-10T07:45:00Z,174.0
2018-12-10T07:50:00Z,420.0
2018-12-10T07:55:00Z,328.0
2018-12-10T08:00:00Z,204.0
2018-12-10T08:05:00Z,159.0
2018-12-10T08:10:00Z,193.0
2018-12-10T08:15:00Z,933.0
2018-12-10T08:20:00Z,369.0
2018-12-10T08:25:00Z,189.0
2018-12-10T08:30:00Z,217.0
2018-12-10T08:35:00Z,375.0
2018-12-10T08:40:00Z,361.0
2018-12-10T08:45:00Z,321.0
2018-12-10T08:50:00Z,1302.0
2018-12-10T08:55:00Z,888.0
2018-12-10T09:00:00Z,646.0
2018-12-10T09:05:00Z,1106.0
2018-12-10T09:10:00Z,1923.0
2018-12-10T09:15:00Z,1286.0
2018-12-10T09:20:00Z,1689.0
2018-12-10T09:25:00Z,1932.0
2018-12-10T09:30:00Z,3014.0
2018-12-10T09:35:00Z,2281.0
2018-12-10T09:40:00Z,2811.0
2018-12-10T09:45:00Z,4586.0
2018-12-10T09:50:00Z,5520.0
2018-12-10T09:55:00Z,5487.0
2018-12-10T10:00:00Z,6411.0
2018-12-10T10:05:00Z,12419.0
2018-12-10T10:10:00Z,18097.0
2018-12-10T10:15:00Z,23943.0
2018-12-10T10:20:00Z,14748.0
2018-12-10T10:25:00Z,13974.0
2018-12-10T10:30:00Z,10426.0
2018-12-10T10:35:00Z,10730.0
2018-12-10T10:40:00Z,13917.0
2018-12-10T10:45:00Z,15393.0
2018-12-10T10:50:00Z,41514.0
2018-12-10T10:55:00Z,40539.0
2018-12-10T11:00:00Z,31303.0
2018-12-10T11:05:00Z,24396.0
2018-12-10T11:10:00Z,25949.0
2018-12-10T11:15:00Z,20331.0
2018-12-10T11:20:00Z,23570.0
2018-12-10T11:25:00Z,18959.0
2018-12-10T11:30:00Z,14858.0
2018-12-10T11:35:00Z,13257.0
2018-12-10T11:40:00Z,20266.0
2018-12-10T11:45:00Z,20944.0
2018-12-10T11:50:00Z,24907.0
2018-12-10T11:55:00Z,19351.0
2018-12-10T12:00:00Z,19119.0
2018-12-10T12:05:00Z,20466.0
2018-12-10T12:10:00Z,19395.0
2018-12-10T12:15:00Z,14271.0
2018-12-10T12:20:00Z,15995.0
2018-12-10T12:25:00Z,18947.0
2018-12-10T12:30:00Z,24185.0
2018-12-10T12:35:00Z,23024.0
2018-12-10T12:40:00Z,16732.0
2018-12-10T12:45:00Z,21424.0
2018-12-10T12:50:00Z,22240.0
2018-12-10T12:55:00Z,16349.0
2018-12-10T13:00:00Z,14762.0
2018-12-10T13:05:00Z,12829.0
2018-12-10T13:10:00Z,10251.0
2018-12-10T13:15:00Z,14486.0
2018-12-10T13:20:00Z,11751.0
2018-12-10T13:25:00Z,9352.0
2018-12-10T13:30:00Z,9889.0
2018-12-10T13:35:00Z,12799.0
2018-12-10T13:40:00Z,10238.0
2018-12-10T13:45:00Z,7053.0
2018-12-10T13:50:00Z,9035.0
2018-12-10T13:55:00Z,8886.0
2018-12-10T14:00:00Z,8132.0
2018-12-10T14:05:00Z,9957.0
2018-12-10T14:10:00Z,12905.0
2018-12-10T14:15:00Z,9479.0
2018-12-10T14:20:00Z,5030.0
2018-12-10T14:25:00Z,7909.0
2018-12-10T14:30:00Z,6567.0
2018-12-10T14:35:00Z,5771.0
2018-12-10T14:40:00Z,5905.0
2018-12-10T14:45:00Z,7452.0
2018-12-10T14:50:00Z,8577.0
2018-12-10T14:55:00Z,7233.0
2018-12-10T15:00:00Z,9982.0
2018-12-10T15:05:00Z,9202.0
2018-12-10T15:10:00Z,10143.0
2018-12-10T15:15:00Z,7532.0
2018-12-10T15:20:00Z,9764.0
2018-12-10T15:25:00Z,12616.0
2018-12-10T15:30:00Z,9027.0
2018-12-10T15:35:00Z,7788.0
2018-12-10T15:40:00Z,7927.0
2018-12-10T15:45:00Z,8601.0
2018-12-10T15:50:00Z,8158.0
2018-12-10T15:55:00Z,12834.0
2018-12-10T16:00:00Z,25618.0
2018-12-10T16:05:00Z,15173.0
2018-12-10T16:10:00Z,23798.0
2018-12-10T16:15:00Z,36946.0
2018-12-10T16:20:00Z,19907.0
2018-12-10T16:25:00Z,14333.0
2018-12-10T16:30:00Z,17125.0
2018-12-10T16:35:00Z,16008.0
2018-12-10T16:40:00Z,13539.0
2018-12-10T16:45:00Z,17807.0
2018-12-10T16:50:00Z,8918.0
2018-12-10T16:55:00Z,19308.0
2018-12-10T17:00:00Z,17049.0
2018-12-10T17:05:00Z,15219.0
2018-12-10T17:10:00Z,10759.0
2018-12-10T17:15:00Z,12461.0
2018-12-10T17:20:00Z,15711.0
2018-12-10T17:25:00Z,8874.0
2018-12-10T17:30:00Z,9162.0
2018-12-10T17:35:00Z,8550.0
2018-12-10T17:40:00Z,10641.0
2018-12-10T17:45:00Z,12409.0
2018-12-10T17:50:00Z,13787.0
2018-12-10T17:55:00Z,9463.0
2018-12-10T18:00:00Z,9569.0
2018-12-10T18:05:00Z,12426.0
2018-12-10T18:10:00Z,13123.0
2018-12-10T18:15:00Z,13329.0
2018-12-10T18:20:00Z,10435.0
2018-12-10T18:25:00Z,7977.0
2018-12-10T18:30:00Z,9792.0
2018-12-10T18:35:00Z,10422.0
2018-12-10T18:40:00Z,9991.0
2018-12-10T18:45:00Z,12607.0
2018-12-10T18:50:00Z,9983.0
2018-12-10T18:55:00Z,8821.0
2018-12-10T19:00:00Z,8956.0
2018-12-10T19:05:00Z,13461.0
2018-12-10T19:10:00Z,10732.0
2018-12-10T19:15:00Z,6978.0
2018-12-10T19:20:00Z,6211.0
2018-12-10T19:25:00Z,6999.0
2018-12-10T19:30:00Z,6555.0
2018-12-10T19:35:00Z,10206.0
2018-12-10T19:40:00Z,12247.0
2018-12-10T19:45:00Z,9935.0
2018-12-10T19:50:00Z,10984.0
2018-12-10T19:55:00Z,7013.0
2018-12-10T20:00:00Z,9855.0
2018-12-10T20:05:00Z,7115.0
2018-12-10T20:10:00Z,6718.0
2018-12-10T20:15:00Z,6139.0
2018-12-10T20:20:00Z,5928.0
2018-12-10T20:25:00Z,3716.0
2018-12-10T20:30:00Z,5039.0
2018-12-10T20:35:00Z,7253.0
2018-12-10T20:40:00Z,7269.0
2018-12-10T20:45:00Z,4135.0
2018-12-10T20:50:00Z,6610.0
2018-12-10T20:55:00Z,3442.0
2018-12-10T21:00:00Z,2990.0
2018-12-10T21:05:00Z,8058.0
2018-12-10T21:10:00Z,8761.0
2018-12-10T21:15:00Z,4404.0
2018-12-10T21:20:00Z,5210.0
2018-12-10T21:25:00Z,4355.0
2018-12-10T21:30:00Z,2553.0
2018-12-10T21:35:00Z,4346.0
2018-12-10T21:40:00Z,4193.0
2018-12-10T21:45:00Z,1573.0
2018-12-10T21:50:00Z,1730.0
2018-12-10T21:55:00Z,2322.0
2018-12-10T22:00:00Z,2946.0
2018-12-10T22:05:00Z,18203.0
2018-12-10T22:10:00Z,11879.0
2018-12-10T22:15:00Z,6315.0
2018-12-10T22:20:00Z,2994.0
2018-12-10T22:25:00Z,1076.0
2018-12-10T22:30:00Z,1300.0
2018-12-10T22:35:00Z,968.0
2018-12-10T22:40:00Z,1677.0
2018-12-10T22:45:00Z,3274.0
2018-12-10T22:50:00Z,1392.0
2018-12-10T22:55:00Z,1152.0
2018-12-10T23:00:00Z,1402.0
2018-12-10T23:05:00Z,1792.0
2018-12-10T23:10:00Z,1371.0
2018-12-10T23:15:00Z,1968.0
2018-12-10T23:20:00Z,4061.0
2018-12-10T23:25:00Z,10309.0
2018-12-10T23:30:00Z,2172.0
2018-12-10T23:35:00Z,2142.0
2018-12-10T23:40:00Z,3819.0
2018-12-10T23:45:00Z,1104.0
2018-12-10T23:50:00Z,1142.0
2018-12-10T23:55:00Z,665.0
2018-12-11T00:00:00Z,1358.0
2018-12-11T00:05:00Z,1264.0
2018-12-11T00:10:00Z,781.0
2018-12-11T00:15:00Z,865.0
2018-12-11T00:20:00Z,813.0
2018-12-11T00:25:00Z,1058.0
2018-12-11T00:30:00Z,740.0
2018-12-11T00:35:00Z,810.0
2018-12-11T00:40:00Z,931.0
2018-12-11T00:45:00Z,1291.0
2018-12-11T00:50:00Z,838.0
2018-12-11T00:55:00Z,503.0
2018-12-11T01:00:00Z,354.0
2018-12-11T01:05:00Z,459.0
2018-12-11T01:10:00Z,468.0
2018-12-11T01:15:00Z,216.0
2018-12-11T01:20:00Z,316.0
2018-12-11T01:25:00Z,696.0
2018-12-11T01:30:00Z,4709.0
2018-12-11T01:35:00Z,289.0
2018-12-11T01:40:00Z,387.0
2018-12-11T01:45:00Z,283.0
2018-12-11T01:50:00Z,814.0
2018-12-11T01:55:00Z,1180.0
2018-12-11T02:00:00Z,802.0
2018-12-11T02:05:00Z,152.0
2018-12-11T02:10:00Z,301.0
2018-12-11T02:15:00Z,256.0
2018-12-11T02:20:00Z,219.0
2018-12-11T02:25:00Z,290.0
2018-12-11T02:30:00Z,90.0
2018-12-11T02:35:00Z,124.0
2018-12-11T02:40:00Z,208.0
2018-12-11T02:45:00Z,201.0
2018-12-11T02:50:00Z,302.0
2018-12-11T02:55:00Z,112.0
2018-12-11T03:00:00Z,227.0
2018-12-11T03:05:00Z,219.0
2018-12-11T03:10:00Z,251.0
2018-12-11T03:15:00Z,149.0
2018-12-11T03:20:00Z,185.0
2018-12-11T03:25:00Z,183.0
2018-12-11T03:30:00Z,91.0
2018-12-11T03:35:00Z,20.0
2018-12-11T03:40:00Z,248.0
2018-12-11T03:45:00Z,160.0
2018-12-11T03:50:00Z,74.0
2018-12-11T03:55:00Z,1.0
2018-12-11T04:00:00Z,49.0
2018-12-11T04:05:00Z,181.0
2018-12-11T04:10:00Z,27.0
2018-12-11T04:15:00Z,36.0
2018-12-11T04:20:00Z,65.0
2018-12-11T04:25:00Z,58.0
2018-12-11T04:30:00Z,144.0
2018-12-11T04:35:00Z,143.0
2018-12-11T04:40:00Z,51.0
2018-12-11T04:45:00Z,49.0
2018-12-11T04:50:00Z,60.0
2018-12-11T04:55:00Z,7.0
2018-12-11T05:00:00Z,44.0
2018-12-11T05:05:00Z,45.0
2018-12-11T05:10:00Z,53.0
2018-12-11T05:15:00Z,121.0
2018-12-11T05:20:00Z,257.0
2018-12-11T05:25:00Z,493.0
2018-12-11T05:30:00Z,173.0
2018-12-11T05:35:00Z,321.0
2018-12-11T05:40:00Z,61.0
2018-12-11T05:45:00Z,223.0
2018-12-11T05:50:00Z,170.0
2018-12-11T05:55:00Z,116.0
2018-12-11T06:00:00Z,89.0
2018-12-11T06:05:00Z,252.0
2018-12-11T06:10:00Z,3176.0
2018-12-11T06:15:00Z,240.0
2018-12-11T06:20:00Z,600.0
2018-12-11T06:25:00Z,434.0
2018-12-11T06:30:00Z,262.0
2018-12-11T06:35:00Z,331.0
2018-12-11T06:40:00Z,186.0
2018-12-11T06:45:00Z,533.0
2018-12-11T06:50:00Z,345.0
2018-12-11T06:55:00Z,223.0
2018-12-11T07:00:00Z,138.0
2018-12-11T07:05:00Z,543.0
2018-12-11T07:10:00Z,246.0
2018-12-11T07:15:00Z,1184.0
2018-12-11T07:20:00Z,439.0
2018-12-11T07:25:00Z,191.0
2018-12-11T07:30:00Z,170.0
2018-12-11T07:35:00Z,275.0
2018-12-11T07:40:00Z,494.0
2018-12-11T07:45:00Z,860.0
2018-12-11T07:50:00Z,124.0
2018-12-11T07:55:00Z,273.0
2018-12-11T08:00:00Z,427.0
2018-12-11T08:05:00Z,1053.0
2018-12-11T08:10:00Z,789.0
2018-12-11T08:15:00Z,778.0
2018-12-11T08:20:00Z,513.0
2018-12-11T08:25:00Z,320.0
2018-12-11T08:30:00Z,433.0
2018-12-11T08:35:00Z,1338.0
2018-12-11T08:40:00Z,577.0
2018-12-11T08:45:00Z,1176.0
2018-12-11T08:50:00Z,664.0
2018-12-11T08:55:00Z,1551.0
2018-12-11T09:00:00Z,2800.0
2018-12-11T09:05:00Z,1747.0
2018-12-11T09:10:00Z,957.0
2018-12-11T09:15:00Z,2198.0
2018-12-11T09:20:00Z,2760.0
2018-12-11T09:25:00Z,1933.0
2018-12-11T09:30:00Z,2771.0
2018-12-11T09:35:00Z,4542.0
2018-12-11T09:40:00Z,4011.0
2018-12-11T09:45:00Z,4140.0
2018-12-11T09:50:00Z,3269.0
2018-12-11T09:55:00Z,3773.0
2018-12-11T10:00:00Z,3518.0
2018-12-11T10:05:00Z,4296.0
2018-12-11T10:10:00Z,4603.0
2018-12-11T10:15:00Z,5009.0
2018-12-11T10:20:00Z,6569.0
2018-12-11T10:25:00Z,6677.0
2018-12-11T10:30:00Z,8756.0
2018-12-11T10:35:00Z,9233.0
2018-12-11T10:40:00Z,9762.0
2018-12-11T10:45:00Z,10271.0
2018-12-11T10:50:00Z,13248.0
2018-12-11T10:55:00Z,18316.0
2018-12-11T11:00:00Z,11805.0
2018-12-11T11:05:00Z,12699.0
2018-12-11T11:10:00Z,17649.0
2018-12-11T11:15:00Z,16735.0
2018-12-11T11:20:00Z,12418.0
2018-12-11T11:25:00Z,25513.0
2018-12-11T11:30:00Z,29494.0
2018-12-11T11:35:00Z,17933.0
2018-12-11T11:40:00Z,23004.0
2018-12-11T11:45:00Z,21249.0
2018-12-11T11:50:00Z,21557.0
2018-12-11T11:55:00Z,19821.0
2018-12-11T12:00:00Z,20655.0
2018-12-11T12:05:00Z,20010.0
2018-12-11T12:10:00Z,22883.0
