timestamp,value
2018-12-09T07:05:00Z,68426.0
2018-12-09T07:10:00Z,58898.0
2018-12-09T07:15:00Z,57649.0
2018-12-09T07:20:00Z,48936.0
2018-12-09T07:25:00Z,44299.0
2018-12-09T07:30:00Z,57705.0
2018-12-09T07:35:00Z,74445.0
2018-12-09T07:40:00Z,74339.0
2018-12-09T07:45:00Z,64270.0
2018-12-09T07:50:00Z,62471.0
2018-12-09T07:55:00Z,71122.0
2018-12-09T08:00:00Z,53074.0
2018-12-09T08:05:00Z,54142.0
2018-12-09T08:10:00Z,60313.0
2018-12-09T08:15:00Z,64744.0
2018-12-09T08:20:00Z,56247.0
2018-12-09T08:25:00Z,60708.0
2018-12-09T08:30:00Z,66910.0
2018-12-09T08:35:00Z,68606.0
2018-12-09T08:40:00Z,55210.0
2018-12-09T08:45:00Z,61649.0
2018-12-09T08:50:00Z,61856.0
2018-12-09T08:55:00Z,62794.0
2018-12-09T09:00:00Z,51700.0
2018-12-09T09:05:00Z,61020.0
2018-12-09T09:10:00Z,56500.0
2018-12-09T09:15:00Z,61248.0
2018-12-09T09:20:00Z,59171.0
2018-12-09T09:25:00Z,58121.0
2018-12-09T09:30:00Z,52193.0
2018-12-09T09:35:00Z,54140.0
2018-12-09T09:40:00Z,55114.0
2018-12-09T09:45:00Z,59273.0
2018-12-09T09:50:00Z,55933.0
2018-12-09T09:55:00Z,53385.0
2018-12-09T10:00:00Z,54788.0
2018-12-09T10:05:00Z,62455.0
2018-12-09T10:10:00Z,51269.0
2018-12-09T10:15:00Z,51330.0
2018-12-09T10:20:00Z,54050.0
2018-12-09T10:25:00Z,51486.0
2018-12-09T10:30:00Z,55638.0
2018-12-09T10:35:00Z,54101.0
2018-12-09T10:40:00Z,64725.0
2018-12-09T10:45:00Z,63589.0
2018-12-09T10:50:00Z,72279.0
2018-12-09T10:55:00Z,64615.0
2018-12-09T11:00:00Z,65766.0
2018-12-09T11:05:00Z,62762.0
2018-12-09T11:10:00Z,62705.0
2018-12-09T11:15:00Z,57115.0
2018-12-09T11:20:00Z,55989.0
2018-12-09T11:25:00Z,58340.0
2018-12-09T11:30:00Z,69864.0
2018-12-09T11:35:00Z,69459.0
2018-12-09T11:40:00Z,68601.0
2018-12-09T11:45:00Z,61347.0
2018-12-09T11:50:00Z,61696.0
2018-12-09T11:55:00Z,61685.0
2018-12-09T12:00:00Z,58062.0
2018-12-09T12:05:00Z,55892.0
2018-12-09T12:10:00Z,55179.0
2018-12-09T12:15:00Z,60676.0
2018-12-09T12:20:00Z,60694.0
2018-12-09T12:25:00Z,52299.0
2018-12-09T12:30:00Z,51489.0
2018-12-09T12:35:00Z,54385.0
2018-12-09T12:40:00Z,58906.0
2018-12-09T12:45:00Z,57848.0
2018-12-09T12:50:00Z,53732.0
2018-12-09T12:55:00Z,74962.0
2018-12-09T13:00:00Z,61154.0
2018-12-09T13:05:00Z,52206.0
2018-12-09T13:10:00Z,61338.0
2018-12-09T13:15:00Z,56557.0
2018-12-09T13:20:00Z,52889.0
2018-12-09T13:25:00Z,51508.0
2018-12-09T13:30:00Z,54821.0
2018-12-09T13:35:00Z,52177.0
2018-12-09T13:40:00Z,53311.0
2018-12-09T13:45:00Z,53385.0
2018-12-09T13:50:00Z,52218.0
2018-12-09T13:55:00Z,51159.0
2018-12-09T14:00:00Z,58303.0
2018-12-09T14:05:00Z,54393.0
2018-12-09T14:10:00Z,54622.0
2018-12-09T14:15:00Z,53751.0
2018-12-09T14:20:00Z,53408.0
2018-12-09T14:25:00Z,56027.0
2018-12-09T14:30:00Z,59264.0
2018-12-09T14:35:00Z,52979.0
2018-12-09T14:40:00Z,51002.0
2018-12-09T14:45:00Z,48628.0
2018-12-09T14:50:00Z,51168.0
2018-12-09T14:55:00Z,54549.0
2018-12-09T15:00:00Z,57515.0
2018-12-09T15:05:00Z,56034.0
2018-12-09T15:10:00Z,58006.0
2018-12-09T15:15:00Z,55425.0
2018-12-09T15:20:00Z,57800.0
2018-12-09T15:25:00Z,61386.0
2018-12-09T15:30:00Z,79749.0
2018-12-09T15:35:00Z,61609.0
2018-12-09T15:40:00Z,68898.0
2018-12-09T15:45:00Z,67048.0
2018-12-09T15:50:00Z,57346.0
2018-12-09T15:55:00Z,55166.0
2018-12-09T16:00:00Z,59423.0
2018-12-09T16:05:00Z,63254.0
2018-12-09T16:10:00Z,55744.0
2018-12-09T16:15:00Z,58915.0
2018-12-09T16:20:00Z,55052.0
2018-12-09T16:25:00Z,58603.0
2018-12-09T16:30:00Z,62243.0
2018-12-09T16:35:00Z,64124.0
2018-12-09T16:40:00Z,65646.0
2018-12-09T16:45:00Z,66637.0
2018-12-09T16:50:00Z,65408.0
2018-12-09T16:55:00Z,59001.0
2018-12-09T17:00:00Z,65533.0
2018-12-09T17:05:00Z,85797.0
2018-12-09T17:10:00Z,77849.0
2018-12-09T17:15:00Z,65313.0
2018-12-09T17:20:00Z,89952.0
2018-12-09T17:25:00Z,93108.0
2018-12-09T17:30:00Z,75796.0
2018-12-09T17:35:00Z,74568.0
2018-12-09T17:40:00Z,76249.0
2018-12-09T17:45:00Z,91693.0
2018-12-09T17:50:00Z,86385.0
2018-12-09T17:55:00Z,62888.0
2018-12-09T18:00:00Z,63067.0
2018-12-09T18:05:00Z,66222.0
2018-12-09T18:10:00Z,60473.0
2018-12-09T18:15:00Z,62077.0
2018-12-09T18:20:00Z,64016.0
2018-12-09T18:25:00Z,55241.0
2018-12-09T18:30:00Z,58936.0
2018-12-09T18:35:00Z,61542.0
2018-12-09T18:40:00Z,60632.0
2018-12-09T18:45:00Z,62103.0
2018-12-09T18:50:00Z,63969.0
2018-12-09T18:55:00Z,68961.0
2018-12-09T19:00:00Z,78033.0
2018-12-09T19:05:00Z,64897.0
2018-12-09T19:10:00Z,66596.0
2018-12-09T19:15:00Z,62183.0
2018-12-09T19:20:00Z,59662.0
2018-12-09T19:25:00Z,60097.0
2018-12-09T19:30:00Z,57962.0
2018-12-09T19:35:00Z,53269.0
2018-12-09T19:40:00Z,56845.0
2018-12-09T19:45:00Z,56244.0
2018-12-09T19:50:00Z,57677.0
2018-12-09T19:55:00Z,56350.0
2018-12-09T20:00:00Z,60916.0
2018-12-09T20:05:00Z,59506.0
2018-12-09T20:10:00Z,59595.0
2018-12-09T20:15:00Z,52959.0
2018-12-09T20:20:00Z,52643.0
2018-12-09T20:25:00Z,51236.0
2018-12-09T20:30:00Z,49937.0
2018-12-09T20:35:00Z,53331.0
2018-12-09T20:40:00Z,52567.0
2018-12-09T20:45:00Z,52354.0
2018-12-09T20:50:00Z,51805.0
2018-12-09T20:55:00Z,57981.0
2018-12-09T21:00:00Z,58945.0
2018-12-09T21:05:00Z,51281.0
2018-12-09T21:10:00Z,49129.0
2018-12-09T21:15:00Z,53581.0
2018-12-09T21:20:00Z,50579.0
2018-12-09T21:25:00Z,50515.0
2018-12-09T21:30:00Z,50417.0
2018-12-09T21:35:00Z,55842.0
2018-12-09T21:40:00Z,58278.0
2018-12-09T21:45:00Z,52325.0
2018-12-09T21:50:00Z,45872.0
2018-12-09T21:55:00Z,44142.0
2018-12-09T22:00:00Z,49288.0
2018-12-09T22:05:00Z,50890.0
2018-12-09T22:10:00Z,43650.0
2018-12-09T22:15:00Z,42719.0
2018-12-09T22:20:00Z,40785.0
2018-12-09T22:25:00Z,48894.0
2018-12-09T22:30:00Z,46220.0
2018-12-09T22:35:00Z,39987.0
2018-12-09T22:40:00Z,38359.0
2018-12-09T22:45:00Z,38491.0
2018-12-09T22:50:00Z,39189.0
2018-12-09T22:55:00Z,37525.0
2018-12-09T23:00:00Z,40614.0
2018-12-09T23:05:00Z,43019.0
2018-12-09T23:10:00Z,36375.0
2018-12-09T23:15:00Z,38021.0
2018-12-09T23:20:00Z,34246.0
2018-12-09T23:25:00Z,30181.0
2018-12-09T23:30:00Z,30299.0
2018-12-09T23:35:00Z,29244.0
2018-12-09T23:40:00Z,32253.0
2018-12-09T23:45:00Z,28908.0
2018-12-09T23:50:00Z,27559.0
2018-12-09T23:55:00Z,27725.0
2018-12-10T00:00:00Z,32748.0
2018-12-10T00:05:00Z,31036.0
2018-12-10T00:10:00Z,30853.0
2018-12-10T00:15:00Z,30350.0
2018-12-10T00:20:00Z,32553.0
2018-12-10T00:25:00Z,33061.0
2018-12-10T00:30:00Z,30585.0
2018-12-10T00:35:00Z,31583.0
2018-12-10T00:40:00Z,32827.0
2018-12-10T00:45:00Z,32710.0
2018-12-10T00:50:00Z,29734.0
2018-12-10T00:55:00Z,38768.0
2018-12-10T01:00:00Z,37998.0
2018-12-10T01:05:00Z,31969.0
2018-12-10T01:10:00Z,31662.0
2018-12-10T01:15:00Z,38656.0
2018-12-10T01:20:00Z,38136.0
2018-12-10T01:25:00Z,32288.0
2018-12-10T01:30:00Z,33048.0
2018-12-10T01:35:00Z,34921.0
2018-12-10T01:40:00Z,33730.0
2018-12-10T01:45:00Z,32402.0
2018-12-10T01:50:00Z,34681.0
2018-12-10T01:55:00Z,35413.0
2018-12-10T02:00:00Z,35390.0
2018-12-10T02:05:00Z,33459.0
2018-12-10T02:10:00Z,38695.0
2018-12-10T02:15:00Z,48982.0
2018-12-10T02:20:00Z,35790.0
2018-12-10T02:25:00Z,33436.0
2018-12-10T02:30:00Z,37209.0
2018-12-10T02:35:00Z,36608.0
2018-12-10T02:40:00Z,37200.0
2018-12-10T02:45:00Z,37421.0
2018-12-10T02:50:00Z,37625.0
2018-12-10T02:55:00Z,41526.0
2018-12-10T03:00:00Z,47178.0
2018-12-10T03:05:00Z,41608.0
2018-12-10T03:10:00Z,33649.0
2018-12-10T03:15:00Z,39453.0
2018-12-10T03:20:00Z,40624.0
2018-12-10T03:25:00Z,43143.0
2018-12-10T03:30:00Z,44406.0
2018-12-10T03:35:00Z,38490.0
2018-12-10T03:40:00Z,41770.0
2018-12-10T03:45:00Z,47662.0
2018-12-10T03:50:00Z,42180.0
2018-12-10T03:55:00Z,42062.0
2018-12-10T04:00:00Z,42203.0
2018-12-10T04:05:00Z,46924.0
2018-12-10T04:10:00Z,45533.0
2018-12-10T04:15:00Z,42041.0
2018-12-10T04:20:00Z,44161.0
2018-12-10T04:25:00Z,43456.0
2018-12-10T04:30:00Z,43901.0
2018-12-10T04:35:00Z,44795.0
2018-12-10T04:40:00Z,45739.0
2018-12-10T04:45:00Z,50806.0
2018-12-10T04:50:00Z,50430.0
2018-12-10T04:55:00Z,55269.0
2018-12-10T05:00:00Z,69754.0
2018-12-10T05:05:00Z,60911.0
2018-12-10T05:10:00Z,63226.0
2018-12-10T05:15:00Z,65342.0
2018-12-10T05:20:00Z,65683.0
2018-12-10T05:25:00Z,65545.0
2018-12-10T05:30:00Z,61685.0
2018-12-10T05:35:00Z,65787.0
2018-12-10T05:40:00Z,75775.0
2018-12-10T05:45:00Z,78859.0
2018-12-10T05:50:00Z,79515.0
2018-12-10T05:55:00Z,86095.0
2018-12-10T06:00:00Z,90892.0
2018-12-10T06:05:00Z,97464.0
2018-12-10T06:10:00Z,127836.0
2018-12-10T06:15:00Z,111527.0
2018-12-10T06:20:00Z,113553.0
2018-12-10T06:25:00Z,125990.0
2018-12-10T06:30:00Z,130824.0
2018-12-10T06:35:00Z,123835.0
2018-12-10T06:40:00Z,143733.0
2018-12-10T06:45:00Z,142046.0
2018-12-10T06:50:00Z,154561.0
2018-12-10T06:55:00Z,168251.0
2018-12-10T07:00:00Z,182437.0
2018-12-10T07:05:00Z,188357.0
2018-12-10T07:10:00Z,201402.0
2018-12-10T07:15:00Z,200009.0
2018-12-10T07:20:00Z,213766.0
2018-12-10T07:25:00Z,229940.0
2018-12-10T07:30:00Z,223748.0
2018-12-10T07:35:00Z,234272.0
2018-12-10T07:40:00Z,246865.0
2018-12-10T07:45:00Z,250213.0
2018-12-10T07:50:00Z,259503.0
2018-12-10T07:55:00Z,261157.0
2018-12-10T08:00:00Z,268772.0
2018-12-10T08:05:00Z,268948.0
2018-12-10T08:10:00Z,290839.0
2018-12-10T08:15:00Z,302687.0
2018-12-10T08:20:00Z,308137.0
2018-12-10T08:25:00Z,309178.0
2018-12-10T08:30:00Z,312943.0
2018-12-10T08:35:00Z,327419.0
2018-12-10T08:40:00Z,332714.0
2018-12-10T08:45:00Z,340339.0
2018-12-10T08:50:00Z,339344.0
2018-12-10T08:55:00Z,356997.0
2018-12-10T09:00:00Z,352779.0
2018-12-10T09:05:00Z,352630.0
2018-12-10T09:10:00Z,341528.0
2018-12-10T09:15:00Z,348099.0
2018-12-10T09:20:00Z,354792.0
2018-12-10T09:25:00Z,390950.0
2018-12-10T09:30:00Z,385586.0
2018-12-10T09:35:00Z,393854.0
2018-12-10T09:40:00Z,375465.0
2018-12-10T09:45:00Z,377999.0
2018-12-10T09:50:00Z,364465.0
2018-12-10T09:55:00Z,370831.0
2018-12-10T10:00:00Z,391897.0
2018-12-10T10:05:00Z,364512.0
2018-12-10T10:10:00Z,388941.0
2018-12-10T10:15:00Z,390703.0
2018-12-10T10:20:00Z,368934.0
2018-12-10T10:25:00Z,377903.0
2018-12-10T10:30:00Z,402296.0
2018-12-10T10:35:00Z,391047.0
2018-12-10T10:40:00Z,349316.0
2018-12-10T10:45:00Z,350106.0
2018-12-10T10:50:00Z,357822.0
2018-12-10T10:55:00Z,345230.0
2018-12-10T11:00:00Z,367451.0
2018-12-10T11:05:00Z,349701.0
2018-12-10T11:10:00Z,341783.0
2018-12-10T11:15:00Z,318707.0
2018-12-10T11:20:00Z,282630.0
2018-12-10T11:25:00Z,288121.0
2018-12-10T11:30:00Z,311329.0
2018-12-10T11:35:00Z,310871.0
2018-12-10T11:40:00Z,316067.0
2018-12-10T11:45:00Z,311954.0
2018-12-10T11:50:00Z,312668.0
2018-12-10T11:55:00Z,324643.0
2018-12-10T12:00:00Z,327697.0
2018-12-10T12:05:00Z,323447.0
2018-12-10T12:10:00Z,315028.0
2018-12-10T12:15:00Z,290690.0
2018-12-10T12:20:00Z,298433.0
2018-12-10T12:25:00Z,293521.0
2018-12-10T12:30:00Z,286851.0
2018-12-10T12:35:00Z,293209.0
2018-12-10T12:40:00Z,317297.0
2018-12-10T12:45:00Z,318840.0
2018-12-10T12:50:00Z,299717.0
2018-12-10T12:55:00Z,307198.0
2018-12-10T13:00:00Z,331600.0
2018-12-10T13:05:00Z,302610.0
2018-12-10T13:10:00Z,298038.0
2018-12-10T13:15:00Z,295452.0
2018-12-10T13:20:00Z,281190.0
2018-12-10T13:25:00Z,269414.0
2018-12-10T13:30:00Z,282779.0
2018-12-10T13:35:00Z,302869.0
2018-12-10T13:40:00Z,306446.0
2018-12-10T13:45:00Z,306818.0
2018-12-10T13:50:00Z,295253.0
2018-12-10T13:55:00Z,312196.0
2018-12-10T14:00:00Z,308885.0
2018-12-10T14:05:00Z,295699.0
2018-12-10T14:10:00Z,293305.0
2018-12-10T14:15:00Z,270355.0
2018-12-10T14:20:00Z,271717.0
2018-12-10T14:25:00Z,288333.0
2018-12-10T14:30:00Z,283336.0
2018-12-10T14:35:00Z,275102.0
2018-12-10T14:40:00Z,270644.0
2018-12-10T14:45:00Z,281119.0
2018-12-10T14:50:00Z,273755.0
2018-12-10T14:55:00Z,288811.0
2018-12-10T15:00:00Z,290589.0
2018-12-10T15:05:00Z,296688.0
2018-12-10T15:10:00Z,281267.0
2018-12-10T15:15:00Z,263922.0
2018-12-10T15:20:00Z,256275.0
2018-12-10T15:25:00Z,257526.0
2018-12-10T15:30:00Z,275742.0
2018-12-10T15:35:00Z,271227.0
2018-12-10T15:40:00Z,276167.0
2018-12-10T15:45:00Z,271954.0
2018-12-10T15:50:00Z,238522.0
2018-12-10T15:55:00Z,252300.0
2018-12-10T16:00:00Z,251138.0
2018-12-10T16:05:00Z,245329.0
2018-12-10T16:10:00Z,216817.0
2018-12-10T16:15:00Z,210421.0
2018-12-10T16:20:00Z,189995.0
2018-12-10T16:25:00Z,193962.0
2018-12-10T16:30:00Z,210895.0
2018-12-10T16:35:00Z,220354.0
2018-12-10T16:40:00Z,205280.0
2018-12-10T16:45:00Z,186998.0
2018-12-10T16:50:00Z,188215.0
2018-12-10T16:55:00Z,175997.0
2018-12-10T17:00:00Z,195748.0
2018-12-10T17:05:00Z,173888.0
2018-12-10T17:10:00Z,174100.0
2018-12-10T17:15:00Z,164731.0
2018-12-10T17:20:00Z,160933.0
2018-12-10T17:25:00Z,147148.0
2018-12-10T17:30:00Z,160018.0
2018-12-10T17:35:00Z,147634.0
2018-12-10T17:40:00Z,136484.0
2018-12-10T17:45:00Z,139900.0
2018-12-10T17:50:00Z,150574.0
2018-12-10T17:55:00Z,145341.0
2018-12-10T18:00:00Z,136623.0
2018-12-10T18:05:00Z,133682.0
2018-12-10T18:10:00Z,114888.0
2018-12-10T18:15:00Z,117502.0
2018-12-10T18:20:00Z,113215.0
2018-12-10T18:25:00Z,104256.0
2018-12-10T18:30:00Z,106712.0
2018-12-10T18:35:00Z,105747.0
2018-12-10T18:40:00Z,108580.0
2018-12-10T18:45:00Z,116074.0
2018-12-10T18:50:00Z,108618.0
2018-12-10T18:55:00Z,111238.0
2018-12-10T19:00:00Z,111439.0
2018-12-10T19:05:00Z,102577.0
2018-12-10T19:10:00Z,96008.0
2018-12-10T19:15:00Z,91097.0
2018-12-10T19:20:00Z,96979.0
2018-12-10T19:25:00Z,94183.0
2018-12-10T19:30:00Z,103971.0
2018-12-10T19:35:00Z,96841.0
2018-12-10T19:40:00Z,105798.0
2018-12-10T19:45:00Z,102032.0
2018-12-10T19:50:00Z,96608.0
2018-12-10T19:55:00Z,100166.0
2018-12-10T20:00:00Z,114335.0
2018-12-10T20:05:00Z,109172.0
2018-12-10T20:10:00Z,97831.0
2018-12-10T20:15:00Z,102824.0
2018-12-10T20:20:00Z,87441.0
2018-12-10T20:25:00Z,86425.0
2018-12-10T20:30:00Z,85577.0
2018-12-10T20:35:00Z,106874.0
2018-12-10T20:40:00Z,98866.0
2018-12-10T20:45:00Z,95920.0
2018-12-10T20:50:00Z,97762.0
2018-12-10T20:55:00Z,100562.0
2018-12-10T21:00:00Z,100798.0
2018-12-10T21:05:00Z,119290.0
2018-12-10T21:10:00Z,92012.0
2018-12-10T21:15:00Z,82907.0
2018-12-10T21:20:00Z,87176.0
2018-12-10T21:25:00Z,106967.0
2018-12-10T21:30:00Z,85870.0
2018-12-10T21:35:00Z,86647.0
2018-12-10T21:40:00Z,82087.0
2018-12-10T21:45:00Z,80440.0
2018-12-10T21:50:00Z,80544.0
2018-12-10T21:55:00Z,85574.0
2018-12-10T22:00:00Z,77573.0
2018-12-10T22:05:00Z,65236.0
2018-12-10T22:10:00Z,73325.0
2018-12-10T22:15:00Z,65190.0
2018-12-10T22:20:00Z,59968.0
2018-12-10T22:25:00Z,56661.0
2018-12-10T22:30:00Z,60247.0
2018-12-10T22:35:00Z,66209.0
2018-12-10T22:40:00Z,62672.0
2018-12-10T22:45:00Z,60651.0
2018-12-10T22:50:00Z,62157.0
2018-12-10T22:55:00Z,57959.0
2018-12-10T23:00:00Z,68354.0
2018-12-10T23:05:00Z,50808.0
2018-12-10T23:10:00Z,48873.0
2018-12-10T23:15:00Z,51298.0
2018-12-10T23:20:00Z,61449.0
2018-12-10T23:25:00Z,72259.0
2018-12-10T23:30:00Z,73641.0
2018-12-10T23:35:00Z,72752.0
2018-12-10T23:40:00Z,55162.0
2018-12-10T23:45:00Z,48098.0
2018-12-10T23:50:00Z,42254.0
2018-12-10T23:55:00Z,46592.0
2018-12-11T00:00:00Z,56232.0
2018-12-11T00:05:00Z,51936.0
2018-12-11T00:10:00Z,44442.0
2018-12-11T00:15:00Z,40790.0
2018-12-11T00:20:00Z,38096.0
2018-12-11T00:25:00Z,45360.0
2018-12-11T00:30:00Z,38216.0
2018-12-11T00:35:00Z,41906.0
2018-12-11T00:40:00Z,38187.0
2018-12-11T00:45:00Z,41260.0
2018-12-11T00:50:00Z,41166.0
2018-12-11T00:55:00Z,41904.0
2018-12-11T01:00:00Z,60338.0
2018-12-11T01:05:00Z,53484.0
2018-12-11T01:10:00Z,38117.0
2018-12-11T01:15:00Z,37480.0
2018-12-11T01:20:00Z,39023.0
2018-12-11T01:25:00Z,43764.0
2018-12-11T01:30:00Z,39570.0
2018-12-11T01:35:00Z,40974.0
2018-12-11T01:40:00Z,42712.0
2018-12-11T01:45:00Z,43809.0
2018-12-11T01:50:00Z,36789.0
2018-12-11T01:55:00Z,37303.0
2018-12-11T02:00:00Z,37721.0
2018-12-11T02:05:00Z,42650.0
2018-12-11T02:10:00Z,41557.0
2018-12-11T02:15:00Z,42738.0
2018-12-11T02:20:00Z,42404.0
2018-12-11T02:25:00Z,43341.0
2018-12-11T02:30:00Z,50031.0
2018-12-11T02:35:00Z,45866.0
2018-12-11T02:40:00Z,44579.0
2018-12-11T02:45:00Z,48051.0
2018-12-11T02:50:00Z,41747.0
2018-12-11T02:55:00Z,44371.0
2018-12-11T03:00:00Z,66828.0
2018-12-11T03:05:00Z,43539.0
2018-12-11T03:10:00Z,47667.0
2018-12-11T03:15:00Z,43739.0
2018-12-11T03:20:00Z,43632.0
2018-12-11T03:25:00Z,40562.0
2018-12-11T03:30:00Z,38612.0
2018-12-11T03:35:00Z,44434.0
2018-12-11T03:40:00Z,51087.0
2018-12-11T03:45:00Z,48088.0
2018-12-11T03:50:00Z,54408.0
2018-12-11T03:55:00Z,52935.0
2018-12-11T04:00:00Z,48539.0
2018-12-11T04:05:00Z,51037.0
2018-12-11T04:10:00Z,46861.0
2018-12-11T04:15:00Z,49395.0
2018-12-11T04:20:00Z,49535.0
2018-12-11T04:25:00Z,48951.0
2018-12-11T04:30:00Z,50942.0
2018-12-11T04:35:00Z,50059.0
2018-12-11T04:40:00Z,45866.0
2018-12-11T04:45:00Z,53261.0
2018-12-11T04:50:00Z,52773.0
2018-12-11T04:55:00Z,65671.0
2018-12-11T05:00:00Z,71499.0
2018-12-11T05:05:00Z,68041.0
2018-12-11T05:10:00Z,70255.0
2018-12-11T05:15:00Z,68826.0
2018-12-11T05:20:00Z,68310.0
2018-12-11T05:25:00Z,80344.0
2018-12-11T05:30:00Z,68811.0
2018-12-11T05:35:00Z,73329.0
2018-12-11T05:40:00Z,75222.0
2018-12-11T05:45:00Z,82338.0
2018-12-11T05:50:00Z,91953.0
2018-12-11T05:55:00Z,102248.0
2018-12-11T06:00:00Z,107213.0
2018-12-11T06:05:00Z,110279.0
2018-12-11T06:10:00Z,112897.0
2018-12-11T06:15:00Z,122956.0
2018-12-11T06:20:00Z,124400.0
2018-12-11T06:25:00Z,126540.0
2018-12-11T06:30:00Z,137085.0
2018-12-11T06:35:00Z,147711.0
2018-12-11T06:40:00Z,149335.0
2018-12-11T06:45:00Z,151665.0
2018-12-11T06:50:00Z,169269.0
2018-12-11T06:55:00Z,187745.0
2018-12-11T07:00:00Z,199654.0
2018-12-11T07:05:00Z,207399.0
2018-12-11T07:10:00Z,204767.0
2018-12-11T07:15:00Z,136494.0
2018-12-11T07:20:00Z,212269.0
2018-12-11T07:25:00Z,314124.0
2018-12-11T07:30:00Z,299546.0
2018-12-11T07:35:00Z,249844.0
2018-12-11T07:40:00Z,254635.0
2018-12-11T07:45:00Z,270589.0
2018-12-11T07:50:00Z,275655.0
2018-12-11T07:55:00Z,284542.0
2018-12-11T08:00:00Z,291775.0
2018-12-11T08:05:00Z,291111.0
2018-12-11T08:10:00Z,291923.0
2018-12-11T08:15:00Z,318109.0
2018-12-11T08:20:00Z,320792.0
2018-12-11T08:25:00Z,339978.0
2018-12-11T08:30:00Z,336151.0
2018-12-11T08:35:00Z,317233.0
2018-12-11T08:40:00Z,343491.0
2018-12-11T08:45:00Z,349695.0
2018-12-11T08:50:00Z,374789.0
2018-12-11T08:55:00Z,376798.0
2018-12-11T09:00:00Z,387231.0
2018-12-11T09:05:00Z,373094.0
2018-12-11T09:10:00Z,364477.0
2018-12-11T09:15:00Z,372493.0
2018-12-11T09:20:00Z,357319.0
2018-12-11T09:25:00Z,365123.0
2018-12-11T09:30:00Z,372330.0
2018-12-11T09:35:00Z,382963.0
2018-12-11T09:40:00Z,381190.0
2018-12-11T09:45:00Z,374456.0
2018-12-11T09:50:00Z,373439.0
2018-12-11T09:55:00Z,375093.0
2018-12-11T10:00:00Z,379013.0
2018-12-11T10:05:00Z,388242.0
2018-12-11T10:10:00Z,382495.0
