timestamp,value
2018-12-09T18:25:00Z,4436.0
2018-12-09T18:30:00Z,4224.0
2018-12-09T18:35:00Z,4210.0
2018-12-09T18:40:00Z,4524.0
2018-12-09T18:45:00Z,4086.0
2018-12-09T18:50:00Z,3144.0
2018-12-09T18:55:00Z,2857.0
2018-12-09T19:00:00Z,4486.0
2018-12-09T19:05:00Z,6235.0
2018-12-09T19:10:00Z,4981.0
2018-12-09T19:15:00Z,5710.0
2018-12-09T19:20:00Z,5815.0
2018-12-09T19:25:00Z,4711.0
2018-12-09T19:30:00Z,4074.0
2018-12-09T19:35:00Z,4220.0
2018-12-09T19:40:00Z,4453.0
2018-12-09T19:45:00Z,4077.0
2018-12-09T19:50:00Z,4089.0
2018-12-09T19:55:00Z,3890.0
2018-12-09T20:00:00Z,4288.0
2018-12-09T20:05:00Z,4852.0
2018-12-09T20:10:00Z,4475.0
2018-12-09T20:15:00Z,4300.0
2018-12-09T20:20:00Z,4199.0
2018-12-09T20:25:00Z,4228.0
2018-12-09T20:30:00Z,4111.0
2018-12-09T20:35:00Z,4189.0
2018-12-09T20:40:00Z,4239.0
2018-12-09T20:45:00Z,4130.0
2018-12-09T20:50:00Z,4151.0
2018-12-09T20:55:00Z,4100.0
2018-12-09T21:00:00Z,4565.0
2018-12-09T21:05:00Z,5105.0
2018-12-09T21:10:00Z,4640.0
2018-12-09T21:15:00Z,4284.0
2018-12-09T21:20:00Z,4230.0
2018-12-09T21:25:00Z,4109.0
2018-12-09T21:30:00Z,3937.0
2018-12-09T21:35:00Z,4105.0
2018-12-09T21:40:00Z,3900.0
2018-12-09T21:45:00Z,3932.0
2018-12-09T21:50:00Z,4078.0
2018-12-09T21:55:00Z,3736.0
2018-12-09T22:00:00Z,4697.0
2018-12-09T22:05:00Z,5654.0
2018-12-09T22:10:00Z,6919.0
2018-12-09T22:15:00Z,5567.0
2018-12-09T22:20:00Z,5142.0
2018-12-09T22:25:00Z,4723.0
2018-12-09T22:30:00Z,4948.0
2018-12-09T22:35:00Z,4918.0
2018-12-09T22:40:00Z,4934.0
2018-12-09T22:45:00Z,4658.0
2018-12-09T22:50:00Z,4798.0
2018-12-09T22:55:00Z,4411.0
2018-12-09T23:00:00Z,5543.0
2018-12-09T23:05:00Z,5884.0
2018-12-09T23:10:00Z,5312.0
2018-12-09T23:15:00Z,4811.0
2018-12-09T23:20:00Z,4893.0
2018-12-09T23:25:00Z,4266.0
2018-12-09T23:30:00Z,4212.0
2018-12-09T23:35:00Z,4360.0
2018-12-09T23:40:00Z,4328.0
2018-12-09T23:45:00Z,4400.0
2018-12-09T23:50:00Z,4514.0
2018-12-09T23:55:00Z,3885.0
2018-12-10T00:00:00Z,6281.0
2018-12-10T00:05:00Z,9066.0
2018-12-10T00:10:00Z,6930.0
2018-12-10T00:15:00Z,6120.0
2018-12-10T00:20:00Z,5347.0
2018-12-10T00:25:00Z,5116.0
2018-12-10T00:30:00Z,4748.0
2018-12-10T00:35:00Z,5415.0
2018-12-10T00:40:00Z,5721.0
2018-12-10T00:45:00Z,5860.0
2018-12-10T00:50:00Z,5122.0
2018-12-10T00:55:00Z,5026.0
2018-12-10T01:00:00Z,6362.0
2018-12-10T01:05:00Z,6985.0
2018-12-10T01:10:00Z,6375.0
2018-12-10T01:15:00Z,7477.0
2018-12-10T01:20:00Z,6374.0
2018-12-10T01:25:00Z,5119.0
2018-12-10T01:30:00Z,5572.0
2018-12-10T01:35:00Z,5729.0
2018-12-10T01:40:00Z,5991.0
2018-12-10T01:45:00Z,5288.0
2018-12-10T01:50:00Z,5196.0
2018-12-10T01:55:00Z,4758.0
2018-12-10T02:00:00Z,6159.0
2018-12-10T02:05:00Z,6322.0
2018-12-10T02:10:00Z,5404.0
2018-12-10T02:15:00Z,4750.0
2018-12-10T02:20:00Z,5194.0
2018-12-10T02:25:00Z,4918.0
2018-12-10T02:30:00Z,4970.0
2018-12-10T02:35:00Z,5184.0
2018-12-10T02:40:00Z,5327.0
2018-12-10T02:45:00Z,5437.0
2018-12-10T02:50:00Z,5185.0
2018-12-10T02:55:00Z,4692.0
2018-12-10T03:00:00Z,6679.0
2018-12-10T03:05:00Z,9484.0
2018-12-10T03:10:00Z,7434.0
2018-12-10T03:15:00Z,5587.0
2018-12-10T03:20:00Z,6131.0
2018-12-10T03:25:00Z,6534.0
2018-12-10T03:30:00Z,6485.0
2018-12-10T03:35:00Z,5588.0
2018-12-10T03:40:00Z,5782.0
2018-12-10T03:45:00Z,5945.0
2018-12-10T03:50:00Z,5583.0
2018-12-10T03:55:00Z,5082.0
2018-12-10T04:00:00Z,7372.0
2018-12-10T04:05:00Z,8326.0
2018-12-10T04:10:00Z,7369.0
2018-12-10T04:15:00Z,6739.0
2018-12-10T04:20:00Z,5968.0
2018-12-10T04:25:00Z,6081.0
2018-12-10T04:30:00Z,6023.0
2018-12-10T04:35:00Z,7289.0
2018-12-10T04:40:00Z,7118.0
2018-12-10T04:45:00Z,6422.0
2018-12-10T04:50:00Z,6231.0
2018-12-10T04:55:00Z,6359.0
2018-12-10T05:00:00Z,8464.0
2018-12-10T05:05:00Z,9308.0
2018-12-10T05:10:00Z,7701.0
2018-12-10T05:15:00Z,7122.0
2018-12-10T05:20:00Z,7486.0
2018-12-10T05:25:00Z,7299.0
2018-12-10T05:30:00Z,7487.0
2018-12-10T05:35:00Z,8800.0
2018-12-10T05:40:00Z,8727.0
2018-12-10T05:45:00Z,8667.0
2018-12-10T05:50:00Z,9327.0
2018-12-10T05:55:00Z,10533.0
2018-12-10T06:00:00Z,13502.0
2018-12-10T06:05:00Z,14432.0
2018-12-10T06:10:00Z,11523.0
2018-12-10T06:15:00Z,11731.0
2018-12-10T06:20:00Z,14549.0
2018-12-10T06:25:00Z,11966.0
2018-12-10T06:30:00Z,12604.0
2018-12-10T06:35:00Z,14646.0
2018-12-10T06:40:00Z,14533.0
2018-12-10T06:45:00Z,13790.0
2018-12-10T06:50:00Z,13820.0
2018-12-10T06:55:00Z,14438.0
2018-12-10T07:00:00Z,19112.0
2018-12-10T07:05:00Z,22537.0
2018-12-10T07:10:00Z,21032.0
2018-12-10T07:15:00Z,19966.0
2018-12-10T07:20:00Z,20450.0
2018-12-10T07:25:00Z,19244.0
2018-12-10T07:30:00Z,18531.0
2018-12-10T07:35:00Z,18317.0
2018-12-10T07:40:00Z,17604.0
2018-12-10T07:45:00Z,18433.0
2018-12-10T07:50:00Z,18596.0
2018-12-10T07:55:00Z,19363.0
2018-12-10T08:00:00Z,25032.0
2018-12-10T08:05:00Z,28305.0
2018-12-10T08:10:00Z,22145.0
2018-12-10T08:15:00Z,23870.0
2018-12-10T08:20:00Z,24417.0
2018-12-10T08:25:00Z,23964.0
2018-12-10T08:30:00Z,24780.0
2018-12-10T08:35:00Z,26114.0
2018-12-10T08:40:00Z,24446.0
2018-12-10T08:45:00Z,26008.0
2018-12-10T08:50:00Z,26274.0
2018-12-10T08:55:00Z,27475.0
2018-12-10T09:00:00Z,31134.0
2018-12-10T09:05:00Z,33980.0
2018-12-10T09:10:00Z,30451.0
2018-12-10T09:15:00Z,29924.0
2018-12-10T09:20:00Z,31134.0
2018-12-10T09:25:00Z,30930.0
2018-12-10T09:30:00Z,32864.0
2018-12-10T09:35:00Z,39193.0
2018-12-10T09:40:00Z,38134.0
2018-12-10T09:45:00Z,36067.0
2018-12-10T09:50:00Z,35708.0
2018-12-10T09:55:00Z,36606.0
2018-12-10T10:00:00Z,41634.0
2018-12-10T10:05:00Z,45495.0
2018-12-10T10:10:00Z,35766.0
2018-12-10T10:15:00Z,35984.0
2018-12-10T10:20:00Z,33405.0
2018-12-10T10:25:00Z,33093.0
2018-12-10T10:30:00Z,34333.0
2018-12-10T10:35:00Z,33804.0
2018-12-10T10:40:00Z,32978.0
2018-12-10T10:45:00Z,33060.0
2018-12-10T10:50:00Z,33230.0
2018-12-10T10:55:00Z,32838.0
2018-12-10T11:00:00Z,38219.0
2018-12-10T11:05:00Z,38016.0
2018-12-10T11:10:00Z,33482.0
2018-12-10T11:15:00Z,31422.0
2018-12-10T11:20:00Z,28813.0
2018-12-10T11:25:00Z,28134.0
2018-12-10T11:30:00Z,30134.0
2018-12-10T11:35:00Z,31770.0
2018-12-10T11:40:00Z,30925.0
2018-12-10T11:45:00Z,31133.0
2018-12-10T11:50:00Z,31258.0
2018-12-10T11:55:00Z,29789.0
2018-12-10T12:00:00Z,33570.0
2018-12-10T12:05:00Z,36034.0
2018-12-10T12:10:00Z,29618.0
2018-12-10T12:15:00Z,26599.0
2018-12-10T12:20:00Z,25470.0
2018-12-10T12:25:00Z,25086.0
2018-12-10T12:30:00Z,28080.0
2018-12-10T12:35:00Z,29163.0
2018-12-10T12:40:00Z,29899.0
2018-12-10T12:45:00Z,28981.0
2018-12-10T12:50:00Z,27993.0
2018-12-10T12:55:00Z,26699.0
2018-12-10T13:00:00Z,27991.0
2018-12-10T13:05:00Z,28669.0
2018-12-10T13:10:00Z,25577.0
2018-12-10T13:15:00Z,23227.0
2018-12-10T13:20:00Z,23848.0
2018-12-10T13:25:00Z,22659.0
2018-12-10T13:30:00Z,23794.0
2018-12-10T13:35:00Z,25580.0
2018-12-10T13:40:00Z,26362.0
2018-12-10T13:45:00Z,24111.0
2018-12-10T13:50:00Z,24004.0
2018-12-10T13:55:00Z,23841.0
2018-12-10T14:00:00Z,26328.0
2018-12-10T14:05:00Z,27925.0
2018-12-10T14:10:00Z,25824.0
2018-12-10T14:15:00Z,25486.0
2018-12-10T14:20:00Z,24704.0
2018-12-10T14:25:00Z,22714.0
2018-12-10T14:30:00Z,23802.0
2018-12-10T14:35:00Z,24811.0
2018-12-10T14:40:00Z,23608.0
2018-12-10T14:45:00Z,24049.0
2018-12-10T14:50:00Z,23916.0
2018-12-10T14:55:00Z,24121.0
2018-12-10T15:00:00Z,26334.0
2018-12-10T15:05:00Z,29601.0
2018-12-10T15:10:00Z,24306.0
2018-12-10T15:15:00Z,23043.0
2018-12-10T15:20:00Z,21618.0
2018-12-10T15:25:00Z,21757.0
2018-12-10T15:30:00Z,23182.0
2018-12-10T15:35:00Z,23498.0
2018-12-10T15:40:00Z,21717.0
2018-12-10T15:45:00Z,22020.0
2018-12-10T15:50:00Z,22157.0
2018-12-10T15:55:00Z,21224.0
2018-12-10T16:00:00Z,24325.0
2018-12-10T16:05:00Z,24221.0
2018-12-10T16:10:00Z,21833.0
2018-12-10T16:15:00Z,20866.0
2018-12-10T16:20:00Z,20146.0
2018-12-10T16:25:00Z,19388.0
2018-12-10T16:30:00Z,20698.0
2018-12-10T16:35:00Z,22111.0
2018-12-10T16:40:00Z,20397.0
2018-12-10T16:45:00Z,20460.0
2018-12-10T16:50:00Z,20054.0
2018-12-10T16:55:00Z,20084.0
2018-12-10T17:00:00Z,21254.0
2018-12-10T17:05:00Z,22122.0
2018-12-10T17:10:00Z,18818.0
2018-12-10T17:15:00Z,18283.0
2018-12-10T17:20:00Z,16040.0
2018-12-10T17:25:00Z,14298.0
2018-12-10T17:30:00Z,15218.0
2018-12-10T17:35:00Z,14838.0
2018-12-10T17:40:00Z,13754.0
2018-12-10T17:45:00Z,13747.0
2018-12-10T17:50:00Z,13039.0
2018-12-10T17:55:00Z,12895.0
2018-12-10T18:00:00Z,14984.0
2018-12-10T18:05:00Z,14695.0
2018-12-10T18:10:00Z,11676.0
2018-12-10T18:15:00Z,10628.0
2018-12-10T18:20:00Z,10548.0
2018-12-10T18:25:00Z,10224.0
2018-12-10T18:30:00Z,10449.0
2018-12-10T18:35:00Z,10867.0
2018-12-10T18:40:00Z,10344.0
2018-12-10T18:45:00Z,10026.0
2018-12-10T18:50:00Z,9926.0
2018-12-10T18:55:00Z,9509.0
2018-12-10T19:00:00Z,11345.0
2018-12-10T19:05:00Z,12507.0
2018-12-10T19:10:00Z,11739.0
2018-12-10T19:15:00Z,9937.0
2018-12-10T19:20:00Z,10189.0
2018-12-10T19:25:00Z,10152.0
2018-12-10T19:30:00Z,9294.0
2018-12-10T19:35:00Z,9096.0
2018-12-10T19:40:00Z,9472.0
2018-12-10T19:45:00Z,9119.0
2018-12-10T19:50:00Z,8507.0
2018-12-10T19:55:00Z,8396.0
2018-12-10T20:00:00Z,9647.0
2018-12-10T20:05:00Z,10125.0
2018-12-10T20:10:00Z,8177.0
2018-12-10T20:15:00Z,8019.0
2018-12-10T20:20:00Z,7932.0
2018-12-10T20:25:00Z,7605.0
2018-12-10T20:30:00Z,8711.0
2018-12-10T20:35:00Z,9340.0
2018-12-10T20:40:00Z,8399.0
2018-12-10T20:45:00Z,8505.0
2018-12-10T20:50:00Z,8734.0
2018-12-10T20:55:00Z,8886.0
2018-12-10T21:00:00Z,9252.0
2018-12-10T21:05:00Z,10459.0
2018-12-10T21:10:00Z,8976.0
2018-12-10T21:15:00Z,7498.0
2018-12-10T21:20:00Z,7516.0
2018-12-10T21:25:00Z,7278.0
2018-12-10T21:30:00Z,7355.0
2018-12-10T21:35:00Z,8252.0
2018-12-10T21:40:00Z,8269.0
2018-12-10T21:45:00Z,7487.0
2018-12-10T21:50:00Z,7095.0
2018-12-10T21:55:00Z,6903.0
2018-12-10T22:00:00Z,8533.0
2018-12-10T22:05:00Z,8624.0
2018-12-10T22:10:00Z,8484.0
2018-12-10T22:15:00Z,7800.0
2018-12-10T22:20:00Z,7199.0
2018-12-10T22:25:00Z,6722.0
2018-12-10T22:30:00Z,7537.0
2018-12-10T22:35:00Z,7467.0
2018-12-10T22:40:00Z,7391.0
2018-12-10T22:45:00Z,7603.0
2018-12-10T22:50:00Z,6943.0
2018-12-10T22:55:00Z,6517.0
2018-12-10T23:00:00Z,8817.0
2018-12-10T23:05:00Z,8920.0
2018-12-10T23:10:00Z,7547.0
2018-12-10T23:15:00Z,6370.0
2018-12-10T23:20:00Z,6318.0
2018-12-10T23:25:00Z,6111.0
2018-12-10T23:30:00Z,5951.0
2018-12-10T23:35:00Z,6308.0
2018-12-10T23:40:00Z,6097.0
2018-12-10T23:45:00Z,6324.0
2018-12-10T23:50:00Z,5870.0
2018-12-10T23:55:00Z,5282.0
2018-12-11T00:00:00Z,7431.0
2018-12-11T00:05:00Z,9472.0
2018-12-11T00:10:00Z,7023.0
2018-12-11T00:15:00Z,6083.0
2018-12-11T00:20:00Z,5548.0
2018-12-11T00:25:00Z,5531.0
2018-12-11T00:30:00Z,5795.0
2018-12-11T00:35:00Z,5846.0
2018-12-11T00:40:00Z,6041.0
2018-12-11T00:45:00Z,5496.0
2018-12-11T00:50:00Z,5496.0
2018-12-11T00:55:00Z,5163.0
2018-12-11T01:00:00Z,6773.0
2018-12-11T01:05:00Z,7576.0
2018-12-11T01:10:00Z,6441.0
2018-12-11T01:15:00Z,7643.0
2018-12-11T01:20:00Z,6895.0
2018-12-11T01:25:00Z,5632.0
2018-12-11T01:30:00Z,5655.0
2018-12-11T01:35:00Z,6155.0
2018-12-11T01:40:00Z,6756.0
2018-12-11T01:45:00Z,6366.0
2018-12-11T01:50:00Z,5400.0
2018-12-11T01:55:00Z,5120.0
2018-12-11T02:00:00Z,6334.0
2018-12-11T02:05:00Z,7120.0
2018-12-11T02:10:00Z,6203.0
2018-12-11T02:15:00Z,5746.0
2018-12-11T02:20:00Z,6246.0
2018-12-11T02:25:00Z,5684.0
2018-12-11T02:30:00Z,5318.0
2018-12-11T02:35:00Z,6370.0
2018-12-11T02:40:00Z,6862.0
2018-12-11T02:45:00Z,6671.0
2018-12-11T02:50:00Z,5641.0
2018-12-11T02:55:00Z,5438.0
2018-12-11T03:00:00Z,6962.0
2018-12-11T03:05:00Z,11262.0
2018-12-11T03:10:00Z,7914.0
2018-12-11T03:15:00Z,5807.0
2018-12-11T03:20:00Z,5804.0
2018-12-11T03:25:00Z,5918.0
2018-12-11T03:30:00Z,6155.0
2018-12-11T03:35:00Z,6310.0
2018-12-11T03:40:00Z,7220.0
2018-12-11T03:45:00Z,7103.0
2018-12-11T03:50:00Z,6547.0
2018-12-11T03:55:00Z,5764.0
2018-12-11T04:00:00Z,7726.0
2018-12-11T04:05:00Z,8739.0
2018-12-11T04:10:00Z,7545.0
2018-12-11T04:15:00Z,6332.0
2018-12-11T04:20:00Z,6177.0
2018-12-11T04:25:00Z,6114.0
2018-12-11T04:30:00Z,6383.0
2018-12-11T04:35:00Z,7093.0
2018-12-11T04:40:00Z,7903.0
2018-12-11T04:45:00Z,7640.0
2018-12-11T04:50:00Z,6477.0
2018-12-11T04:55:00Z,6233.0
2018-12-11T05:00:00Z,8551.0
2018-12-11T05:05:00Z,9926.0
2018-12-11T05:10:00Z,9001.0
2018-12-11T05:15:00Z,8118.0
2018-12-11T05:20:00Z,7977.0
2018-12-11T05:25:00Z,7831.0
2018-12-11T05:30:00Z,7913.0
2018-12-11T05:35:00Z,8668.0
2018-12-11T05:40:00Z,9443.0
2018-12-11T05:45:00Z,9269.0
2018-12-11T05:50:00Z,9753.0
2018-12-11T05:55:00Z,10087.0
2018-12-11T06:00:00Z,12555.0
2018-12-11T06:05:00Z,15037.0
2018-12-11T06:10:00Z,13162.0
2018-12-11T06:15:00Z,12845.0
2018-12-11T06:20:00Z,13823.0
2018-12-11T06:25:00Z,12582.0
2018-12-11T06:30:00Z,12985.0
2018-12-11T06:35:00Z,14055.0
2018-12-11T06:40:00Z,16483.0
2018-12-11T06:45:00Z,16236.0
2018-12-11T06:50:00Z,14085.0
2018-12-11T06:55:00Z,13992.0
2018-12-11T07:00:00Z,20802.0
2018-12-11T07:05:00Z,21213.0
2018-12-11T07:10:00Z,17692.0
2018-12-11T07:15:00Z,16543.0
2018-12-11T07:20:00Z,16754.0
2018-12-11T07:25:00Z,15706.0
2018-12-11T07:30:00Z,17022.0
2018-12-11T07:35:00Z,18227.0
2018-12-11T07:40:00Z,17455.0
2018-12-11T07:45:00Z,18395.0
2018-12-11T07:50:00Z,18943.0
2018-12-11T07:55:00Z,18839.0
2018-12-11T08:00:00Z,23721.0
2018-12-11T08:05:00Z,27297.0
2018-12-11T08:10:00Z,23735.0
2018-12-11T08:15:00Z,23195.0
2018-12-11T08:20:00Z,24242.0
2018-12-11T08:25:00Z,23986.0
2018-12-11T08:30:00Z,26488.0
2018-12-11T08:35:00Z,26343.0
2018-12-11T08:40:00Z,24833.0
2018-12-11T08:45:00Z,26310.0
2018-12-11T08:50:00Z,26134.0
2018-12-11T08:55:00Z,28316.0
2018-12-11T09:00:00Z,32590.0
2018-12-11T09:05:00Z,34870.0
2018-12-11T09:10:00Z,33106.0
2018-12-11T09:15:00Z,34805.0
2018-12-11T09:20:00Z,35994.0
2018-12-11T09:25:00Z,33865.0
2018-12-11T09:30:00Z,36344.0
2018-12-11T09:35:00Z,37204.0
2018-12-11T09:40:00Z,33417.0
2018-12-11T09:45:00Z,33117.0
2018-12-11T09:50:00Z,35331.0
2018-12-11T09:55:00Z,34355.0
2018-12-11T10:00:00Z,40015.0
2018-12-11T10:05:00Z,43544.0
2018-12-11T10:10:00Z,36889.0
