timestamp,value
2018-12-09T14:25:00Z,22576.0
2018-12-09T14:30:00Z,20222.0
2018-12-09T14:35:00Z,17788.0
2018-12-09T14:40:00Z,15921.0
2018-12-09T14:45:00Z,14876.0
2018-12-09T14:50:00Z,19978.0
2018-12-09T14:55:00Z,19737.0
2018-12-09T15:00:00Z,18976.0
2018-12-09T15:05:00Z,26251.0
2018-12-09T15:10:00Z,18150.0
2018-12-09T15:15:00Z,14469.0
2018-12-09T15:20:00Z,17795.0
2018-12-09T15:25:00Z,14788.0
2018-12-09T15:30:00Z,37320.0
2018-12-09T15:35:00Z,40482.0
2018-12-09T15:40:00Z,40313.0
2018-12-09T15:45:00Z,27113.0
2018-12-09T15:50:00Z,17763.0
2018-12-09T15:55:00Z,19995.0
2018-12-09T16:00:00Z,21677.0
2018-12-09T16:05:00Z,14750.0
2018-12-09T16:10:00Z,14676.0
2018-12-09T16:15:00Z,17166.0
2018-12-09T16:20:00Z,21547.0
2018-12-09T16:25:00Z,22825.0
2018-12-09T16:30:00Z,22008.0
2018-12-09T16:35:00Z,16911.0
2018-12-09T16:40:00Z,18654.0
2018-12-09T16:45:00Z,15067.0
2018-12-09T16:50:00Z,15334.0
2018-12-09T16:55:00Z,14124.0
2018-12-09T17:00:00Z,14833.0
2018-12-09T17:05:00Z,17196.0
2018-12-09T17:10:00Z,13834.0
2018-12-09T17:15:00Z,14036.0
2018-12-09T17:20:00Z,30295.0
2018-12-09T17:25:00Z,20322.0
2018-12-09T17:30:00Z,17311.0
2018-12-09T17:35:00Z,29734.0
2018-12-09T17:40:00Z,14830.0
2018-12-09T17:45:00Z,13456.0
2018-12-09T17:50:00Z,16262.0
2018-12-09T17:55:00Z,20122.0
2018-12-09T18:00:00Z,15659.0
2018-12-09T18:05:00Z,15394.0
2018-12-09T18:10:00Z,15602.0
2018-12-09T18:15:00Z,14974.0
2018-12-09T18:20:00Z,14983.0
2018-12-09T18:25:00Z,18151.0
2018-12-09T18:30:00Z,18015.0
2018-12-09T18:35:00Z,17450.0
2018-12-09T18:40:00Z,18812.0
2018-12-09T18:45:00Z,17288.0
2018-12-09T18:50:00Z,16043.0
2018-12-09T18:55:00Z,14345.0
2018-12-09T19:00:00Z,14075.0
2018-12-09T19:05:00Z,21138.0
2018-12-09T19:10:00Z,38013.0
2018-12-09T19:15:00Z,37156.0
2018-12-09T19:20:00Z,22150.0
2018-12-09T19:25:00Z,14853.0
2018-12-09T19:30:00Z,13845.0
2018-12-09T19:35:00Z,19493.0
2018-12-09T19:40:00Z,16287.0
2018-12-09T19:45:00Z,19040.0
2018-12-09T19:50:00Z,25208.0
2018-12-09T19:55:00Z,27311.0
2018-12-09T20:00:00Z,25696.0
2018-12-09T20:05:00Z,32422.0
2018-12-09T20:10:00Z,28174.0
2018-12-09T20:15:00Z,22011.0
2018-12-09T20:20:00Z,17296.0
2018-12-09T20:25:00Z,19058.0
2018-12-09T20:30:00Z,22565.0
2018-12-09T20:35:00Z,16875.0
2018-12-09T20:40:00Z,20592.0
2018-12-09T20:45:00Z,25978.0
2018-12-09T20:50:00Z,32271.0
2018-12-09T20:55:00Z,28275.0
2018-12-09T21:00:00Z,23163.0
2018-12-09T21:05:00Z,18359.0
2018-12-09T21:10:00Z,24427.0
2018-12-09T21:15:00Z,15825.0
2018-12-09T21:20:00Z,24529.0
2018-12-09T21:25:00Z,12938.0
2018-12-09T21:30:00Z,10726.0
2018-12-09T21:35:00Z,14096.0
2018-12-09T21:40:00Z,14287.0
2018-12-09T21:45:00Z,36979.0
2018-12-09T21:50:00Z,47007.0
2018-12-09T21:55:00Z,16554.0
2018-12-09T22:00:00Z,31393.0
2018-12-09T22:05:00Z,15567.0
2018-12-09T22:10:00Z,15322.0
2018-12-09T22:15:00Z,20847.0
2018-12-09T22:20:00Z,21982.0
2018-12-09T22:25:00Z,22208.0
2018-12-09T22:30:00Z,26201.0
2018-12-09T22:35:00Z,23343.0
2018-12-09T22:40:00Z,25643.0
2018-12-09T22:45:00Z,24790.0
2018-12-09T22:50:00Z,35940.0
2018-12-09T22:55:00Z,19880.0
2018-12-09T23:00:00Z,24546.0
2018-12-09T23:05:00Z,16982.0
2018-12-09T23:10:00Z,16164.0
2018-12-09T23:15:00Z,24799.0
2018-12-09T23:20:00Z,17452.0
2018-12-09T23:25:00Z,15886.0
2018-12-09T23:30:00Z,20078.0
2018-12-09T23:35:00Z,21717.0
2018-12-09T23:40:00Z,19590.0
2018-12-09T23:45:00Z,24307.0
2018-12-09T23:50:00Z,23544.0
2018-12-09T23:55:00Z,14640.0
2018-12-10T00:00:00Z,21657.0
2018-12-10T00:05:00Z,20421.0
2018-12-10T00:10:00Z,26130.0
2018-12-10T00:15:00Z,45390.0
2018-12-10T00:20:00Z,37813.0
2018-12-10T00:25:00Z,35932.0
2018-12-10T00:30:00Z,50544.0
2018-12-10T00:35:00Z,34726.0
2018-12-10T00:40:00Z,25418.0
2018-12-10T00:45:00Z,24549.0
2018-12-10T00:50:00Z,28673.0
2018-12-10T00:55:00Z,29407.0
2018-12-10T01:00:00Z,22158.0
2018-12-10T01:05:00Z,18546.0
2018-12-10T01:10:00Z,35107.0
2018-12-10T01:15:00Z,27599.0
2018-12-10T01:20:00Z,24133.0
2018-12-10T01:25:00Z,29117.0
2018-12-10T01:30:00Z,32408.0
2018-12-10T01:35:00Z,25376.0
2018-12-10T01:40:00Z,28370.0
2018-12-10T01:45:00Z,40695.0
2018-12-10T01:50:00Z,41976.0
2018-12-10T01:55:00Z,43783.0
2018-12-10T02:00:00Z,53158.0
2018-12-10T02:05:00Z,48975.0
2018-12-10T02:10:00Z,42492.0
2018-12-10T02:15:00Z,37460.0
2018-12-10T02:20:00Z,32275.0
2018-12-10T02:25:00Z,27685.0
2018-12-10T02:30:00Z,30410.0
2018-12-10T02:35:00Z,18379.0
2018-12-10T02:40:00Z,35770.0
2018-12-10T02:45:00Z,23853.0
2018-12-10T02:50:00Z,16253.0
2018-12-10T02:55:00Z,18266.0
2018-12-10T03:00:00Z,15733.0
2018-12-10T03:05:00Z,14234.0
2018-12-10T03:10:00Z,20126.0
2018-12-10T03:15:00Z,15789.0
2018-12-10T03:20:00Z,23366.0
2018-12-10T03:25:00Z,21854.0
2018-12-10T03:30:00Z,14613.0
2018-12-10T03:35:00Z,19846.0
2018-12-10T03:40:00Z,17556.0
2018-12-10T03:45:00Z,18444.0
2018-12-10T03:50:00Z,16451.0
2018-12-10T03:55:00Z,25686.0
2018-12-10T04:00:00Z,23232.0
2018-12-10T04:05:00Z,30232.0
2018-12-10T04:10:00Z,40261.0
2018-12-10T04:15:00Z,18485.0
2018-12-10T04:20:00Z,21829.0
2018-12-10T04:25:00Z,11926.0
2018-12-10T04:30:00Z,14414.0
2018-12-10T04:35:00Z,12416.0
2018-12-10T04:40:00Z,15827.0
2018-12-10T04:45:00Z,15918.0
2018-12-10T04:50:00Z,20834.0
2018-12-10T04:55:00Z,20503.0
2018-12-10T05:00:00Z,17154.0
2018-12-10T05:05:00Z,19654.0
2018-12-10T05:10:00Z,10509.0
2018-12-10T05:15:00Z,9359.0
2018-12-10T05:20:00Z,13207.0
2018-12-10T05:25:00Z,10277.0
2018-12-10T05:30:00Z,10076.0
2018-12-10T05:35:00Z,11934.0
2018-12-10T05:40:00Z,22770.0
2018-12-10T05:45:00Z,30101.0
2018-12-10T05:50:00Z,22235.0
2018-12-10T05:55:00Z,17440.0
2018-12-10T06:00:00Z,13607.0
2018-12-10T06:05:00Z,13012.0
2018-12-10T06:10:00Z,17455.0
2018-12-10T06:15:00Z,14303.0
2018-12-10T06:20:00Z,16072.0
2018-12-10T06:25:00Z,12657.0
2018-12-10T06:30:00Z,10396.0
2018-12-10T06:35:00Z,16675.0
2018-12-10T06:40:00Z,17916.0
2018-12-10T06:45:00Z,18629.0
2018-12-10T06:50:00Z,13815.0
2018-12-10T06:55:00Z,18338.0
2018-12-10T07:00:00Z,17714.0
2018-12-10T07:05:00Z,21698.0
2018-12-10T07:10:00Z,20922.0
2018-12-10T07:15:00Z,26178.0
2018-12-10T07:20:00Z,22978.0
2018-12-10T07:25:00Z,16050.0
2018-12-10T07:30:00Z,14810.0
2018-12-10T07:35:00Z,17782.0
2018-12-10T07:40:00Z,17648.0
2018-12-10T07:45:00Z,15696.0
2018-12-10T07:50:00Z,15192.0
2018-12-10T07:55:00Z,13725.0
2018-12-10T08:00:00Z,17524.0
2018-12-10T08:05:00Z,16736.0
2018-12-10T08:10:00Z,15997.0
2018-12-10T08:15:00Z,16092.0
2018-12-10T08:20:00Z,12879.0
2018-12-10T08:25:00Z,26278.0
2018-12-10T08:30:00Z,23858.0
2018-12-10T08:35:00Z,30349.0
2018-12-10T08:40:00Z,52536.0
2018-12-10T08:45:00Z,52050.0
2018-12-10T08:50:00Z,49182.0
2018-12-10T08:55:00Z,23937.0
2018-12-10T09:00:00Z,46318.0
2018-12-10T09:05:00Z,20807.0
2018-12-10T09:10:00Z,29121.0
2018-12-10T09:15:00Z,31669.0
2018-12-10T09:20:00Z,36601.0
2018-12-10T09:25:00Z,25892.0
2018-12-10T09:30:00Z,19492.0
2018-12-10T09:35:00Z,19081.0
2018-12-10T09:40:00Z,23286.0
2018-12-10T09:45:00Z,20602.0
2018-12-10T09:50:00Z,15529.0
2018-12-10T09:55:00Z,28427.0
2018-12-10T10:00:00Z,19704.0
2018-12-10T10:05:00Z,17341.0
2018-12-10T10:10:00Z,18869.0
2018-12-10T10:15:00Z,23395.0
2018-12-10T10:20:00Z,21251.0
2018-12-10T10:25:00Z,18211.0
2018-12-10T10:30:00Z,27255.0
2018-12-10T10:35:00Z,27392.0
2018-12-10T10:40:00Z,25707.0
2018-12-10T10:45:00Z,32493.0
2018-12-10T10:50:00Z,47233.0
2018-12-10T10:55:00Z,16865.0
2018-12-10T11:00:00Z,14889.0
2018-12-10T11:05:00Z,15070.0
2018-12-10T11:10:00Z,14415.0
2018-12-10T11:15:00Z,19144.0
2018-12-10T11:20:00Z,17795.0
2018-12-10T11:25:00Z,20227.0
2018-12-10T11:30:00Z,23504.0
2018-12-10T11:35:00Z,15991.0
2018-12-10T11:40:00Z,13407.0
2018-12-10T11:45:00Z,15752.0
2018-12-10T11:50:00Z,17451.0
2018-12-10T11:55:00Z,14903.0
2018-12-10T12:00:00Z,14854.0
2018-12-10T12:05:00Z,16652.0
2018-12-10T12:10:00Z,30302.0
2018-12-10T12:15:00Z,25288.0
2018-12-10T12:20:00Z,24194.0
2018-12-10T12:25:00Z,20245.0
2018-12-10T12:30:00Z,24560.0
2018-12-10T12:35:00Z,19533.0
2018-12-10T12:40:00Z,20414.0
2018-12-10T12:45:00Z,27658.0
2018-12-10T12:50:00Z,57128.0
2018-12-10T12:55:00Z,27390.0
2018-12-10T13:00:00Z,61418.0
2018-12-10T13:05:00Z,66060.0
2018-12-10T13:10:00Z,37453.0
2018-12-10T13:15:00Z,34003.0
2018-12-10T13:20:00Z,32398.0
2018-12-10T13:25:00Z,32338.0
2018-12-10T13:30:00Z,41880.0
2018-12-10T13:35:00Z,39209.0
2018-12-10T13:40:00Z,59811.0
2018-12-10T13:45:00Z,29081.0
2018-12-10T13:50:00Z,53921.0
2018-12-10T13:55:00Z,79322.0
2018-12-10T14:00:00Z,53986.0
2018-12-10T14:05:00Z,39858.0
2018-12-10T14:10:00Z,44465.0
2018-12-10T14:15:00Z,48684.0
2018-12-10T14:20:00Z,51541.0
2018-12-10T14:25:00Z,46221.0
2018-12-10T14:30:00Z,46086.0
2018-12-10T14:35:00Z,44907.0
2018-12-10T14:40:00Z,60835.0
2018-12-10T14:45:00Z,52973.0
2018-12-10T14:50:00Z,53414.0
2018-12-10T14:55:00Z,54794.0
2018-12-10T15:00:00Z,77374.0
2018-12-10T15:05:00Z,77462.0
2018-12-10T15:10:00Z,66626.0
2018-12-10T15:15:00Z,74168.0
2018-12-10T15:20:00Z,53305.0
2018-12-10T15:25:00Z,44834.0
2018-12-10T15:30:00Z,48996.0
2018-12-10T15:35:00Z,65416.0
2018-12-10T15:40:00Z,68906.0
2018-12-10T15:45:00Z,55240.0
2018-12-10T15:50:00Z,64781.0
2018-12-10T15:55:00Z,75933.0
2018-12-10T16:00:00Z,59095.0
2018-12-10T16:05:00Z,59565.0
2018-12-10T16:10:00Z,59969.0
2018-12-10T16:15:00Z,51050.0
2018-12-10T16:20:00Z,53019.0
2018-12-10T16:25:00Z,74233.0
2018-12-10T16:30:00Z,71632.0
2018-12-10T16:35:00Z,64456.0
2018-12-10T16:40:00Z,67939.0
2018-12-10T16:45:00Z,83912.0
2018-12-10T16:50:00Z,60659.0
2018-12-10T16:55:00Z,45916.0
2018-12-10T17:00:00Z,79852.0
2018-12-10T17:05:00Z,88750.0
2018-12-10T17:10:00Z,74969.0
2018-12-10T17:15:00Z,51413.0
2018-12-10T17:20:00Z,54330.0
2018-12-10T17:25:00Z,53711.0
2018-12-10T17:30:00Z,46701.0
2018-12-10T17:35:00Z,63108.0
2018-12-10T17:40:00Z,53966.0
2018-12-10T17:45:00Z,69906.0
2018-12-10T17:50:00Z,90982.0
2018-12-10T17:55:00Z,69898.0
2018-12-10T18:00:00Z,66010.0
2018-12-10T18:05:00Z,48834.0
2018-12-10T18:10:00Z,44990.0
2018-12-10T18:15:00Z,42981.0
2018-12-10T18:20:00Z,36560.0
2018-12-10T18:25:00Z,39706.0
2018-12-10T18:30:00Z,50435.0
2018-12-10T18:35:00Z,48402.0
2018-12-10T18:40:00Z,34197.0
2018-12-10T18:45:00Z,30890.0
2018-12-10T18:50:00Z,44987.0
2018-12-10T18:55:00Z,38398.0
2018-12-10T19:00:00Z,55046.0
2018-12-10T19:05:00Z,41363.0
2018-12-10T19:10:00Z,42155.0
2018-12-10T19:15:00Z,61675.0
2018-12-10T19:20:00Z,43469.0
2018-12-10T19:25:00Z,44683.0
2018-12-10T19:30:00Z,51718.0
2018-12-10T19:35:00Z,82521.0
2018-12-10T19:40:00Z,100294.0
2018-12-10T19:45:00Z,51612.0
2018-12-10T19:50:00Z,75055.0
2018-12-10T19:55:00Z,65690.0
2018-12-10T20:00:00Z,67494.0
2018-12-10T20:05:00Z,66731.0
2018-12-10T20:10:00Z,54288.0
2018-12-10T20:15:00Z,42488.0
2018-12-10T20:20:00Z,53779.0
2018-12-10T20:25:00Z,70530.0
2018-12-10T20:30:00Z,64232.0
2018-12-10T20:35:00Z,72207.0
2018-12-10T20:40:00Z,62519.0
2018-12-10T20:45:00Z,59447.0
2018-12-10T20:50:00Z,74320.0
2018-12-10T20:55:00Z,54243.0
2018-12-10T21:00:00Z,91916.0
2018-12-10T21:05:00Z,82530.0
2018-12-10T21:10:00Z,68956.0
2018-12-10T21:15:00Z,66894.0
2018-12-10T21:20:00Z,60175.0
2018-12-10T21:25:00Z,76860.0
2018-12-10T21:30:00Z,72448.0
2018-12-10T21:35:00Z,72969.0
2018-12-10T21:40:00Z,96126.0
2018-12-10T21:45:00Z,52994.0
2018-12-10T21:50:00Z,70847.0
2018-12-10T21:55:00Z,64535.0
2018-12-10T22:00:00Z,65802.0
2018-12-10T22:05:00Z,64303.0
2018-12-10T22:10:00Z,56377.0
2018-12-10T22:15:00Z,45469.0
2018-12-10T22:20:00Z,45519.0
2018-12-10T22:25:00Z,46133.0
2018-12-10T22:30:00Z,46578.0
2018-12-10T22:35:00Z,39505.0
2018-12-10T22:40:00Z,79357.0
2018-12-10T22:45:00Z,77657.0
2018-12-10T22:50:00Z,98877.0
2018-12-10T22:55:00Z,58869.0
2018-12-10T23:00:00Z,81449.0
2018-12-10T23:05:00Z,73277.0
2018-12-10T23:10:00Z,86010.0
2018-12-10T23:15:00Z,104646.0
2018-12-10T23:20:00Z,79195.0
2018-12-10T23:25:00Z,58010.0
2018-12-10T23:30:00Z,75246.0
2018-12-10T23:35:00Z,80078.0
2018-12-10T23:40:00Z,52696.0
2018-12-10T23:45:00Z,40685.0
2018-12-10T23:50:00Z,56539.0
2018-12-10T23:55:00Z,75547.0
2018-12-11T00:00:00Z,61162.0
2018-12-11T00:05:00Z,45639.0
2018-12-11T00:10:00Z,42593.0
2018-12-11T00:15:00Z,45601.0
2018-12-11T00:20:00Z,85710.0
2018-12-11T00:25:00Z,80485.0
2018-12-11T00:30:00Z,78305.0
2018-12-11T00:35:00Z,75907.0
2018-12-11T00:40:00Z,66065.0
2018-12-11T00:45:00Z,100040.0
2018-12-11T00:50:00Z,66058.0
2018-12-11T00:55:00Z,52712.0
2018-12-11T01:00:00Z,76761.0
2018-12-11T01:05:00Z,76807.0
2018-12-11T01:10:00Z,48195.0
2018-12-11T01:15:00Z,40932.0
2018-12-11T01:20:00Z,54003.0
2018-12-11T01:25:00Z,63790.0
2018-12-11T01:30:00Z,67800.0
2018-12-11T01:35:00Z,86850.0
2018-12-11T01:40:00Z,56769.0
2018-12-11T01:45:00Z,41623.0
2018-12-11T01:50:00Z,42129.0
2018-12-11T01:55:00Z,57831.0
2018-12-11T02:00:00Z,45167.0
2018-12-11T02:05:00Z,42567.0
2018-12-11T02:10:00Z,59255.0
2018-12-11T02:15:00Z,80023.0
2018-12-11T02:20:00Z,57333.0
2018-12-11T02:25:00Z,74513.0
2018-12-11T02:30:00Z,59420.0
2018-12-11T02:35:00Z,58600.0
2018-12-11T02:40:00Z,47140.0
2018-12-11T02:45:00Z,41761.0
2018-12-11T02:50:00Z,45160.0
2018-12-11T02:55:00Z,53802.0
2018-12-11T03:00:00Z,52028.0
2018-12-11T03:05:00Z,49079.0
2018-12-11T03:10:00Z,61114.0
2018-12-11T03:15:00Z,63018.0
2018-12-11T03:20:00Z,62037.0
2018-12-11T03:25:00Z,95534.0
2018-12-11T03:30:00Z,83054.0
2018-12-11T03:35:00Z,76214.0
2018-12-11T03:40:00Z,93584.0
2018-12-11T03:45:00Z,71882.0
2018-12-11T03:50:00Z,76696.0
2018-12-11T03:55:00Z,56392.0
2018-12-11T04:00:00Z,93625.0
2018-12-11T04:05:00Z,77192.0
2018-12-11T04:10:00Z,90686.0
2018-12-11T04:15:00Z,79964.0
2018-12-11T04:20:00Z,106906.0
2018-12-11T04:25:00Z,114966.0
2018-12-11T04:30:00Z,109556.0
2018-12-11T04:35:00Z,116779.0
2018-12-11T04:40:00Z,106615.0
2018-12-11T04:45:00Z,101785.0
2018-12-11T04:50:00Z,113772.0
2018-12-11T04:55:00Z,122868.0
2018-12-11T05:00:00Z,108294.0
2018-12-11T05:05:00Z,110293.0
2018-12-11T05:10:00Z,46187.0
2018-12-11T05:15:00Z,36502.0
2018-12-11T05:20:00Z,46558.0
2018-12-11T05:25:00Z,61658.0
2018-12-11T05:30:00Z,49403.0
2018-12-11T05:35:00Z,34863.0
2018-12-11T05:40:00Z,38853.0
2018-12-11T05:45:00Z,49564.0
2018-12-11T05:50:00Z,52818.0
2018-12-11T05:55:00Z,31651.0
2018-12-11T06:00:00Z,30420.0
2018-12-11T06:05:00Z,29627.0
2018-12-11T06:10:00Z,30099.0
2018-12-11T06:15:00Z,32929.0
2018-12-11T06:20:00Z,50835.0
2018-12-11T06:25:00Z,28757.0
2018-12-11T06:30:00Z,35894.0
2018-12-11T06:35:00Z,37732.0
2018-12-11T06:40:00Z,39957.0
2018-12-11T06:45:00Z,50563.0
2018-12-11T06:50:00Z,34762.0
2018-12-11T06:55:00Z,31095.0
2018-12-11T07:00:00Z,46392.0
2018-12-11T07:05:00Z,46513.0
2018-12-11T07:10:00Z,31435.0
2018-12-11T07:15:00Z,27227.0
2018-12-11T07:20:00Z,26116.0
2018-12-11T07:25:00Z,26304.0
2018-12-11T07:30:00Z,32507.0
2018-12-11T07:35:00Z,32000.0
2018-12-11T07:40:00Z,48134.0
2018-12-11T07:45:00Z,31898.0
2018-12-11T07:50:00Z,25665.0
2018-12-11T07:55:00Z,30904.0
2018-12-11T08:00:00Z,25683.0
2018-12-11T08:05:00Z,24963.0
2018-12-11T08:10:00Z,36726.0
2018-12-11T08:15:00Z,33188.0
2018-12-11T08:20:00Z,22417.0
2018-12-11T08:25:00Z,23111.0
2018-12-11T08:30:00Z,27330.0
2018-12-11T08:35:00Z,34370.0
2018-12-11T08:40:00Z,35789.0
2018-12-11T08:45:00Z,29705.0
2018-12-11T08:50:00Z,21222.0
2018-12-11T08:55:00Z,22643.0
2018-12-11T09:00:00Z,26380.0
2018-12-11T09:05:00Z,21778.0
2018-12-11T09:10:00Z,24796.0
2018-12-11T09:15:00Z,26893.0
2018-12-11T09:20:00Z,26040.0
2018-12-11T09:25:00Z,31559.0
2018-12-11T09:30:00Z,26521.0
2018-12-11T09:35:00Z,20518.0
2018-12-11T09:40:00Z,22599.0
2018-12-11T09:45:00Z,22003.0
2018-12-11T09:50:00Z,21676.0
2018-12-11T09:55:00Z,24212.0
2018-12-11T10:00:00Z,27287.0
2018-12-11T10:05:00Z,20446.0
2018-12-11T10:10:00Z,15114.0
