timestamp,value
2018-12-09T06:50:00Z,51214.0
2018-12-09T06:55:00Z,50236.0
2018-12-09T07:00:00Z,74459.0
2018-12-09T07:05:00Z,88995.0
2018-12-09T07:10:00Z,61676.0
2018-12-09T07:15:00Z,61185.0
2018-12-09T07:20:00Z,56933.0
2018-12-09T07:25:00Z,50191.0
2018-12-09T07:30:00Z,54487.0
2018-12-09T07:35:00Z,54865.0
2018-12-09T07:40:00Z,46634.0
2018-12-09T07:45:00Z,50328.0
2018-12-09T07:50:00Z,48118.0
2018-12-09T07:55:00Z,44949.0
2018-12-09T08:00:00Z,80826.0
2018-12-09T08:05:00Z,100887.0
2018-12-09T08:10:00Z,63488.0
2018-12-09T08:15:00Z,63794.0
2018-12-09T08:20:00Z,69716.0
2018-12-09T08:25:00Z,61950.0
2018-12-09T08:30:00Z,73225.0
2018-12-09T08:35:00Z,57164.0
2018-12-09T08:40:00Z,53631.0
2018-12-09T08:45:00Z,54635.0
2018-12-09T08:50:00Z,50173.0
2018-12-09T08:55:00Z,44877.0
2018-12-09T09:00:00Z,93894.0
2018-12-09T09:05:00Z,119787.0
2018-12-09T09:10:00Z,73859.0
2018-12-09T09:15:00Z,59451.0
2018-12-09T09:20:00Z,58274.0
2018-12-09T09:25:00Z,50414.0
2018-12-09T09:30:00Z,52651.0
2018-12-09T09:35:00Z,59436.0
2018-12-09T09:40:00Z,54174.0
2018-12-09T09:45:00Z,52959.0
2018-12-09T09:50:00Z,51658.0
2018-12-09T09:55:00Z,49639.0
2018-12-09T10:00:00Z,72292.0
2018-12-09T10:05:00Z,105208.0
2018-12-09T10:10:00Z,90601.0
2018-12-09T10:15:00Z,72961.0
2018-12-09T10:20:00Z,65661.0
2018-12-09T10:25:00Z,52921.0
2018-12-09T10:30:00Z,62421.0
2018-12-09T10:35:00Z,67986.0
2018-12-09T10:40:00Z,57958.0
2018-12-09T10:45:00Z,59163.0
2018-12-09T10:50:00Z,57548.0
2018-12-09T10:55:00Z,54397.0
2018-12-09T11:00:00Z,113804.0
2018-12-09T11:05:00Z,151741.0
2018-12-09T11:10:00Z,83552.0
2018-12-09T11:15:00Z,82463.0
2018-12-09T11:20:00Z,79479.0
2018-12-09T11:25:00Z,66509.0
2018-12-09T11:30:00Z,82360.0
2018-12-09T11:35:00Z,81741.0
2018-12-09T11:40:00Z,72678.0
2018-12-09T11:45:00Z,69751.0
2018-12-09T11:50:00Z,68775.0
2018-12-09T11:55:00Z,62769.0
2018-12-09T12:00:00Z,141712.0
2018-12-09T12:05:00Z,197790.0
2018-12-09T12:10:00Z,130111.0
2018-12-09T12:15:00Z,101138.0
2018-12-09T12:20:00Z,85252.0
2018-12-09T12:25:00Z,77359.0
2018-12-09T12:30:00Z,84484.0
2018-12-09T12:35:00Z,93166.0
2018-12-09T12:40:00Z,77637.0
2018-12-09T12:45:00Z,78245.0
2018-12-09T12:50:00Z,75864.0
2018-12-09T12:55:00Z,75739.0
2018-12-09T13:00:00Z,129822.0
2018-12-09T13:05:00Z,177755.0
2018-12-09T13:10:00Z,121918.0
2018-12-09T13:15:00Z,111578.0
2018-12-09T13:20:00Z,91717.0
2018-12-09T13:25:00Z,81991.0
2018-12-09T13:30:00Z,89639.0
2018-12-09T13:35:00Z,92106.0
2018-12-09T13:40:00Z,74869.0
2018-12-09T13:45:00Z,82064.0
2018-12-09T13:50:00Z,75819.0
2018-12-09T13:55:00Z,74413.0
2018-12-09T14:00:00Z,139827.0
2018-12-09T14:05:00Z,207634.0
2018-12-09T14:10:00Z,127307.0
2018-12-09T14:15:00Z,115659.0
2018-12-09T14:20:00Z,99271.0
2018-12-09T14:25:00Z,90813.0
2018-12-09T14:30:00Z,103131.0
2018-12-09T14:35:00Z,114763.0
2018-12-09T14:40:00Z,87690.0
2018-12-09T14:45:00Z,90171.0
2018-12-09T14:50:00Z,95569.0
2018-12-09T14:55:00Z,87092.0
2018-12-09T15:00:00Z,146306.0
2018-12-09T15:05:00Z,167741.0
2018-12-09T15:10:00Z,119135.0
2018-12-09T15:15:00Z,113642.0
2018-12-09T15:20:00Z,104131.0
2018-12-09T15:25:00Z,103366.0
2018-12-09T15:30:00Z,103495.0
2018-12-09T15:35:00Z,119310.0
2018-12-09T15:40:00Z,107000.0
2018-12-09T15:45:00Z,94110.0
2018-12-09T15:50:00Z,88759.0
2018-12-09T15:55:00Z,85437.0
2018-12-09T16:00:00Z,136126.0
2018-12-09T16:05:00Z,179555.0
2018-12-09T16:10:00Z,123407.0
2018-12-09T16:15:00Z,123317.0
2018-12-09T16:20:00Z,104252.0
2018-12-09T16:25:00Z,93939.0
2018-12-09T16:30:00Z,93554.0
2018-12-09T16:35:00Z,98493.0
2018-12-09T16:40:00Z,86009.0
2018-12-09T16:45:00Z,83265.0
2018-12-09T16:50:00Z,83617.0
2018-12-09T16:55:00Z,86334.0
2018-12-09T17:00:00Z,116443.0
2018-12-09T17:05:00Z,167643.0
2018-12-09T17:10:00Z,117992.0
2018-12-09T17:15:00Z,107478.0
2018-12-09T17:20:00Z,99036.0
2018-12-09T17:25:00Z,91784.0
2018-12-09T17:30:00Z,88080.0
2018-12-09T17:35:00Z,92791.0
2018-12-09T17:40:00Z,97772.0
2018-12-09T17:45:00Z,92998.0
2018-12-09T17:50:00Z,82303.0
2018-12-09T17:55:00Z,75199.0
2018-12-09T18:00:00Z,103916.0
2018-12-09T18:05:00Z,128872.0
2018-12-09T18:10:00Z,104399.0
2018-12-09T18:15:00Z,98562.0
2018-12-09T18:20:00Z,85160.0
2018-12-09T18:25:00Z,82133.0
2018-12-09T18:30:00Z,82335.0
2018-12-09T18:35:00Z,83891.0
2018-12-09T18:40:00Z,80657.0
2018-12-09T18:45:00Z,79641.0
2018-12-09T18:50:00Z,75816.0
2018-12-09T18:55:00Z,71617.0
2018-12-09T19:00:00Z,102384.0
2018-12-09T19:05:00Z,123204.0
2018-12-09T19:10:00Z,89466.0
2018-12-09T19:15:00Z,89229.0
2018-12-09T19:20:00Z,78405.0
2018-12-09T19:25:00Z,75040.0
2018-12-09T19:30:00Z,82282.0
2018-12-09T19:35:00Z,81156.0
2018-12-09T19:40:00Z,83195.0
2018-12-09T19:45:00Z,82744.0
2018-12-09T19:50:00Z,82984.0
2018-12-09T19:55:00Z,79996.0
2018-12-09T20:00:00Z,100055.0
2018-12-09T20:05:00Z,138592.0
2018-12-09T20:10:00Z,111755.0
2018-12-09T20:15:00Z,107882.0
2018-12-09T20:20:00Z,98522.0
2018-12-09T20:25:00Z,86930.0
2018-12-09T20:30:00Z,85762.0
2018-12-09T20:35:00Z,86050.0
2018-12-09T20:40:00Z,77770.0
2018-12-09T20:45:00Z,80651.0
2018-12-09T20:50:00Z,82847.0
2018-12-09T20:55:00Z,79112.0
2018-12-09T21:00:00Z,101902.0
2018-12-09T21:05:00Z,137627.0
2018-12-09T21:10:00Z,101465.0
2018-12-09T21:15:00Z,94828.0
2018-12-09T21:20:00Z,87752.0
2018-12-09T21:25:00Z,77595.0
2018-12-09T21:30:00Z,94201.0
2018-12-09T21:35:00Z,92363.0
2018-12-09T21:40:00Z,78033.0
2018-12-09T21:45:00Z,83154.0
2018-12-09T21:50:00Z,84850.0
2018-12-09T21:55:00Z,75633.0
2018-12-09T22:00:00Z,110787.0
2018-12-09T22:05:00Z,145784.0
2018-12-09T22:10:00Z,104320.0
2018-12-09T22:15:00Z,97131.0
2018-12-09T22:20:00Z,79496.0
2018-12-09T22:25:00Z,73422.0
2018-12-09T22:30:00Z,81719.0
2018-12-09T22:35:00Z,83122.0
2018-12-09T22:40:00Z,74052.0
2018-12-09T22:45:00Z,99258.0
2018-12-09T22:50:00Z,86096.0
2018-12-09T22:55:00Z,69281.0
2018-12-09T23:00:00Z,99447.0
2018-12-09T23:05:00Z,138055.0
2018-12-09T23:10:00Z,93034.0
2018-12-09T23:15:00Z,102670.0
2018-12-09T23:20:00Z,143370.0
2018-12-09T23:25:00Z,88363.0
2018-12-09T23:30:00Z,89842.0
2018-12-09T23:35:00Z,88357.0
2018-12-09T23:40:00Z,87023.0
2018-12-09T23:45:00Z,80536.0
2018-12-09T23:50:00Z,78604.0
2018-12-09T23:55:00Z,72620.0
2018-12-10T00:00:00Z,116763.0
2018-12-10T00:05:00Z,153877.0
2018-12-10T00:10:00Z,105914.0
2018-12-10T00:15:00Z,100382.0
2018-12-10T00:20:00Z,132864.0
2018-12-10T00:25:00Z,96279.0
2018-12-10T00:30:00Z,102184.0
2018-12-10T00:35:00Z,117513.0
2018-12-10T00:40:00Z,81512.0
2018-12-10T00:45:00Z,87333.0
2018-12-10T00:50:00Z,78780.0
2018-12-10T00:55:00Z,77202.0
2018-12-10T01:00:00Z,115005.0
2018-12-10T01:05:00Z,151250.0
2018-12-10T01:10:00Z,124540.0
2018-12-10T01:15:00Z,121244.0
2018-12-10T01:20:00Z,97957.0
2018-12-10T01:25:00Z,82484.0
2018-12-10T01:30:00Z,90712.0
2018-12-10T01:35:00Z,97191.0
2018-12-10T01:40:00Z,91045.0
2018-12-10T01:45:00Z,86439.0
2018-12-10T01:50:00Z,78494.0
2018-12-10T01:55:00Z,75431.0
2018-12-10T02:00:00Z,101254.0
2018-12-10T02:05:00Z,118687.0
2018-12-10T02:10:00Z,97560.0
2018-12-10T02:15:00Z,100184.0
2018-12-10T02:20:00Z,89318.0
2018-12-10T02:25:00Z,74866.0
2018-12-10T02:30:00Z,80477.0
2018-12-10T02:35:00Z,74102.0
2018-12-10T02:40:00Z,94053.0
2018-12-10T02:45:00Z,72365.0
2018-12-10T02:50:00Z,72536.0
2018-12-10T02:55:00Z,71332.0
2018-12-10T03:00:00Z,93298.0
2018-12-10T03:05:00Z,126651.0
2018-12-10T03:10:00Z,97589.0
2018-12-10T03:15:00Z,89358.0
2018-12-10T03:20:00Z,78471.0
2018-12-10T03:25:00Z,69154.0
2018-12-10T03:30:00Z,77116.0
2018-12-10T03:35:00Z,78034.0
2018-12-10T03:40:00Z,65993.0
2018-12-10T03:45:00Z,80442.0
2018-12-10T03:50:00Z,81333.0
2018-12-10T03:55:00Z,67889.0
2018-12-10T04:00:00Z,89802.0
2018-12-10T04:05:00Z,128803.0
2018-12-10T04:10:00Z,119209.0
2018-12-10T04:15:00Z,79102.0
2018-12-10T04:20:00Z,66332.0
2018-12-10T04:25:00Z,65170.0
2018-12-10T04:30:00Z,69732.0
2018-12-10T04:35:00Z,73866.0
2018-12-10T04:40:00Z,67865.0
2018-12-10T04:45:00Z,63511.0
2018-12-10T04:50:00Z,58759.0
2018-12-10T04:55:00Z,60475.0
2018-12-10T05:00:00Z,110472.0
2018-12-10T05:05:00Z,162122.0
2018-12-10T05:10:00Z,99731.0
2018-12-10T05:15:00Z,93485.0
2018-12-10T05:20:00Z,84653.0
2018-12-10T05:25:00Z,73415.0
2018-12-10T05:30:00Z,75620.0
2018-12-10T05:35:00Z,76613.0
2018-12-10T05:40:00Z,75601.0
2018-12-10T05:45:00Z,73932.0
2018-12-10T05:50:00Z,59219.0
2018-12-10T05:55:00Z,58461.0
2018-12-10T06:00:00Z,97123.0
2018-12-10T06:05:00Z,119728.0
2018-12-10T06:10:00Z,80986.0
2018-12-10T06:15:00Z,72224.0
2018-12-10T06:20:00Z,70898.0
2018-12-10T06:25:00Z,59712.0
2018-12-10T06:30:00Z,65860.0
2018-12-10T06:35:00Z,66939.0
2018-12-10T06:40:00Z,59292.0
2018-12-10T06:45:00Z,61718.0
2018-12-10T06:50:00Z,58046.0
2018-12-10T06:55:00Z,54562.0
2018-12-10T07:00:00Z,89789.0
2018-12-10T07:05:00Z,126408.0
2018-12-10T07:10:00Z,92782.0
2018-12-10T07:15:00Z,73311.0
2018-12-10T07:20:00Z,64074.0
2018-12-10T07:25:00Z,61027.0
2018-12-10T07:30:00Z,62779.0
2018-12-10T07:35:00Z,61306.0
2018-12-10T07:40:00Z,53129.0
2018-12-10T07:45:00Z,56466.0
2018-12-10T07:50:00Z,55712.0
2018-12-10T07:55:00Z,65302.0
2018-12-10T08:00:00Z,96100.0
2018-12-10T08:05:00Z,141369.0
2018-12-10T08:10:00Z,91014.0
2018-12-10T08:15:00Z,80370.0
2018-12-10T08:20:00Z,80227.0
2018-12-10T08:25:00Z,74015.0
2018-12-10T08:30:00Z,79401.0
2018-12-10T08:35:00Z,73101.0
2018-12-10T08:40:00Z,66156.0
2018-12-10T08:45:00Z,66715.0
2018-12-10T08:50:00Z,67300.0
2018-12-10T08:55:00Z,58165.0
2018-12-10T09:00:00Z,100046.0
2018-12-10T09:05:00Z,127791.0
2018-12-10T09:10:00Z,89367.0
2018-12-10T09:15:00Z,81381.0
2018-12-10T09:20:00Z,78328.0
2018-12-10T09:25:00Z,72836.0
2018-12-10T09:30:00Z,79025.0
2018-12-10T09:35:00Z,84852.0
2018-12-10T09:40:00Z,80247.0
2018-12-10T09:45:00Z,78651.0
2018-12-10T09:50:00Z,81475.0
2018-12-10T09:55:00Z,71139.0
2018-12-10T10:00:00Z,131504.0
2018-12-10T10:05:00Z,160971.0
2018-12-10T10:10:00Z,108145.0
2018-12-10T10:15:00Z,103689.0
2018-12-10T10:20:00Z,95031.0
2018-12-10T10:25:00Z,84548.0
2018-12-10T10:30:00Z,110692.0
2018-12-10T10:35:00Z,111627.0
2018-12-10T10:40:00Z,91515.0
2018-12-10T10:45:00Z,100133.0
2018-12-10T10:50:00Z,104418.0
2018-12-10T10:55:00Z,102416.0
2018-12-10T11:00:00Z,197256.0
2018-12-10T11:05:00Z,296104.0
2018-12-10T11:10:00Z,190703.0
2018-12-10T11:15:00Z,184387.0
2018-12-10T11:20:00Z,158098.0
2018-12-10T11:25:00Z,127739.0
2018-12-10T11:30:00Z,174870.0
2018-12-10T11:35:00Z,185780.0
2018-12-10T11:40:00Z,161119.0
2018-12-10T11:45:00Z,167868.0
2018-12-10T11:50:00Z,170030.0
2018-12-10T11:55:00Z,174222.0
2018-12-10T12:00:00Z,320960.0
2018-12-10T12:05:00Z,446443.0
2018-12-10T12:10:00Z,297775.0
2018-12-10T12:15:00Z,262545.0
2018-12-10T12:20:00Z,255377.0
2018-12-10T12:25:00Z,243428.0
2018-12-10T12:30:00Z,291461.0
2018-12-10T12:35:00Z,319023.0
2018-12-10T12:40:00Z,286184.0
2018-12-10T12:45:00Z,294562.0
2018-12-10T12:50:00Z,314961.0
2018-12-10T12:55:00Z,383523.0
2018-12-10T13:00:00Z,456881.0
2018-12-10T13:05:00Z,629162.0
2018-12-10T13:10:00Z,490462.0
2018-12-10T13:15:00Z,438300.0
2018-12-10T13:20:00Z,479773.0
2018-12-10T13:25:00Z,468292.0
2018-12-10T13:30:00Z,509518.0
2018-12-10T13:35:00Z,544908.0
2018-12-10T13:40:00Z,497431.0
2018-12-10T13:45:00Z,528577.0
2018-12-10T13:50:00Z,520093.0
2018-12-10T13:55:00Z,529924.0
2018-12-10T14:00:00Z,682152.0
2018-12-10T14:05:00Z,765008.0
2018-12-10T14:10:00Z,657405.0
2018-12-10T14:15:00Z,608220.0
2018-12-10T14:20:00Z,610478.0
2018-12-10T14:25:00Z,616245.0
2018-12-10T14:30:00Z,650108.0
2018-12-10T14:35:00Z,686401.0
2018-12-10T14:40:00Z,641155.0
2018-12-10T14:45:00Z,677474.0
2018-12-10T14:50:00Z,677455.0
2018-12-10T14:55:00Z,659061.0
2018-12-10T15:00:00Z,787425.0
2018-12-10T15:05:00Z,844265.0
2018-12-10T15:10:00Z,741172.0
2018-12-10T15:15:00Z,689291.0
2018-12-10T15:20:00Z,685451.0
2018-12-10T15:25:00Z,664046.0
2018-12-10T15:30:00Z,774257.0
2018-12-10T15:35:00Z,770288.0
2018-12-10T15:40:00Z,700895.0
2018-12-10T15:45:00Z,723538.0
2018-12-10T15:50:00Z,698270.0
2018-12-10T15:55:00Z,736495.0
2018-12-10T16:00:00Z,820378.0
2018-12-10T16:05:00Z,892493.0
2018-12-10T16:10:00Z,783990.0
2018-12-10T16:15:00Z,790404.0
2018-12-10T16:20:00Z,751946.0
2018-12-10T16:25:00Z,727048.0
2018-12-10T16:30:00Z,758201.0
2018-12-10T16:35:00Z,729666.0
2018-12-10T16:40:00Z,740904.0
2018-12-10T16:45:00Z,767273.0
2018-12-10T16:50:00Z,709975.0
2018-12-10T16:55:00Z,740918.0
2018-12-10T17:00:00Z,844994.0
2018-12-10T17:05:00Z,866346.0
2018-12-10T17:10:00Z,769893.0
2018-12-10T17:15:00Z,711804.0
2018-12-10T17:20:00Z,660416.0
2018-12-10T17:25:00Z,642387.0
2018-12-10T17:30:00Z,667301.0
2018-12-10T17:35:00Z,704972.0
2018-12-10T17:40:00Z,647623.0
2018-12-10T17:45:00Z,812419.0
2018-12-10T17:50:00Z,895859.0
2018-12-10T17:55:00Z,704384.0
2018-12-10T18:00:00Z,761048.0
2018-12-10T18:05:00Z,751720.0
2018-12-10T18:10:00Z,680509.0
2018-12-10T18:15:00Z,629087.0
2018-12-10T18:20:00Z,642609.0
2018-12-10T18:25:00Z,655418.0
2018-12-10T18:30:00Z,678612.0
2018-12-10T18:35:00Z,675229.0
2018-12-10T18:40:00Z,675442.0
2018-12-10T18:45:00Z,685440.0
2018-12-10T18:50:00Z,708615.0
2018-12-10T18:55:00Z,700338.0
2018-12-10T19:00:00Z,782987.0
2018-12-10T19:05:00Z,827916.0
2018-12-10T19:10:00Z,770717.0
2018-12-10T19:15:00Z,681828.0
2018-12-10T19:20:00Z,684539.0
2018-12-10T19:25:00Z,657198.0
2018-12-10T19:30:00Z,695495.0
2018-12-10T19:35:00Z,727397.0
2018-12-10T19:40:00Z,729207.0
2018-12-10T19:45:00Z,737619.0
2018-12-10T19:50:00Z,756713.0
2018-12-10T19:55:00Z,727599.0
2018-12-10T20:00:00Z,847441.0
2018-12-10T20:05:00Z,913487.0
2018-12-10T20:10:00Z,739630.0
2018-12-10T20:15:00Z,731807.0
2018-12-10T20:20:00Z,678791.0
2018-12-10T20:25:00Z,716231.0
2018-12-10T20:30:00Z,757529.0
2018-12-10T20:35:00Z,836628.0
2018-12-10T20:40:00Z,780377.0
2018-12-10T20:45:00Z,739429.0
2018-12-10T20:50:00Z,783251.0
2018-12-10T20:55:00Z,793054.0
2018-12-10T21:00:00Z,793437.0
2018-12-10T21:05:00Z,845120.0
2018-12-10T21:10:00Z,757017.0
2018-12-10T21:15:00Z,711166.0
2018-12-10T21:20:00Z,649460.0
2018-12-10T21:25:00Z,648770.0
2018-12-10T21:30:00Z,725787.0
2018-12-10T21:35:00Z,691349.0
2018-12-10T21:40:00Z,650804.0
2018-12-10T21:45:00Z,655761.0
2018-12-10T21:50:00Z,648761.0
2018-12-10T21:55:00Z,614676.0
2018-12-10T22:00:00Z,670885.0
2018-12-10T22:05:00Z,678417.0
2018-12-10T22:10:00Z,577426.0
2018-12-10T22:15:00Z,547682.0
2018-12-10T22:20:00Z,473822.0
2018-12-10T22:25:00Z,466179.0
2018-12-10T22:30:00Z,503273.0
2018-12-10T22:35:00Z,514384.0
2018-12-10T22:40:00Z,441039.0
2018-12-10T22:45:00Z,439165.0
2018-12-10T22:50:00Z,436139.0
2018-12-10T22:55:00Z,417967.0
2018-12-10T23:00:00Z,463514.0
2018-12-10T23:05:00Z,477519.0
2018-12-10T23:10:00Z,416621.0
2018-12-10T23:15:00Z,398658.0
2018-12-10T23:20:00Z,374118.0
2018-12-10T23:25:00Z,350730.0
2018-12-10T23:30:00Z,366929.0
2018-12-10T23:35:00Z,391882.0
2018-12-10T23:40:00Z,301635.0
2018-12-10T23:45:00Z,289695.0
2018-12-10T23:50:00Z,317948.0
2018-12-10T23:55:00Z,309449.0
2018-12-11T00:00:00Z,327283.0
2018-12-11T00:05:00Z,360461.0
2018-12-11T00:10:00Z,316801.0
2018-12-11T00:15:00Z,286764.0
2018-12-11T00:20:00Z,273312.0
2018-12-11T00:25:00Z,256065.0
2018-12-11T00:30:00Z,259082.0
2018-12-11T00:35:00Z,253069.0
2018-12-11T00:40:00Z,227507.0
2018-12-11T00:45:00Z,224174.0
2018-12-11T00:50:00Z,226329.0
2018-12-11T00:55:00Z,229300.0
2018-12-11T01:00:00Z,258387.0
2018-12-11T01:05:00Z,288362.0
2018-12-11T01:10:00Z,240175.0
2018-12-11T01:15:00Z,229483.0
2018-12-11T01:20:00Z,211050.0
2018-12-11T01:25:00Z,180923.0
2018-12-11T01:30:00Z,173700.0
2018-12-11T01:35:00Z,159337.0
2018-12-11T01:40:00Z,149092.0
2018-12-11T01:45:00Z,151281.0
2018-12-11T01:50:00Z,134676.0
2018-12-11T01:55:00Z,124128.0
2018-12-11T02:00:00Z,155230.0
2018-12-11T02:05:00Z,168658.0
2018-12-11T02:10:00Z,135241.0
2018-12-11T02:15:00Z,144296.0
2018-12-11T02:20:00Z,133215.0
2018-12-11T02:25:00Z,122697.0
2018-12-11T02:30:00Z,114520.0
2018-12-11T02:35:00Z,114695.0
2018-12-11T02:40:00Z,111533.0
2018-12-11T02:45:00Z,114738.0
2018-12-11T02:50:00Z,107181.0
2018-12-11T02:55:00Z,105587.0
2018-12-11T03:00:00Z,130765.0
2018-12-11T03:05:00Z,157183.0
2018-12-11T03:10:00Z,123481.0
2018-12-11T03:15:00Z,116580.0
2018-12-11T03:20:00Z,102024.0
2018-12-11T03:25:00Z,93085.0
2018-12-11T03:30:00Z,99622.0
2018-12-11T03:35:00Z,97907.0
2018-12-11T03:40:00Z,83542.0
2018-12-11T03:45:00Z,90681.0
2018-12-11T03:50:00Z,87545.0
2018-12-11T03:55:00Z,86640.0
2018-12-11T04:00:00Z,117059.0
2018-12-11T04:05:00Z,150564.0
2018-12-11T04:10:00Z,133189.0
2018-12-11T04:15:00Z,100348.0
2018-12-11T04:20:00Z,84688.0
2018-12-11T04:25:00Z,84015.0
2018-12-11T04:30:00Z,80841.0
2018-12-11T04:35:00Z,83608.0
2018-12-11T04:40:00Z,73074.0
2018-12-11T04:45:00Z,75353.0
2018-12-11T04:50:00Z,79441.0
2018-12-11T04:55:00Z,85907.0
2018-12-11T05:00:00Z,120441.0
2018-12-11T05:05:00Z,152479.0
2018-12-11T05:10:00Z,106925.0
2018-12-11T05:15:00Z,108262.0
2018-12-11T05:20:00Z,110142.0
2018-12-11T05:25:00Z,92195.0
2018-12-11T05:30:00Z,87729.0
2018-12-11T05:35:00Z,92990.0
2018-12-11T05:40:00Z,85777.0
2018-12-11T05:45:00Z,91993.0
2018-12-11T05:50:00Z,78670.0
2018-12-11T05:55:00Z,77090.0
2018-12-11T06:00:00Z,111597.0
2018-12-11T06:05:00Z,139443.0
2018-12-11T06:10:00Z,92966.0
2018-12-11T06:15:00Z,90686.0
2018-12-11T06:20:00Z,76564.0
2018-12-11T06:25:00Z,70522.0
2018-12-11T06:30:00Z,81435.0
2018-12-11T06:35:00Z,88997.0
2018-12-11T06:40:00Z,77012.0
2018-12-11T06:45:00Z,73205.0
2018-12-11T06:50:00Z,68463.0
2018-12-11T06:55:00Z,69699.0
2018-12-11T07:00:00Z,105571.0
2018-12-11T07:05:00Z,122191.0
2018-12-11T07:10:00Z,80006.0
2018-12-11T07:15:00Z,70644.0
2018-12-11T07:20:00Z,73951.0
2018-12-11T07:25:00Z,74861.0
2018-12-11T07:30:00Z,79390.0
2018-12-11T07:35:00Z,75031.0
2018-12-11T07:40:00Z,62644.0
2018-12-11T07:45:00Z,62953.0
2018-12-11T07:50:00Z,64729.0
2018-12-11T07:55:00Z,65632.0
2018-12-11T08:00:00Z,100737.0
2018-12-11T08:05:00Z,131384.0
2018-12-11T08:10:00Z,90142.0
2018-12-11T08:15:00Z,87073.0
2018-12-11T08:20:00Z,88009.0
2018-12-11T08:25:00Z,78026.0
2018-12-11T08:30:00Z,76561.0
2018-12-11T08:35:00Z,78008.0
2018-12-11T08:40:00Z,72663.0
2018-12-11T08:45:00Z,76216.0
2018-12-11T08:50:00Z,70137.0
2018-12-11T08:55:00Z,65685.0
2018-12-11T09:00:00Z,102904.0
2018-12-11T09:05:00Z,128129.0
2018-12-11T09:10:00Z,89092.0
2018-12-11T09:15:00Z,90595.0
2018-12-11T09:20:00Z,78969.0
2018-12-11T09:25:00Z,73661.0
2018-12-11T09:30:00Z,84255.0
2018-12-11T09:35:00Z,82927.0
2018-12-11T09:40:00Z,72287.0
2018-12-11T09:45:00Z,75143.0
2018-12-11T09:50:00Z,79440.0
2018-12-11T09:55:00Z,80009.0
2018-12-11T10:00:00Z,116464.0
2018-12-11T10:05:00Z,148789.0
2018-12-11T10:10:00Z,104883.0
