timestamp,value
2018-12-09T10:25:00Z,315083.0
2018-12-09T10:30:00Z,322456.0
2018-12-09T10:35:00Z,321416.0
2018-12-09T10:40:00Z,289145.0
2018-12-09T10:45:00Z,290506.0
2018-12-09T10:50:00Z,278677.0
2018-12-09T10:55:00Z,268668.0
2018-12-09T11:00:00Z,418998.0
2018-12-09T11:05:00Z,675440.0
2018-12-09T11:10:00Z,591906.0
2018-12-09T11:15:00Z,547032.0
2018-12-09T11:20:00Z,528274.0
2018-12-09T11:25:00Z,497115.0
2018-12-09T11:30:00Z,501548.0
2018-12-09T11:35:00Z,524043.0
2018-12-09T11:40:00Z,502782.0
2018-12-09T11:45:00Z,458350.0
2018-12-09T11:50:00Z,422028.0
2018-12-09T11:55:00Z,394540.0
2018-12-09T12:00:00Z,568456.0
2018-12-09T12:05:00Z,906543.0
2018-12-09T12:10:00Z,762461.0
2018-12-09T12:15:00Z,718802.0
2018-12-09T12:20:00Z,665502.0
2018-12-09T12:25:00Z,586141.0
2018-12-09T12:30:00Z,593570.0
2018-12-09T12:35:00Z,625632.0
2018-12-09T12:40:00Z,584670.0
2018-12-09T12:45:00Z,564121.0
2018-12-09T12:50:00Z,540644.0
2018-12-09T12:55:00Z,527011.0
2018-12-09T13:00:00Z,683545.0
2018-12-09T13:05:00Z,1066112.0
2018-12-09T13:10:00Z,917124.0
2018-12-09T13:15:00Z,874371.0
2018-12-09T13:20:00Z,712040.0
2018-12-09T13:25:00Z,637273.0
2018-12-09T13:30:00Z,639717.0
2018-12-09T13:35:00Z,654858.0
2018-12-09T13:40:00Z,579930.0
2018-12-09T13:45:00Z,557692.0
2018-12-09T13:50:00Z,570027.0
2018-12-09T13:55:00Z,513128.0
2018-12-09T14:00:00Z,735816.0
2018-12-09T14:05:00Z,1210773.0
2018-12-09T14:10:00Z,976138.0
2018-12-09T14:15:00Z,873928.0
2018-12-09T14:20:00Z,788134.0
2018-12-09T14:25:00Z,715017.0
2018-12-09T14:30:00Z,739802.0
2018-12-09T14:35:00Z,764686.0
2018-12-09T14:40:00Z,659509.0
2018-12-09T14:45:00Z,620224.0
2018-12-09T14:50:00Z,616453.0
2018-12-09T14:55:00Z,571397.0
2018-12-09T15:00:00Z,787237.0
2018-12-09T15:05:00Z,1159329.0
2018-12-09T15:10:00Z,952230.0
2018-12-09T15:15:00Z,873058.0
2018-12-09T15:20:00Z,777016.0
2018-12-09T15:25:00Z,724546.0
2018-12-09T15:30:00Z,674333.0
2018-12-09T15:35:00Z,729509.0
2018-12-09T15:40:00Z,673487.0
2018-12-09T15:45:00Z,655582.0
2018-12-09T15:50:00Z,590332.0
2018-12-09T15:55:00Z,524801.0
2018-12-09T16:00:00Z,708846.0
2018-12-09T16:05:00Z,1098701.0
2018-12-09T16:10:00Z,961311.0
2018-12-09T16:15:00Z,884549.0
2018-12-09T16:20:00Z,766137.0
2018-12-09T16:25:00Z,713339.0
2018-12-09T16:30:00Z,693346.0
2018-12-09T16:35:00Z,696223.0
2018-12-09T16:40:00Z,636120.0
2018-12-09T16:45:00Z,616966.0
2018-12-09T16:50:00Z,578642.0
2018-12-09T16:55:00Z,552332.0
2018-12-09T17:00:00Z,704111.0
2018-12-09T17:05:00Z,1001086.0
2018-12-09T17:10:00Z,878526.0
2018-12-09T17:15:00Z,831677.0
2018-12-09T17:20:00Z,713418.0
2018-12-09T17:25:00Z,652434.0
2018-12-09T17:30:00Z,675115.0
2018-12-09T17:35:00Z,692582.0
2018-12-09T17:40:00Z,666278.0
2018-12-09T17:45:00Z,646610.0
2018-12-09T17:50:00Z,617989.0
2018-12-09T17:55:00Z,609321.0
2018-12-09T18:00:00Z,757636.0
2018-12-09T18:05:00Z,993609.0
2018-12-09T18:10:00Z,816715.0
2018-12-09T18:15:00Z,687461.0
2018-12-09T18:20:00Z,608520.0
2018-12-09T18:25:00Z,558634.0
2018-12-09T18:30:00Z,554505.0
2018-12-09T18:35:00Z,572072.0
2018-12-09T18:40:00Z,530341.0
2018-12-09T18:45:00Z,518382.0
2018-12-09T18:50:00Z,503537.0
2018-12-09T18:55:00Z,475468.0
2018-12-09T19:00:00Z,582011.0
2018-12-09T19:05:00Z,811312.0
2018-12-09T19:10:00Z,639676.0
2018-12-09T19:15:00Z,618308.0
2018-12-09T19:20:00Z,568847.0
2018-12-09T19:25:00Z,537845.0
2018-12-09T19:30:00Z,538898.0
2018-12-09T19:35:00Z,533953.0
2018-12-09T19:40:00Z,515386.0
2018-12-09T19:45:00Z,491485.0
2018-12-09T19:50:00Z,483882.0
2018-12-09T19:55:00Z,467145.0
2018-12-09T20:00:00Z,653247.0
2018-12-09T20:05:00Z,893267.0
2018-12-09T20:10:00Z,739579.0
2018-12-09T20:15:00Z,711259.0
2018-12-09T20:20:00Z,677364.0
2018-12-09T20:25:00Z,626222.0
2018-12-09T20:30:00Z,600570.0
2018-12-09T20:35:00Z,586834.0
2018-12-09T20:40:00Z,540751.0
2018-12-09T20:45:00Z,528869.0
2018-12-09T20:50:00Z,527907.0
2018-12-09T20:55:00Z,538584.0
2018-12-09T21:00:00Z,597646.0
2018-12-09T21:05:00Z,834385.0
2018-12-09T21:10:00Z,740167.0
2018-12-09T21:15:00Z,645571.0
2018-12-09T21:20:00Z,577565.0
2018-12-09T21:25:00Z,523270.0
2018-12-09T21:30:00Z,511724.0
2018-12-09T21:35:00Z,542430.0
2018-12-09T21:40:00Z,480056.0
2018-12-09T21:45:00Z,489024.0
2018-12-09T21:50:00Z,486859.0
2018-12-09T21:55:00Z,447015.0
2018-12-09T22:00:00Z,686540.0
2018-12-09T22:05:00Z,1236383.0
2018-12-09T22:10:00Z,1158536.0
2018-12-09T22:15:00Z,1115467.0
2018-12-09T22:20:00Z,1076164.0
2018-12-09T22:25:00Z,1022444.0
2018-12-09T22:30:00Z,1008264.0
2018-12-09T22:35:00Z,825845.0
2018-12-09T22:40:00Z,548488.0
2018-12-09T22:45:00Z,519662.0
2018-12-09T22:50:00Z,475686.0
2018-12-09T22:55:00Z,491030.0
2018-12-09T23:00:00Z,604840.0
2018-12-09T23:05:00Z,871398.0
2018-12-09T23:10:00Z,751576.0
2018-12-09T23:15:00Z,689704.0
2018-12-09T23:20:00Z,628110.0
2018-12-09T23:25:00Z,589212.0
2018-12-09T23:30:00Z,601257.0
2018-12-09T23:35:00Z,627076.0
2018-12-09T23:40:00Z,556091.0
2018-12-09T23:45:00Z,518001.0
2018-12-09T23:50:00Z,498202.0
2018-12-09T23:55:00Z,486138.0
2018-12-10T00:00:00Z,629704.0
2018-12-10T00:05:00Z,906770.0
2018-12-10T00:10:00Z,739969.0
2018-12-10T00:15:00Z,685109.0
2018-12-10T00:20:00Z,615283.0
2018-12-10T00:25:00Z,600122.0
2018-12-10T00:30:00Z,617447.0
2018-12-10T00:35:00Z,677516.0
2018-12-10T00:40:00Z,635660.0
2018-12-10T00:45:00Z,544845.0
2018-12-10T00:50:00Z,536750.0
2018-12-10T00:55:00Z,513834.0
2018-12-10T01:00:00Z,606327.0
2018-12-10T01:05:00Z,821177.0
2018-12-10T01:10:00Z,715425.0
2018-12-10T01:15:00Z,689883.0
2018-12-10T01:20:00Z,640238.0
2018-12-10T01:25:00Z,598474.0
2018-12-10T01:30:00Z,585910.0
2018-12-10T01:35:00Z,573795.0
2018-12-10T01:40:00Z,528795.0
2018-12-10T01:45:00Z,529342.0
2018-12-10T01:50:00Z,520155.0
2018-12-10T01:55:00Z,507434.0
2018-12-10T02:00:00Z,564044.0
2018-12-10T02:05:00Z,645252.0
2018-12-10T02:10:00Z,556806.0
2018-12-10T02:15:00Z,569709.0
2018-12-10T02:20:00Z,528482.0
2018-12-10T02:25:00Z,486072.0
2018-12-10T02:30:00Z,490941.0
2018-12-10T02:35:00Z,475660.0
2018-12-10T02:40:00Z,437795.0
2018-12-10T02:45:00Z,427628.0
2018-12-10T02:50:00Z,409548.0
2018-12-10T02:55:00Z,408691.0
2018-12-10T03:00:00Z,444320.0
2018-12-10T03:05:00Z,514906.0
2018-12-10T03:10:00Z,487574.0
2018-12-10T03:15:00Z,446483.0
2018-12-10T03:20:00Z,418159.0
2018-12-10T03:25:00Z,398078.0
2018-12-10T03:30:00Z,405879.0
2018-12-10T03:35:00Z,409922.0
2018-12-10T03:40:00Z,379858.0
2018-12-10T03:45:00Z,387638.0
2018-12-10T03:50:00Z,379724.0
2018-12-10T03:55:00Z,362683.0
2018-12-10T04:00:00Z,396099.0
2018-12-10T04:05:00Z,464269.0
2018-12-10T04:10:00Z,429806.0
2018-12-10T04:15:00Z,384811.0
2018-12-10T04:20:00Z,356440.0
2018-12-10T04:25:00Z,351408.0
2018-12-10T04:30:00Z,348223.0
2018-12-10T04:35:00Z,352521.0
2018-12-10T04:40:00Z,331895.0
2018-12-10T04:45:00Z,325965.0
2018-12-10T04:50:00Z,318689.0
2018-12-10T04:55:00Z,320546.0
2018-12-10T05:00:00Z,395505.0
2018-12-10T05:05:00Z,507721.0
2018-12-10T05:10:00Z,423088.0
2018-12-10T05:15:00Z,362483.0
2018-12-10T05:20:00Z,336503.0
2018-12-10T05:25:00Z,319321.0
2018-12-10T05:30:00Z,328663.0
2018-12-10T05:35:00Z,341186.0
2018-12-10T05:40:00Z,306725.0
2018-12-10T05:45:00Z,305325.0
2018-12-10T05:50:00Z,304254.0
2018-12-10T05:55:00Z,294213.0
2018-12-10T06:00:00Z,363306.0
2018-12-10T06:05:00Z,447536.0
2018-12-10T06:10:00Z,383854.0
2018-12-10T06:15:00Z,388115.0
2018-12-10T06:20:00Z,336917.0
2018-12-10T06:25:00Z,311306.0
2018-12-10T06:30:00Z,315576.0
2018-12-10T06:35:00Z,326176.0
2018-12-10T06:40:00Z,299601.0
2018-12-10T06:45:00Z,298810.0
2018-12-10T06:50:00Z,298773.0
2018-12-10T06:55:00Z,300721.0
2018-12-10T07:00:00Z,356033.0
2018-12-10T07:05:00Z,416034.0
2018-12-10T07:10:00Z,366269.0
2018-12-10T07:15:00Z,354807.0
2018-12-10T07:20:00Z,328020.0
2018-12-10T07:25:00Z,311053.0
2018-12-10T07:30:00Z,319569.0
2018-12-10T07:35:00Z,321387.0
2018-12-10T07:40:00Z,294911.0
2018-12-10T07:45:00Z,301990.0
2018-12-10T07:50:00Z,301482.0
2018-12-10T07:55:00Z,302507.0
2018-12-10T08:00:00Z,383598.0
2018-12-10T08:05:00Z,493881.0
2018-12-10T08:10:00Z,421104.0
2018-12-10T08:15:00Z,390769.0
2018-12-10T08:20:00Z,385390.0
2018-12-10T08:25:00Z,372229.0
2018-12-10T08:30:00Z,368734.0
2018-12-10T08:35:00Z,383393.0
2018-12-10T08:40:00Z,370276.0
2018-12-10T08:45:00Z,366293.0
2018-12-10T08:50:00Z,363488.0
2018-12-10T08:55:00Z,349282.0
2018-12-10T09:00:00Z,416813.0
2018-12-10T09:05:00Z,560704.0
2018-12-10T09:10:00Z,508919.0
2018-12-10T09:15:00Z,464910.0
2018-12-10T09:20:00Z,442409.0
2018-12-10T09:25:00Z,416709.0
2018-12-10T09:30:00Z,419702.0
2018-12-10T09:35:00Z,430015.0
2018-12-10T09:40:00Z,397790.0
2018-12-10T09:45:00Z,385158.0
2018-12-10T09:50:00Z,387239.0
2018-12-10T09:55:00Z,365374.0
2018-12-10T10:00:00Z,470249.0
2018-12-10T10:05:00Z,660454.0
2018-12-10T10:10:00Z,529759.0
2018-12-10T10:15:00Z,479454.0
2018-12-10T10:20:00Z,453873.0
2018-12-10T10:25:00Z,427357.0
2018-12-10T10:30:00Z,453896.0
2018-12-10T10:35:00Z,492279.0
2018-12-10T10:40:00Z,451474.0
2018-12-10T10:45:00Z,454633.0
2018-12-10T10:50:00Z,459795.0
2018-12-10T10:55:00Z,441975.0
2018-12-10T11:00:00Z,646207.0
2018-12-10T11:05:00Z,1036398.0
2018-12-10T11:10:00Z,861074.0
2018-12-10T11:15:00Z,733124.0
2018-12-10T11:20:00Z,663530.0
2018-12-10T11:25:00Z,602293.0
2018-12-10T11:30:00Z,670323.0
2018-12-10T11:35:00Z,728073.0
2018-12-10T11:40:00Z,659185.0
2018-12-10T11:45:00Z,639520.0
2018-12-10T11:50:00Z,620829.0
2018-12-10T11:55:00Z,594900.0
2018-12-10T12:00:00Z,852386.0
2018-12-10T12:05:00Z,1313233.0
2018-12-10T12:10:00Z,1011175.0
2018-12-10T12:15:00Z,868351.0
2018-12-10T12:20:00Z,862143.0
2018-12-10T12:25:00Z,779453.0
2018-12-10T12:30:00Z,818635.0
2018-12-10T12:35:00Z,848847.0
2018-12-10T12:40:00Z,779698.0
2018-12-10T12:45:00Z,781690.0
2018-12-10T12:50:00Z,759377.0
2018-12-10T12:55:00Z,751723.0
2018-12-10T13:00:00Z,1013333.0
2018-12-10T13:05:00Z,1444267.0
2018-12-10T13:10:00Z,1200483.0
2018-12-10T13:15:00Z,1074321.0
2018-12-10T13:20:00Z,1019202.0
2018-12-10T13:25:00Z,939973.0
2018-12-10T13:30:00Z,1017889.0
2018-12-10T13:35:00Z,1095453.0
2018-12-10T13:40:00Z,935153.0
2018-12-10T13:45:00Z,924982.0
2018-12-10T13:50:00Z,925810.0
2018-12-10T13:55:00Z,893209.0
2018-12-10T14:00:00Z,1226644.0
2018-12-10T14:05:00Z,1683383.0
2018-12-10T14:10:00Z,1348297.0
2018-12-10T14:15:00Z,1164893.0
2018-12-10T14:20:00Z,1050693.0
2018-12-10T14:25:00Z,953291.0
2018-12-10T14:30:00Z,1059959.0
2018-12-10T14:35:00Z,1136943.0
2018-12-10T14:40:00Z,1061711.0
2018-12-10T14:45:00Z,1059478.0
2018-12-10T14:50:00Z,1087218.0
2018-12-10T14:55:00Z,1050837.0
2018-12-10T15:00:00Z,1281265.0
2018-12-10T15:05:00Z,1707998.0
2018-12-10T15:10:00Z,1408573.0
2018-12-10T15:15:00Z,1296618.0
2018-12-10T15:20:00Z,1179200.0
2018-12-10T15:25:00Z,1122150.0
2018-12-10T15:30:00Z,1144991.0
2018-12-10T15:35:00Z,1218524.0
2018-12-10T15:40:00Z,1131142.0
2018-12-10T15:45:00Z,1134307.0
2018-12-10T15:50:00Z,1117675.0
2018-12-10T15:55:00Z,1094508.0
2018-12-10T16:00:00Z,1301332.0
2018-12-10T16:05:00Z,1618236.0
2018-12-10T16:10:00Z,1450400.0
2018-12-10T16:15:00Z,1360729.0
2018-12-10T16:20:00Z,1275532.0
2018-12-10T16:25:00Z,1197454.0
2018-12-10T16:30:00Z,1219279.0
2018-12-10T16:35:00Z,1234731.0
2018-12-10T16:40:00Z,1168683.0
2018-12-10T16:45:00Z,1147075.0
2018-12-10T16:50:00Z,1132022.0
2018-12-10T16:55:00Z,1125256.0
2018-12-10T17:00:00Z,1262722.0
2018-12-10T17:05:00Z,1509773.0
2018-12-10T17:10:00Z,1383037.0
2018-12-10T17:15:00Z,1265970.0
2018-12-10T17:20:00Z,1237389.0
2018-12-10T17:25:00Z,1183307.0
2018-12-10T17:30:00Z,1212103.0
2018-12-10T17:35:00Z,1251893.0
2018-12-10T17:40:00Z,1130092.0
2018-12-10T17:45:00Z,1083525.0
2018-12-10T17:50:00Z,1092154.0
2018-12-10T17:55:00Z,1085718.0
2018-12-10T18:00:00Z,1235069.0
2018-12-10T18:05:00Z,1444501.0
2018-12-10T18:10:00Z,1248469.0
2018-12-10T18:15:00Z,1138795.0
2018-12-10T18:20:00Z,1104137.0
2018-12-10T18:25:00Z,1088661.0
2018-12-10T18:30:00Z,1127013.0
2018-12-10T18:35:00Z,1185237.0
2018-12-10T18:40:00Z,1136064.0
2018-12-10T18:45:00Z,1110535.0
2018-12-10T18:50:00Z,1125481.0
2018-12-10T18:55:00Z,1072152.0
2018-12-10T19:00:00Z,1263986.0
2018-12-10T19:05:00Z,1527262.0
2018-12-10T19:10:00Z,1267764.0
2018-12-10T19:15:00Z,1218567.0
2018-12-10T19:20:00Z,1119847.0
2018-12-10T19:25:00Z,1054607.0
2018-12-10T19:30:00Z,1143080.0
2018-12-10T19:35:00Z,1197012.0
2018-12-10T19:40:00Z,1126268.0
2018-12-10T19:45:00Z,1105364.0
2018-12-10T19:50:00Z,1094762.0
2018-12-10T19:55:00Z,1063379.0
2018-12-10T20:00:00Z,1402906.0
2018-12-10T20:05:00Z,1636839.0
2018-12-10T20:10:00Z,1319283.0
2018-12-10T20:15:00Z,1246771.0
2018-12-10T20:20:00Z,1170798.0
2018-12-10T20:25:00Z,1133848.0
2018-12-10T20:30:00Z,1211570.0
2018-12-10T20:35:00Z,1364988.0
2018-12-10T20:40:00Z,1313916.0
2018-12-10T20:45:00Z,1252635.0
2018-12-10T20:50:00Z,1210154.0
2018-12-10T20:55:00Z,1188935.0
2018-12-10T21:00:00Z,1326952.0
2018-12-10T21:05:00Z,1602543.0
2018-12-10T21:10:00Z,1334424.0
2018-12-10T21:15:00Z,1190771.0
2018-12-10T21:20:00Z,1132376.0
2018-12-10T21:25:00Z,1069171.0
2018-12-10T21:30:00Z,1225124.0
2018-12-10T21:35:00Z,1292739.0
2018-12-10T21:40:00Z,1184675.0
2018-12-10T21:45:00Z,1172264.0
2018-12-10T21:50:00Z,1170348.0
2018-12-10T21:55:00Z,1142920.0
2018-12-10T22:00:00Z,1444600.0
2018-12-10T22:05:00Z,1995832.0
2018-12-10T22:10:00Z,1817521.0
2018-12-10T22:15:00Z,1687950.0
2018-12-10T22:20:00Z,1464156.0
2018-12-10T22:25:00Z,1416632.0
2018-12-10T22:30:00Z,1546140.0
2018-12-10T22:35:00Z,1593691.0
2018-12-10T22:40:00Z,1407062.0
2018-12-10T22:45:00Z,1142473.0
2018-12-10T22:50:00Z,997322.0
2018-12-10T22:55:00Z,944257.0
2018-12-10T23:00:00Z,1075542.0
2018-12-10T23:05:00Z,1363929.0
2018-12-10T23:10:00Z,1228344.0
2018-12-10T23:15:00Z,1170567.0
2018-12-10T23:20:00Z,1090361.0
2018-12-10T23:25:00Z,989291.0
2018-12-10T23:30:00Z,956025.0
2018-12-10T23:35:00Z,993892.0
2018-12-10T23:40:00Z,918253.0
2018-12-10T23:45:00Z,883888.0
2018-12-10T23:50:00Z,838612.0
2018-12-10T23:55:00Z,773829.0
2018-12-11T00:00:00Z,894733.0
2018-12-11T00:05:00Z,1237185.0
2018-12-11T00:10:00Z,1037039.0
2018-12-11T00:15:00Z,912123.0
2018-12-11T00:20:00Z,833077.0
2018-12-11T00:25:00Z,775270.0
2018-12-11T00:30:00Z,787232.0
2018-12-11T00:35:00Z,815407.0
2018-12-11T00:40:00Z,722581.0
2018-12-11T00:45:00Z,713772.0
2018-12-11T00:50:00Z,714290.0
2018-12-11T00:55:00Z,694459.0
2018-12-11T01:00:00Z,818984.0
2018-12-11T01:05:00Z,1008871.0
2018-12-11T01:10:00Z,878942.0
2018-12-11T01:15:00Z,813719.0
2018-12-11T01:20:00Z,806872.0
2018-12-11T01:25:00Z,742473.0
2018-12-11T01:30:00Z,687824.0
2018-12-11T01:35:00Z,707748.0
2018-12-11T01:40:00Z,636782.0
2018-12-11T01:45:00Z,631468.0
2018-12-11T01:50:00Z,591795.0
2018-12-11T01:55:00Z,575527.0
2018-12-11T02:00:00Z,665595.0
2018-12-11T02:05:00Z,794432.0
2018-12-11T02:10:00Z,650238.0
2018-12-11T02:15:00Z,599674.0
2018-12-11T02:20:00Z,553224.0
2018-12-11T02:25:00Z,549866.0
2018-12-11T02:30:00Z,562533.0
2018-12-11T02:35:00Z,581281.0
2018-12-11T02:40:00Z,578320.0
2018-12-11T02:45:00Z,551721.0
2018-12-11T02:50:00Z,526492.0
2018-12-11T02:55:00Z,549214.0
2018-12-11T03:00:00Z,587768.0
2018-12-11T03:05:00Z,643307.0
2018-12-11T03:10:00Z,564006.0
2018-12-11T03:15:00Z,548527.0
2018-12-11T03:20:00Z,514334.0
2018-12-11T03:25:00Z,489915.0
2018-12-11T03:30:00Z,484541.0
2018-12-11T03:35:00Z,496099.0
2018-12-11T03:40:00Z,446509.0
2018-12-11T03:45:00Z,433350.0
2018-12-11T03:50:00Z,419005.0
2018-12-11T03:55:00Z,405537.0
2018-12-11T04:00:00Z,452449.0
2018-12-11T04:05:00Z,502962.0
2018-12-11T04:10:00Z,428184.0
2018-12-11T04:15:00Z,413354.0
2018-12-11T04:20:00Z,402496.0
2018-12-11T04:25:00Z,385852.0
2018-12-11T04:30:00Z,371792.0
2018-12-11T04:35:00Z,388152.0
2018-12-11T04:40:00Z,360503.0
2018-12-11T04:45:00Z,378706.0
2018-12-11T04:50:00Z,375613.0
2018-12-11T04:55:00Z,362418.0
2018-12-11T05:00:00Z,420587.0
2018-12-11T05:05:00Z,493944.0
2018-12-11T05:10:00Z,432450.0
2018-12-11T05:15:00Z,401532.0
2018-12-11T05:20:00Z,366138.0
2018-12-11T05:25:00Z,358267.0
2018-12-11T05:30:00Z,360620.0
2018-12-11T05:35:00Z,366068.0
2018-12-11T05:40:00Z,345955.0
2018-12-11T05:45:00Z,338031.0
2018-12-11T05:50:00Z,355448.0
2018-12-11T05:55:00Z,401014.0
2018-12-11T06:00:00Z,410580.0
2018-12-11T06:05:00Z,490160.0
2018-12-11T06:10:00Z,409933.0
2018-12-11T06:15:00Z,380650.0
2018-12-11T06:20:00Z,356404.0
2018-12-11T06:25:00Z,337135.0
2018-12-11T06:30:00Z,346456.0
2018-12-11T06:35:00Z,363500.0
2018-12-11T06:40:00Z,338049.0
2018-12-11T06:45:00Z,364258.0
2018-12-11T06:50:00Z,346856.0
2018-12-11T06:55:00Z,327245.0
2018-12-11T07:00:00Z,372837.0
2018-12-11T07:05:00Z,445178.0
2018-12-11T07:10:00Z,385991.0
2018-12-11T07:15:00Z,386846.0
2018-12-11T07:20:00Z,354771.0
2018-12-11T07:25:00Z,346646.0
2018-12-11T07:30:00Z,342596.0
2018-12-11T07:35:00Z,335451.0
2018-12-11T07:40:00Z,313082.0
2018-12-11T07:45:00Z,321868.0
2018-12-11T07:50:00Z,324798.0
2018-12-11T07:55:00Z,314176.0
2018-12-11T08:00:00Z,397268.0
2018-12-11T08:05:00Z,495235.0
2018-12-11T08:10:00Z,411160.0
2018-12-11T08:15:00Z,397458.0
2018-12-11T08:20:00Z,385645.0
2018-12-11T08:25:00Z,373058.0
2018-12-11T08:30:00Z,372965.0
2018-12-11T08:35:00Z,397367.0
2018-12-11T08:40:00Z,378391.0
2018-12-11T08:45:00Z,357597.0
2018-12-11T08:50:00Z,352599.0
2018-12-11T08:55:00Z,332245.0
2018-12-11T09:00:00Z,411357.0
2018-12-11T09:05:00Z,532540.0
2018-12-11T09:10:00Z,481239.0
2018-12-11T09:15:00Z,458909.0
2018-12-11T09:20:00Z,438783.0
2018-12-11T09:25:00Z,412542.0
2018-12-11T09:30:00Z,422113.0
2018-12-11T09:35:00Z,439981.0
