timestamp,value
2018-12-09T15:05:00Z,16813.0
2018-12-09T15:10:00Z,14890.0
2018-12-09T15:15:00Z,11488.0
2018-12-09T15:20:00Z,10056.0
2018-12-09T15:25:00Z,9939.0
2018-12-09T15:30:00Z,11292.0
2018-12-09T15:35:00Z,12120.0
2018-12-09T15:40:00Z,11167.0
2018-12-09T15:45:00Z,10781.0
2018-12-09T15:50:00Z,10950.0
2018-12-09T15:55:00Z,10434.0
2018-12-09T16:00:00Z,14146.0
2018-12-09T16:05:00Z,16195.0
2018-12-09T16:10:00Z,13490.0
2018-12-09T16:15:00Z,10442.0
2018-12-09T16:20:00Z,10159.0
2018-12-09T16:25:00Z,10040.0
2018-12-09T16:30:00Z,10302.0
2018-12-09T16:35:00Z,10127.0
2018-12-09T16:40:00Z,10779.0
2018-12-09T16:45:00Z,10204.0
2018-12-09T16:50:00Z,10062.0
2018-12-09T16:55:00Z,9640.0
2018-12-09T17:00:00Z,12259.0
2018-12-09T17:05:00Z,16651.0
2018-12-09T17:10:00Z,12341.0
2018-12-09T17:15:00Z,12163.0
2018-12-09T17:20:00Z,11528.0
2018-12-09T17:25:00Z,10734.0
2018-12-09T17:30:00Z,11237.0
2018-12-09T17:35:00Z,13560.0
2018-12-09T17:40:00Z,15538.0
2018-12-09T17:45:00Z,14928.0
2018-12-09T17:50:00Z,12861.0
2018-12-09T17:55:00Z,10642.0
2018-12-09T18:00:00Z,11911.0
2018-12-09T18:05:00Z,15523.0
2018-12-09T18:10:00Z,11933.0
2018-12-09T18:15:00Z,10150.0
2018-12-09T18:20:00Z,9296.0
2018-12-09T18:25:00Z,9221.0
2018-12-09T18:30:00Z,9869.0
2018-12-09T18:35:00Z,9150.0
2018-12-09T18:40:00Z,10469.0
2018-12-09T18:45:00Z,9809.0
2018-12-09T18:50:00Z,9405.0
2018-12-09T18:55:00Z,9948.0
2018-12-09T19:00:00Z,11757.0
2018-12-09T19:05:00Z,15335.0
2018-12-09T19:10:00Z,11618.0
2018-12-09T19:15:00Z,9723.0
2018-12-09T19:20:00Z,9921.0
2018-12-09T19:25:00Z,9147.0
2018-12-09T19:30:00Z,9913.0
2018-12-09T19:35:00Z,9869.0
2018-12-09T19:40:00Z,10606.0
2018-12-09T19:45:00Z,9543.0
2018-12-09T19:50:00Z,9406.0
2018-12-09T19:55:00Z,9699.0
2018-12-09T20:00:00Z,11664.0
2018-12-09T20:05:00Z,15032.0
2018-12-09T20:10:00Z,11381.0
2018-12-09T20:15:00Z,10317.0
2018-12-09T20:20:00Z,10199.0
2018-12-09T20:25:00Z,9843.0
2018-12-09T20:30:00Z,10777.0
2018-12-09T20:35:00Z,10842.0
2018-12-09T20:40:00Z,10568.0
2018-12-09T20:45:00Z,10476.0
2018-12-09T20:50:00Z,9955.0
2018-12-09T20:55:00Z,9568.0
2018-12-09T21:00:00Z,13151.0
2018-12-09T21:05:00Z,16013.0
2018-12-09T21:10:00Z,11783.0
2018-12-09T21:15:00Z,9922.0
2018-12-09T21:20:00Z,9612.0
2018-12-09T21:25:00Z,11969.0
2018-12-09T21:30:00Z,11863.0
2018-12-09T21:35:00Z,10434.0
2018-12-09T21:40:00Z,11561.0
2018-12-09T21:45:00Z,14444.0
2018-12-09T21:50:00Z,14932.0
2018-12-09T21:55:00Z,17763.0
2018-12-09T22:00:00Z,16816.0
2018-12-09T22:05:00Z,18374.0
2018-12-09T22:10:00Z,11888.0
2018-12-09T22:15:00Z,9743.0
2018-12-09T22:20:00Z,9211.0
2018-12-09T22:25:00Z,9359.0
2018-12-09T22:30:00Z,9996.0
2018-12-09T22:35:00Z,9104.0
2018-12-09T22:40:00Z,9670.0
2018-12-09T22:45:00Z,9951.0
2018-12-09T22:50:00Z,9137.0
2018-12-09T22:55:00Z,9202.0
2018-12-09T23:00:00Z,11249.0
2018-12-09T23:05:00Z,11366.0
2018-12-09T23:10:00Z,9573.0
2018-12-09T23:15:00Z,9381.0
2018-12-09T23:20:00Z,8974.0
2018-12-09T23:25:00Z,9181.0
2018-12-09T23:30:00Z,9305.0
2018-12-09T23:35:00Z,8578.0
2018-12-09T23:40:00Z,9173.0
2018-12-09T23:45:00Z,9236.0
2018-12-09T23:50:00Z,9056.0
2018-12-09T23:55:00Z,9248.0
2018-12-10T00:00:00Z,13535.0
2018-12-10T00:05:00Z,21645.0
2018-12-10T00:10:00Z,15139.0
2018-12-10T00:15:00Z,9792.0
2018-12-10T00:20:00Z,10198.0
2018-12-10T00:25:00Z,9518.0
2018-12-10T00:30:00Z,9367.0
2018-12-10T00:35:00Z,8810.0
2018-12-10T00:40:00Z,9147.0
2018-12-10T00:45:00Z,9332.0
2018-12-10T00:50:00Z,10310.0
2018-12-10T00:55:00Z,8957.0
2018-12-10T01:00:00Z,10224.0
2018-12-10T01:05:00Z,11076.0
2018-12-10T01:10:00Z,11801.0
2018-12-10T01:15:00Z,16121.0
2018-12-10T01:20:00Z,14601.0
2018-12-10T01:25:00Z,11212.0
2018-12-10T01:30:00Z,10442.0
2018-12-10T01:35:00Z,10931.0
2018-12-10T01:40:00Z,11786.0
2018-12-10T01:45:00Z,10925.0
2018-12-10T01:50:00Z,10551.0
2018-12-10T01:55:00Z,11853.0
2018-12-10T02:00:00Z,14923.0
2018-12-10T02:05:00Z,15819.0
2018-12-10T02:10:00Z,13254.0
2018-12-10T02:15:00Z,11189.0
2018-12-10T02:20:00Z,9687.0
2018-12-10T02:25:00Z,10166.0
2018-12-10T02:30:00Z,10932.0
2018-12-10T02:35:00Z,10343.0
2018-12-10T02:40:00Z,11072.0
2018-12-10T02:45:00Z,11543.0
2018-12-10T02:50:00Z,10659.0
2018-12-10T02:55:00Z,10801.0
2018-12-10T03:00:00Z,9932.0
2018-12-10T03:05:00Z,9727.0
2018-12-10T03:10:00Z,9431.0
2018-12-10T03:15:00Z,8976.0
2018-12-10T03:20:00Z,8585.0
2018-12-10T03:25:00Z,9049.0
2018-12-10T03:30:00Z,9040.0
2018-12-10T03:35:00Z,9019.0
2018-12-10T03:40:00Z,9762.0
2018-12-10T03:45:00Z,10008.0
2018-12-10T03:50:00Z,9545.0
2018-12-10T03:55:00Z,9762.0
2018-12-10T04:00:00Z,10896.0
2018-12-10T04:05:00Z,11048.0
2018-12-10T04:10:00Z,10205.0
2018-12-10T04:15:00Z,9968.0
2018-12-10T04:20:00Z,9794.0
2018-12-10T04:25:00Z,9421.0
2018-12-10T04:30:00Z,10353.0
2018-12-10T04:35:00Z,10826.0
2018-12-10T04:40:00Z,10035.0
2018-12-10T04:45:00Z,10039.0
2018-12-10T04:50:00Z,10321.0
2018-12-10T04:55:00Z,9613.0
2018-12-10T05:00:00Z,11032.0
2018-12-10T05:05:00Z,13186.0
2018-12-10T05:10:00Z,11691.0
2018-12-10T05:15:00Z,11538.0
2018-12-10T05:20:00Z,10757.0
2018-12-10T05:25:00Z,10177.0
2018-12-10T05:30:00Z,10639.0
2018-12-10T05:35:00Z,9920.0
2018-12-10T05:40:00Z,10973.0
2018-12-10T05:45:00Z,12032.0
2018-12-10T05:50:00Z,11584.0
2018-12-10T05:55:00Z,11309.0
2018-12-10T06:00:00Z,12607.0
2018-12-10T06:05:00Z,13925.0
2018-12-10T06:10:00Z,13361.0
2018-12-10T06:15:00Z,14939.0
2018-12-10T06:20:00Z,13041.0
2018-12-10T06:25:00Z,11852.0
2018-12-10T06:30:00Z,10486.0
2018-12-10T06:35:00Z,10032.0
2018-12-10T06:40:00Z,9640.0
2018-12-10T06:45:00Z,10407.0
2018-12-10T06:50:00Z,10030.0
2018-12-10T06:55:00Z,9683.0
2018-12-10T07:00:00Z,10885.0
2018-12-10T07:05:00Z,12145.0
2018-12-10T07:10:00Z,14056.0
2018-12-10T07:15:00Z,11786.0
2018-12-10T07:20:00Z,11356.0
2018-12-10T07:25:00Z,11339.0
2018-12-10T07:30:00Z,12672.0
2018-12-10T07:35:00Z,11580.0
2018-12-10T07:40:00Z,12859.0
2018-12-10T07:45:00Z,12725.0
2018-12-10T07:50:00Z,10738.0
2018-12-10T07:55:00Z,10958.0
2018-12-10T08:00:00Z,11930.0
2018-12-10T08:05:00Z,12406.0
2018-12-10T08:10:00Z,12718.0
2018-12-10T08:15:00Z,13228.0
2018-12-10T08:20:00Z,13992.0
2018-12-10T08:25:00Z,12944.0
2018-12-10T08:30:00Z,13158.0
2018-12-10T08:35:00Z,12935.0
2018-12-10T08:40:00Z,11011.0
2018-12-10T08:45:00Z,12654.0
2018-12-10T08:50:00Z,13300.0
2018-12-10T08:55:00Z,12933.0
2018-12-10T09:00:00Z,13630.0
2018-12-10T09:05:00Z,16678.0
2018-12-10T09:10:00Z,12782.0
2018-12-10T09:15:00Z,13700.0
2018-12-10T09:20:00Z,12001.0
2018-12-10T09:25:00Z,11300.0
2018-12-10T09:30:00Z,12189.0
2018-12-10T09:35:00Z,11834.0
2018-12-10T09:40:00Z,12348.0
2018-12-10T09:45:00Z,11953.0
2018-12-10T09:50:00Z,11915.0
2018-12-10T09:55:00Z,13126.0
2018-12-10T10:00:00Z,15204.0
2018-12-10T10:05:00Z,18832.0
2018-12-10T10:10:00Z,15982.0
2018-12-10T10:15:00Z,13514.0
2018-12-10T10:20:00Z,15175.0
2018-12-10T10:25:00Z,16359.0
2018-12-10T10:30:00Z,16491.0
2018-12-10T10:35:00Z,15724.0
2018-12-10T10:40:00Z,12673.0
2018-12-10T10:45:00Z,12579.0
2018-12-10T10:50:00Z,12448.0
2018-12-10T10:55:00Z,12601.0
2018-12-10T11:00:00Z,14555.0
2018-12-10T11:05:00Z,18538.0
2018-12-10T11:10:00Z,15770.0
2018-12-10T11:15:00Z,11963.0
2018-12-10T11:20:00Z,11445.0
2018-12-10T11:25:00Z,10492.0
2018-12-10T11:30:00Z,11289.0
2018-12-10T11:35:00Z,12219.0
2018-12-10T11:40:00Z,12630.0
2018-12-10T11:45:00Z,11623.0
2018-12-10T11:50:00Z,13255.0
2018-12-10T11:55:00Z,12191.0
2018-12-10T12:00:00Z,15324.0
2018-12-10T12:05:00Z,20991.0
2018-12-10T12:10:00Z,19079.0
2018-12-10T12:15:00Z,18086.0
2018-12-10T12:20:00Z,12435.0
2018-12-10T12:25:00Z,11088.0
2018-12-10T12:30:00Z,13550.0
2018-12-10T12:35:00Z,15932.0
2018-12-10T12:40:00Z,14400.0
2018-12-10T12:45:00Z,12733.0
2018-12-10T12:50:00Z,12842.0
2018-12-10T12:55:00Z,10629.0
2018-12-10T13:00:00Z,15126.0
2018-12-10T13:05:00Z,19797.0
2018-12-10T13:10:00Z,15633.0
2018-12-10T13:15:00Z,12360.0
2018-12-10T13:20:00Z,12122.0
2018-12-10T13:25:00Z,13389.0
2018-12-10T13:30:00Z,13815.0
2018-12-10T13:35:00Z,16993.0
2018-12-10T13:40:00Z,13789.0
2018-12-10T13:45:00Z,12278.0
2018-12-10T13:50:00Z,12991.0
2018-12-10T13:55:00Z,13467.0
2018-12-10T14:00:00Z,16051.0
2018-12-10T14:05:00Z,21698.0
2018-12-10T14:10:00Z,19254.0
2018-12-10T14:15:00Z,15247.0
2018-12-10T14:20:00Z,13905.0
2018-12-10T14:25:00Z,13094.0
2018-12-10T14:30:00Z,16013.0
2018-12-10T14:35:00Z,19366.0
2018-12-10T14:40:00Z,19622.0
2018-12-10T14:45:00Z,16478.0
2018-12-10T14:50:00Z,14721.0
2018-12-10T14:55:00Z,14591.0
2018-12-10T15:00:00Z,16871.0
2018-12-10T15:05:00Z,21211.0
2018-12-10T15:10:00Z,17777.0
2018-12-10T15:15:00Z,16016.0
2018-12-10T15:20:00Z,17046.0
2018-12-10T15:25:00Z,15300.0
2018-12-10T15:30:00Z,17405.0
2018-12-10T15:35:00Z,19361.0
2018-12-10T15:40:00Z,14534.0
2018-12-10T15:45:00Z,15845.0
2018-12-10T15:50:00Z,16887.0
2018-12-10T15:55:00Z,14250.0
2018-12-10T16:00:00Z,17158.0
2018-12-10T16:05:00Z,20537.0
2018-12-10T16:10:00Z,19114.0
2018-12-10T16:15:00Z,15164.0
2018-12-10T16:20:00Z,14115.0
2018-12-10T16:25:00Z,14067.0
2018-12-10T16:30:00Z,15046.0
2018-12-10T16:35:00Z,15836.0
2018-12-10T16:40:00Z,15048.0
2018-12-10T16:45:00Z,15707.0
2018-12-10T16:50:00Z,14002.0
2018-12-10T16:55:00Z,15125.0
2018-12-10T17:00:00Z,16370.0
2018-12-10T17:05:00Z,20427.0
2018-12-10T17:10:00Z,17103.0
2018-12-10T17:15:00Z,14636.0
2018-12-10T17:20:00Z,13351.0
2018-12-10T17:25:00Z,14079.0
2018-12-10T17:30:00Z,14860.0
2018-12-10T17:35:00Z,13619.0
2018-12-10T17:40:00Z,15610.0
2018-12-10T17:45:00Z,14371.0
2018-12-10T17:50:00Z,15106.0
2018-12-10T17:55:00Z,12941.0
2018-12-10T18:00:00Z,17446.0
2018-12-10T18:05:00Z,18112.0
2018-12-10T18:10:00Z,16259.0
2018-12-10T18:15:00Z,13973.0
2018-12-10T18:20:00Z,14725.0
2018-12-10T18:25:00Z,14932.0
2018-12-10T18:30:00Z,17470.0
2018-12-10T18:35:00Z,15559.0
2018-12-10T18:40:00Z,17428.0
2018-12-10T18:45:00Z,17608.0
2018-12-10T18:50:00Z,17003.0
2018-12-10T18:55:00Z,16048.0
2018-12-10T19:00:00Z,16653.0
2018-12-10T19:05:00Z,19240.0
2018-12-10T19:10:00Z,17578.0
2018-12-10T19:15:00Z,15475.0
2018-12-10T19:20:00Z,13342.0
2018-12-10T19:25:00Z,13000.0
2018-12-10T19:30:00Z,15257.0
2018-12-10T19:35:00Z,14547.0
2018-12-10T19:40:00Z,14469.0
2018-12-10T19:45:00Z,15171.0
2018-12-10T19:50:00Z,13446.0
2018-12-10T19:55:00Z,13199.0
2018-12-10T20:00:00Z,16461.0
2018-12-10T20:05:00Z,20565.0
2018-12-10T20:10:00Z,16638.0
2018-12-10T20:15:00Z,14054.0
2018-12-10T20:20:00Z,13991.0
2018-12-10T20:25:00Z,13775.0
2018-12-10T20:30:00Z,14577.0
2018-12-10T20:35:00Z,17087.0
2018-12-10T20:40:00Z,19680.0
2018-12-10T20:45:00Z,22358.0
2018-12-10T20:50:00Z,17587.0
2018-12-10T20:55:00Z,16357.0
2018-12-10T21:00:00Z,16984.0
2018-12-10T21:05:00Z,20203.0
2018-12-10T21:10:00Z,18143.0
2018-12-10T21:15:00Z,14492.0
2018-12-10T21:20:00Z,14428.0
2018-12-10T21:25:00Z,12931.0
2018-12-10T21:30:00Z,14400.0
2018-12-10T21:35:00Z,14558.0
2018-12-10T21:40:00Z,14489.0
2018-12-10T21:45:00Z,14055.0
2018-12-10T21:50:00Z,14723.0
2018-12-10T21:55:00Z,14976.0
2018-12-10T22:00:00Z,15732.0
2018-12-10T22:05:00Z,21475.0
2018-12-10T22:10:00Z,18127.0
2018-12-10T22:15:00Z,14300.0
2018-12-10T22:20:00Z,13016.0
2018-12-10T22:25:00Z,12516.0
2018-12-10T22:30:00Z,16301.0
2018-12-10T22:35:00Z,15211.0
2018-12-10T22:40:00Z,14159.0
2018-12-10T22:45:00Z,14399.0
2018-12-10T22:50:00Z,17344.0
2018-12-10T22:55:00Z,17392.0
2018-12-10T23:00:00Z,18630.0
2018-12-10T23:05:00Z,19275.0
2018-12-10T23:10:00Z,14569.0
2018-12-10T23:15:00Z,12944.0
2018-12-10T23:20:00Z,11759.0
2018-12-10T23:25:00Z,12610.0
2018-12-10T23:30:00Z,12589.0
2018-12-10T23:35:00Z,12537.0
2018-12-10T23:40:00Z,12383.0
2018-12-10T23:45:00Z,12493.0
2018-12-10T23:50:00Z,11576.0
2018-12-10T23:55:00Z,11161.0
2018-12-11T00:00:00Z,15102.0
2018-12-11T00:05:00Z,24651.0
2018-12-11T00:10:00Z,17206.0
2018-12-11T00:15:00Z,11283.0
2018-12-11T00:20:00Z,10683.0
2018-12-11T00:25:00Z,10628.0
2018-12-11T00:30:00Z,11371.0
2018-12-11T00:35:00Z,10290.0
2018-12-11T00:40:00Z,11359.0
2018-12-11T00:45:00Z,12109.0
2018-12-11T00:50:00Z,12808.0
2018-12-11T00:55:00Z,11072.0
2018-12-11T01:00:00Z,12086.0
2018-12-11T01:05:00Z,12134.0
2018-12-11T01:10:00Z,12707.0
2018-12-11T01:15:00Z,18611.0
2018-12-11T01:20:00Z,18190.0
2018-12-11T01:25:00Z,16942.0
2018-12-11T01:30:00Z,16798.0
2018-12-11T01:35:00Z,16684.0
2018-12-11T01:40:00Z,16289.0
2018-12-11T01:45:00Z,13154.0
2018-12-11T01:50:00Z,10584.0
2018-12-11T01:55:00Z,10576.0
2018-12-11T02:00:00Z,11492.0
2018-12-11T02:05:00Z,12807.0
2018-12-11T02:10:00Z,11903.0
2018-12-11T02:15:00Z,10925.0
2018-12-11T02:20:00Z,10607.0
2018-12-11T02:25:00Z,9615.0
2018-12-11T02:30:00Z,9946.0
2018-12-11T02:35:00Z,9928.0
2018-12-11T02:40:00Z,11300.0
2018-12-11T02:45:00Z,11878.0
2018-12-11T02:50:00Z,10897.0
2018-12-11T02:55:00Z,11002.0
2018-12-11T03:00:00Z,14423.0
2018-12-11T03:05:00Z,15474.0
2018-12-11T03:10:00Z,15805.0
2018-12-11T03:15:00Z,13673.0
2018-12-11T03:20:00Z,10827.0
2018-12-11T03:25:00Z,9145.0
2018-12-11T03:30:00Z,9437.0
2018-12-11T03:35:00Z,9115.0
2018-12-11T03:40:00Z,9591.0
2018-12-11T03:45:00Z,9764.0
2018-12-11T03:50:00Z,9360.0
2018-12-11T03:55:00Z,9909.0
2018-12-11T04:00:00Z,10716.0
2018-12-11T04:05:00Z,10570.0
2018-12-11T04:10:00Z,10305.0
2018-12-11T04:15:00Z,10495.0
2018-12-11T04:20:00Z,11079.0
2018-12-11T04:25:00Z,11295.0
2018-12-11T04:30:00Z,10406.0
2018-12-11T04:35:00Z,9742.0
2018-12-11T04:40:00Z,10012.0
2018-12-11T04:45:00Z,10745.0
2018-12-11T04:50:00Z,9325.0
2018-12-11T04:55:00Z,9766.0
2018-12-11T05:00:00Z,10979.0
2018-12-11T05:05:00Z,12451.0
2018-12-11T05:10:00Z,10765.0
2018-12-11T05:15:00Z,10900.0
2018-12-11T05:20:00Z,10512.0
2018-12-11T05:25:00Z,11438.0
2018-12-11T05:30:00Z,10640.0
2018-12-11T05:35:00Z,10554.0
2018-12-11T05:40:00Z,11277.0
2018-12-11T05:45:00Z,11113.0
2018-12-11T05:50:00Z,10545.0
2018-12-11T05:55:00Z,10090.0
2018-12-11T06:00:00Z,11079.0
2018-12-11T06:05:00Z,12721.0
2018-12-11T06:10:00Z,12219.0
2018-12-11T06:15:00Z,11286.0
2018-12-11T06:20:00Z,10170.0
2018-12-11T06:25:00Z,10232.0
2018-12-11T06:30:00Z,10952.0
2018-12-11T06:35:00Z,10671.0
2018-12-11T06:40:00Z,11437.0
2018-12-11T06:45:00Z,11310.0
2018-12-11T06:50:00Z,12772.0
2018-12-11T06:55:00Z,11943.0
2018-12-11T07:00:00Z,12403.0
2018-12-11T07:05:00Z,12748.0
2018-12-11T07:10:00Z,12027.0
2018-12-11T07:15:00Z,14897.0
2018-12-11T07:20:00Z,13402.0
2018-12-11T07:25:00Z,14004.0
2018-12-11T07:30:00Z,12195.0
2018-12-11T07:35:00Z,11576.0
2018-12-11T07:40:00Z,10170.0
2018-12-11T07:45:00Z,10759.0
2018-12-11T07:50:00Z,10681.0
2018-12-11T07:55:00Z,10250.0
2018-12-11T08:00:00Z,11137.0
2018-12-11T08:05:00Z,11075.0
2018-12-11T08:10:00Z,10738.0
2018-12-11T08:15:00Z,11912.0
2018-12-11T08:20:00Z,10032.0
2018-12-11T08:25:00Z,10518.0
2018-12-11T08:30:00Z,10036.0
2018-12-11T08:35:00Z,10907.0
2018-12-11T08:40:00Z,10486.0
2018-12-11T08:45:00Z,10555.0
2018-12-11T08:50:00Z,10789.0
2018-12-11T08:55:00Z,10621.0
2018-12-11T09:00:00Z,13608.0
2018-12-11T09:05:00Z,17243.0
2018-12-11T09:10:00Z,14176.0
2018-12-11T09:15:00Z,12072.0
2018-12-11T09:20:00Z,11363.0
2018-12-11T09:25:00Z,12325.0
2018-12-11T09:30:00Z,11835.0
2018-12-11T09:35:00Z,14283.0
2018-12-11T09:40:00Z,13243.0
2018-12-11T09:45:00Z,15020.0
2018-12-11T09:50:00Z,17565.0
2018-12-11T09:55:00Z,13031.0
2018-12-11T10:00:00Z,11990.0
2018-12-11T10:05:00Z,16568.0
2018-12-11T10:10:00Z,14759.0
